image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190183.jpg,7.2944,0.5434582829475403,0.3285463582163285,0.8951823599411075,7.251877307891846,51.216060638427734,0.8880455918545751,0.5359692580030533,6.9830121994018555,2.338416651351949,18.161664962768555,4.730316162109375,63.59141540527344,0.7891917824745178,1.5839276313781738,0.6657344102859497,0.023623373359441757,16.26658058166504,0.5555446620473277,0.028439200675058725,0.38393479585647583,0.47846394777297974,0.43981105467718457,3.97026453635444,16.68572998046875,47.44099426269531
190188.jpg,7.1927,0.6185017228126526,0.3257891390173653,0.8697631972209995,7.559715270996094,45.07124328613281,0.8751869562442117,0.546594289646684,7.000122547149658,2.3717244140325633,13.642438888549805,4.146936893463135,38.937679290771484,0.6919292211532593,1.7827283143997192,0.6936910152435303,0.03713345527648926,14.302347183227539,0.5901309315983156,0.022612137094331807,0.3902072310447693,0.46259742975234985,0.4790543882660639,4.076367845221798,21.07049560546875,50.72589111328125
190189.jpg,7.1961,0.5957629084587097,0.3279850206685614,0.872681272696027,7.429199695587158,46.23112106323242,0.8699285846383438,0.5522088854954784,7.034514427185059,2.371946498836879,14.41244125366211,4.248757839202881,42.34420394897461,0.706101655960083,1.774072527885437,0.698017954826355,0.032926663756370544,14.82452392578125,0.5807682305024522,0.027139109842553796,0.3859587013721466,0.47523635625839233,0.46972199573530604,4.122769114934028,17.96844482421875,50.91050720214844
190191.jpg,7.3281,0.6056575179100037,0.3089895014422558,0.8686660931807675,7.465215682983398,50.416439056396484,0.8621691459649,0.5364231945697383,7.091845989227295,2.248995312413257,15.188923835754395,4.630050182342529,44.583518981933594,0.688930332660675,1.7460477352142334,0.691308856010437,0.036005083471536636,14.436363220214844,0.5806805923793346,0.025760189780072617,0.3791452646255493,0.4736962616443634,0.4552380084798284,3.814194238331665,20.29705810546875,52.329193115234375
190194.jpg,7.1808,0.6011008620262146,0.32072817826479283,0.8712531679288171,7.485706806182861,44.5256233215332,0.8740621015803458,0.5555450113677918,6.994296073913574,2.3220782891894043,13.57227611541748,4.102470874786377,39.681026458740234,0.6994277238845825,1.8046607971191406,0.6927845478057861,0.03366381675004959,14.728365898132324,0.5839294880218266,0.023261503440867932,0.38865628838539124,0.46939411759376526,0.4719411656049184,3.962611327421961,19.12713623046875,49.852256774902344
190207.jpg,7.18,0.6166847944259644,0.32590466447067634,0.8772476304198751,7.534093856811523,58.0755729675293,0.8561314865853028,0.5254909369273365,7.199916362762451,2.400947272448139,17.41913414001465,5.362393856048584,52.02668380737305,0.7316605448722839,1.7047202587127686,0.6982744336128235,0.036786966025829315,14.343061447143555,0.5908624704036828,0.028139067851749886,0.37098386883735657,0.4739205539226532,0.45104416948791726,3.7231518616895243,19.01287841796875,51.20228576660156
190209.jpg,7.1545,0.6070850491523743,0.3377077162357714,0.8766189122327895,7.498770236968994,49.7451057434082,0.8705946861591946,0.5554213722060112,7.014339447021484,2.4506006138628234,15.066441535949707,4.60180139541626,41.25571823120117,0.7283592224121094,1.7777009010314941,0.6949422359466553,0.035059086978435516,14.551993370056152,0.5928934828188162,0.02341270831025636,0.38591334223747253,0.4729551076889038,0.4745375753421685,4.068518248375887,18.67596435546875,52.87559509277344
190210.jpg,7.1717,0.5453470349311829,0.35783484735943233,0.8994691926969836,7.176323413848877,49.941078186035156,0.8558937881744394,0.5086004044759268,6.998810768127441,2.5361849678783646,18.15816879272461,4.595387935638428,65.00355529785156,0.8115408420562744,1.5686722993850708,0.689572811126709,0.02572716400027275,15.896081924438477,0.5458546461623525,0.03045545118219808,0.3567509055137634,0.47403454780578613,0.4286200554100359,3.7779908461857308,23.31024169921875,46.333621978759766
190212.jpg,7.1319,0.5590859055519104,0.32093735860780365,0.8821290327884573,7.138749122619629,52.18183517456055,0.8669239162264015,0.5481489087274961,7.083542823791504,2.2822382329200543,17.71530532836914,4.80725622177124,52.90043258666992,0.7445768117904663,1.6573982238769531,0.6998989582061768,0.0255446620285511,15.92699909210205,0.5770210231940011,0.03302956066894149,0.3819875717163086,0.48628371953964233,0.4579830192541719,3.809897797088783,18.03045654296875,44.0957145690918
190215.jpg,7.2185,0.5948930382728577,0.34611001329421537,0.8845635518599287,7.477768421173096,49.29966735839844,0.8671641126146267,0.5469747924162124,7.166879653930664,2.534335781427977,15.652483940124512,4.551909923553467,52.939048767089844,0.7596626281738281,1.711796522140503,0.6960371732711792,0.03140474855899811,15.030048370361328,0.573750740856834,0.027672196570119715,0.3770409822463989,0.47432997822761536,0.467847598432794,3.759066087471274,17.36688232421875,46.26856231689453
190221.jpg,7.2533,0.6088301539421082,0.3330926936663589,0.8699509754472408,7.458930015563965,44.637142181396484,0.8773116679875772,0.5584589459926564,7.029026985168457,2.4129223063483014,13.666515350341797,4.105950832366943,40.99980163574219,0.6960907578468323,1.757983922958374,0.7121543288230896,0.036394279450178146,14.389668464660645,0.587946374560794,0.022229771970545317,0.38737520575523376,0.47451308369636536,0.4796415048095333,4.043946446079547,18.81365966796875,48.25524139404297
190223.jpg,7.2164,0.6303183436393738,0.30142330572334286,0.865827339258163,7.673214912414551,48.591190338134766,0.8609562030304856,0.533328384864783,7.020936012268066,2.214585205505454,14.290742874145508,4.4735941886901855,38.951026916503906,0.6757537126541138,1.768462061882019,0.6700024604797363,0.0402316078543663,13.954325675964355,0.5810192976686309,0.023898445082034425,0.3818277418613434,0.46326684951782227,0.4550428592545119,3.8349803622735763,21.42108154296875,51.53430938720703
190225.jpg,7.1698,0.6000643968582153,0.3389325173245565,0.8824658517094,7.520821571350098,52.44997787475586,0.8740337220974581,0.5469845753342442,7.157905101776123,2.4875550075994646,16.060131072998047,4.845533847808838,48.34745788574219,0.751615047454834,1.7621506452560425,0.7120603322982788,0.03179026022553444,14.977059364318848,0.6014790239676592,0.024618541003412566,0.38435250520706177,0.4777693748474121,0.47478099265205304,3.837462413279267,18.73504638671875,50.294410705566406
190231.jpg,7.213,0.60038822889328,0.3370737350045141,0.8740256390321989,7.500540733337402,44.457916259765625,0.8717023657134192,0.5537487944094942,7.018460273742676,2.4469930511530293,13.785024642944336,4.0913987159729,41.08042907714844,0.7138098478317261,1.7933340072631836,0.7012797594070435,0.034221142530441284,14.65705680847168,0.5824413718266163,0.02387273504926226,0.3859986364841461,0.473926305770874,0.4754291016926697,3.9405841105436634,17.73699951171875,52.76518249511719
190234.jpg,7.2716,0.6086657047271729,0.32690121283017826,0.8692583576900451,7.534306526184082,41.99040603637695,0.871687336914361,0.5482316928088826,6.965982913970947,2.3700869693031734,12.998124122619629,3.858114004135132,38.93183135986328,0.691213846206665,1.79693603515625,0.7127716541290283,0.03722275421023369,14.291915893554688,0.5880429535373329,0.019671197588218045,0.38227012753486633,0.45705634355545044,0.47643574110415055,4.010602874629954,20.92010498046875,53.57063293457031
190236.jpg,7.2933,0.5965803861618042,0.3622592917337753,0.8978579384543635,7.464136123657227,54.133392333984375,0.870981140526596,0.5333799467501245,7.131656169891357,2.643737215421794,17.399641036987305,5.010156154632568,62.02700424194336,0.8059333562850952,1.6580922603607178,0.6647771596908569,0.03147800266742706,15.019927978515625,0.5644363160808203,0.026724355270516163,0.36958062648773193,0.47550150752067566,0.4443002977147415,3.7832298108695106,18.80194091796875,47.32958984375
190239.jpg,7.1974,0.5873067378997803,0.37105545128717154,0.9004289129276393,7.3826680183410645,53.817108154296875,0.8617200345792905,0.5108299181520399,7.120744705200195,2.690791651445112,18.408639907836914,4.974210262298584,69.92509460449219,0.8157036304473877,1.5644056797027588,0.694881796836853,0.031124074012041092,15.069036483764648,0.5519810905341415,0.02695305512953899,0.3535233736038208,0.46024274826049805,0.437199861079556,3.8514568073831055,24.39813232421875,49.61306381225586
190241.jpg,7.1992,0.6342984437942505,0.31900415592957315,0.8739429217280641,7.680639266967773,40.63147735595703,0.8755521361876438,0.5413652347965755,6.96519136428833,2.33604611985767,12.714302062988281,3.7229957580566406,38.02273941040039,0.7057018280029297,1.8228914737701416,0.6976854205131531,0.04010865092277527,13.967618942260742,0.5797220557628099,0.02112854591248882,0.3831343650817871,0.4606511890888214,0.4809407461857867,4.27302371981612,22.50408935546875,48.49604034423828
190242.jpg,7.1728,0.5848175287246704,0.37513898065846984,0.8935311483018648,7.3488874435424805,51.28767013549805,0.8570812387064157,0.5356193871128889,7.161179542541504,2.721652749828058,17.779125213623047,4.775177478790283,61.211421966552734,0.7913060188293457,1.6565985679626465,0.6736454963684082,0.032095231115818024,14.93559455871582,0.5530887931129579,0.023488027621508565,0.3593219816684723,0.473262220621109,0.4311777421846125,3.753972801375404,15.66131591796875,50.40019989013672
190243.jpg,7.1536,0.6190933585166931,0.321564991790255,0.8718045425358454,7.593390941619873,51.2189826965332,0.8665823803050478,0.5426949854821758,7.079970836639404,2.359225559951785,15.08021068572998,4.7314772605896,43.36888122558594,0.7067415118217468,1.757530927658081,0.6786593198776245,0.03664649277925491,14.359675407409668,0.5828258652388435,0.02505733444774439,0.3829496204853058,0.4703683853149414,0.4596350885903727,3.7481800258627853,18.99383544921875,51.492591857910156
190248.jpg,7.1613,0.6259282231330872,0.31967291470221304,0.8757875492507224,7.655710697174072,44.63902282714844,0.8708935822538978,0.5449753028778366,7.021944046020508,2.34602995378202,13.573779106140137,4.105897426605225,39.40872573852539,0.7173429131507874,1.7988321781158447,0.6872128248214722,0.037791039794683456,14.226112365722656,0.575832955691647,0.024033681180541736,0.3871615529060364,0.4698033332824707,0.47216822482328974,4.013741190970813,20.01873779296875,50.15925598144531
190250.jpg,7.3394,0.5981884002685547,0.33915816850802377,0.8796779746695079,7.48131799697876,46.575679779052734,0.8752987256806236,0.5528757797336222,7.109295845031738,2.474269009986683,14.768651008605957,4.2902140617370605,44.610897064208984,0.7374914884567261,1.7877492904663086,0.7024126648902893,0.03120098076760769,15.058318138122559,0.5838034460584218,0.02624529100647687,0.38620078563690186,0.47695571184158325,0.47682326782125073,3.9255520455318145,19.25897216796875,49.56167984008789
190251.jpg,7.2402,0.6310802102088928,0.31956387114972673,0.8721085097997004,7.682649612426758,43.2295036315918,0.8715397347316225,0.5478159441543673,6.9319562911987305,2.3351557413525033,13.218392372131348,3.9908275604248047,36.65388107299805,0.7026175856590271,1.8007864952087402,0.6817442178726196,0.03986135497689247,13.994479179382324,0.5821058529359543,0.020067592117376944,0.38324105739593506,0.45712268352508545,0.4701026396961862,3.9359741589656476,17.20184326171875,52.30004119873047
190257.jpg,7.2792,0.6243128776550293,0.3265700028442351,0.8708295204484356,7.581177234649658,47.461212158203125,0.8688951876872983,0.5403068193035958,7.064301013946533,2.3913928687198975,13.954780578613281,4.388514518737793,41.50940704345703,0.70243901014328,1.7603070735931396,0.6960480809211731,0.03826845437288284,14.171591758728027,0.5918766797587091,0.021298674579829056,0.3815975487232208,0.45819589495658875,0.47313742690997446,3.7926570421789396,18.45819091796875,52.03671646118164
190262.jpg,7.317,0.6260688900947571,0.3136711713268098,0.864000642874923,7.616975784301758,48.790008544921875,0.8642263247361726,0.5295115133541856,7.0618414878845215,2.3021665065867545,14.258172035217285,4.496673107147217,41.48788070678711,0.6688606142997742,1.751012921333313,0.686992347240448,0.041467804461717606,13.822890281677246,0.5861184209709651,0.022908018569983257,0.3805690407752991,0.4545961618423462,0.45948533858221435,3.7630547920233393,20.50604248046875,52.81149673461914
190264.jpg,7.2097,0.5987340807914734,0.32119212664152585,0.8686708451266676,7.4205451011657715,41.012271881103516,0.8663700413193244,0.5495208897606897,6.935803413391113,2.3055787288241696,13.006385803222656,3.762667179107666,38.23139572143555,0.6861506700515747,1.7952203750610352,0.7150272727012634,0.035524118691682816,14.494767189025879,0.57759002500111,0.022825216201578923,0.38103652000427246,0.4613906145095825,0.47100749430226846,4.088751275261369,22.07635498046875,51.7431640625
190265.jpg,7.1877,0.6082373857498169,0.3221106038140055,0.8761909512161297,7.475964546203613,48.404537200927734,0.8697669546558754,0.5566314551588242,7.062839031219482,2.341557300658879,15.23995304107666,4.480514049530029,43.29606628417969,0.7195774912834167,1.8032891750335693,0.6875141263008118,0.03566990792751312,14.476981163024902,0.5923864732695274,0.024198435531281846,0.38616809248924255,0.47209659218788147,0.4718119012562494,3.893345649717105,16.48504638671875,53.36726760864258
190269.jpg,7.2019,0.5841404795646667,0.32319842771069224,0.8798078314842079,7.36483907699585,46.93788528442383,0.8767211919528664,0.5507210110444621,7.123903274536133,2.3413752466211513,14.736115455627441,4.320380687713623,50.439064025878906,0.7381642460823059,1.7050881385803223,0.6908106803894043,0.027136782184243202,15.664417266845703,0.5731026236991846,0.031059964994601962,0.3857892155647278,0.4822525978088379,0.46671158011815117,4.025544963771593,18.50067138671875,47.983001708984375
190273.jpg,7.1628,0.5953975319862366,0.37061780911822784,0.8906578842388391,7.385285377502441,54.578163146972656,0.8612839002258437,0.5446127508975198,7.130170822143555,2.689849968722596,18.172359466552734,5.083400249481201,57.911556243896484,0.7808513641357422,1.6813772916793823,0.6816757917404175,0.03411560505628586,14.670469284057617,0.5761535131330031,0.02073212979971808,0.37225255370140076,0.47002196311950684,0.44940525677420196,3.6905611770981785,18.75604248046875,52.266780853271484
190278.jpg,7.2927,0.6202316284179688,0.31966795340136156,0.8702591401609503,7.636483669281006,43.21540069580078,0.8716081975786468,0.5476763811466002,6.946106433868408,2.3307991334743487,13.19865608215332,3.988790512084961,37.440467834472656,0.6963456869125366,1.7962865829467773,0.6762422919273376,0.03886580467224121,14.104323387145996,0.5822864683345961,0.01930071715182132,0.38221821188926697,0.4537906348705292,0.4648003958055146,4.0590355265908356,18.79559326171875,52.92498016357422
190280.jpg,7.1659,0.5963606834411621,0.28372131478597934,0.8640114177525854,7.4502739906311035,49.1392936706543,0.8589797633639749,0.5228715239370564,7.088622570037842,2.0625024938116514,15.202194213867188,4.486792087554932,43.149898529052734,0.6540809869766235,1.7748157978057861,0.6731536984443665,0.03368198871612549,14.72602367401123,0.5719691883834573,0.029688990095078173,0.37873387336730957,0.46739983558654785,0.4407154324980392,3.872727903517655,21.86737060546875,51.09157943725586
190282.jpg,7.1839,0.6004971861839294,0.33346815735233515,0.8751426898889735,7.3646416664123535,46.202938079833984,0.8735175092936389,0.5622565215538894,7.0287628173828125,2.3998769976713596,14.34758186340332,4.263815402984619,41.94437789916992,0.7175551056861877,1.7739932537078857,0.7071157693862915,0.03365015983581543,14.73012924194336,0.586642104117992,0.02430608895998535,0.3877639174461365,0.4771597981452942,0.4833150263602298,4.020548886707861,17.88299560546875,50.998905181884766
190283.jpg,7.0839,0.6266060471534729,0.31950653661805434,0.8682821136250569,7.6277265548706055,49.71272659301758,0.8721686732211226,0.5435644410455185,7.023138523101807,2.3405293363658473,14.629156112670898,4.587423324584961,39.97117614746094,0.6881276369094849,1.766295075416565,0.6900767087936401,0.03806772083044052,14.19443130493164,0.5893668857797894,0.02225958995015295,0.38785669207572937,0.4704953730106354,0.47243509385088156,3.9271248845497597,18.96307373046875,50.226524353027344
190284.jpg,7.1241,0.6212647557258606,0.3162122449061245,0.8730928648112241,7.555033206939697,50.553375244140625,0.878917173299032,0.5491285979562358,7.050691604614258,2.3092602248763647,15.158366203308105,4.6316819190979,40.97703552246094,0.7064043879508972,1.783369541168213,0.7237638831138611,0.035623252391815186,14.482664108276367,0.6004178077239044,0.02428479672164267,0.38778841495513916,0.4684496819972992,0.5050319922572744,4.202259830548844,29.90985107421875,50.452056884765625
190285.jpg,7.2185,0.5911529064178467,0.32531651982486764,0.8727915115005663,7.358592510223389,44.88630676269531,0.8680962493524156,0.5614057181303628,7.026067733764648,2.3397895422744437,14.086304664611816,4.142248153686523,41.180747985839844,0.7052931785583496,1.7996493577957153,0.7093990445137024,0.03301927447319031,14.812325477600098,0.5887742206791902,0.02499469544596669,0.38430702686309814,0.4705832004547119,0.4814975433728476,3.9375580927647476,16.45672607421875,53.19276428222656
190286.jpg,7.214,0.6138788461685181,0.3277525154411957,0.8735207866609338,7.503139495849609,46.01215362548828,0.8746603224728144,0.5483435013674839,7.065655708312988,2.38748548415162,14.042877197265625,4.238099575042725,41.935829162597656,0.7114729881286621,1.791383147239685,0.7098550796508789,0.036198940128088,14.413042068481445,0.5858554118880439,0.02601318629777611,0.3849220275878906,0.4646672010421753,0.4817543831126412,4.0073019587704835,20.35321044921875,51.2639045715332
190288.jpg,7.1474,0.593826413154602,0.33350929066619867,0.8848018452600219,7.4218926429748535,50.75324630737305,0.8787443643095032,0.5521437166890685,7.16765832901001,2.432881544516004,15.5391206741333,4.683541297912598,54.047908782958984,0.7585111856460571,1.6850800514221191,0.6808513402938843,0.029013991355895996,15.37392520904541,0.5796642976126476,0.031385352125903564,0.3891420364379883,0.4856092035770416,0.46882142019963685,3.831509816065289,17.57879638671875,46.80572509765625
190292.jpg,7.1127,0.592377781867981,0.3581769286574172,0.8849025326571501,7.276838302612305,45.19619369506836,0.8602071114176466,0.549519611760758,7.138683795928955,2.5816602896536924,14.386327743530273,4.16560173034668,51.36946487426758,0.7619264721870422,1.685258150100708,0.7138171195983887,0.031107664108276367,15.07132625579834,0.5701710041755529,0.030462586402641226,0.3751142621040344,0.4707011580467224,0.47370901123988857,3.97293858367888,20.57830810546875,45.39565658569336
190293.jpg,7.1163,0.550811767578125,0.37203898835080285,0.9038017497853403,7.343017578125,42.76829147338867,0.8736374050347893,0.5110851288526808,6.976842403411865,2.663779762521976,16.208023071289062,3.9279286861419678,67.81259155273438,0.822422444820404,1.5405726432800293,0.6484665274620056,0.024431012570858,16.12058448791504,0.5148987793398881,0.028195489661492223,0.35647913813591003,0.4690007269382477,0.4124390453201994,4.2097852128188995,23.48651123046875,42.10551452636719
190294.jpg,7.0459,0.5934765934944153,0.3480852697437182,0.8819994715593871,7.393533706665039,51.31547927856445,0.8669378395873104,0.5486341693061985,7.121751308441162,2.526284779062186,15.809731483459473,4.738515377044678,46.40292739868164,0.7499521374702454,1.7716069221496582,0.7160446643829346,0.03301836922764778,14.812444686889648,0.5997613029993197,0.025658575559101292,0.38009142875671387,0.46916982531547546,0.4738192075880713,4.04178684953056,17.82781982421875,50.41791534423828
