image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01536.jpg,5.7093,0.3910455107688904,0.650289263851454,0.94991388060048,4.7521138191223145,46.106056213378906,0.8954561626962865,0.38609887441597746,5.174883842468262,3.2277219615152877,14.571477890014648,3.8564071655273438,65.37592315673828,0.9366326332092285,1.8623868227005005,0.517331063747406,0.020867198705673218,16.80535888671875,0.48029831997411343,0.007883085102516387,0.2689884305000305,0.5244765877723694,0.3169562755298802,3.7047152625731377,27.45233154296875,52.590938568115234
01546.jpg,5.5991,0.39067962765693665,0.6527055083631237,0.9566380280866507,4.70494270324707,39.828826904296875,0.8886058582511256,0.36319334246154344,4.9654974937438965,3.1559866833474066,13.095344543457031,3.260878086090088,59.80810546875,0.9487100839614868,1.88787841796875,0.4475468099117279,0.015548674389719963,18.083065032958984,0.4701351234787546,0.010814529087841616,0.8425925374031067,0.8207188844680786,0.2722059135039169,4.276171915327615,37.84344482421875,45.44505310058594
01585.jpg,5.5993,0.3975837528705597,0.578363258243851,0.9393624594977226,4.941812038421631,34.964805603027344,0.887509758499773,0.3813938086231562,5.149355411529541,2.9181908614938994,11.996264457702637,2.9090914726257324,58.6119499206543,0.9151853919029236,1.8966273069381714,0.4554281234741211,0.015940887853503227,17.97487449645996,0.4305556918844153,0.009972374285330692,0.6264101266860962,0.7590546011924744,0.2483054223465115,4.4505267714771275,7.91473388671875,38.366905212402344
01589.jpg,5.8901,0.37873488664627075,0.8154296368034015,0.9505680685498801,4.096309661865234,27.028013229370117,0.8809242518175171,0.2678278785094386,5.051238059997559,3.7296057684047854,9.234312057495117,2.092798948287964,69.14106750488281,0.9389333724975586,1.8552241325378418,0.4797830879688263,0.053110528737306595,12.748193740844727,0.4151197873203199,0.006168857562062987,0.17581148445606232,0.3152145743370056,0.33857488530927815,4.280028552932171,25.38641357421875,35.955101013183594
01592.jpg,5.7092,0.3899765610694885,0.7240946756369467,0.9465950822438338,4.731627464294434,25.78563117980957,0.9025557066660346,0.2676762614009491,4.91498327255249,3.4925426025618282,9.759469985961914,1.9350835084915161,57.1693115234375,0.9313367605209351,1.8159642219543457,0.4551762342453003,0.04876264929771423,13.119126319885254,0.43001239822618853,0.005836467566056221,0.18357521295547485,0.38302773237228394,0.27895520955582365,4.740841435351689,36.51727294921875,49.294586181640625
01605.jpg,5.5998,0.38587480783462524,0.6987216632607315,0.9553621492935989,4.793981552124023,33.87842559814453,0.8851334506001772,0.3140458177080874,5.120948314666748,3.4639011620921902,11.151039123535156,2.7192673683166504,66.31316375732422,0.9448373913764954,1.7167993783950806,0.44448143243789673,0.0347118005156517,14.59522819519043,0.40569512279688213,0.006706791774630158,0.21175448596477509,0.41169968247413635,0.28587402026985304,3.77599022291377,32.58319091796875,39.82801055908203
01613.jpg,5.9995,0.3715857267379761,0.6607024933750828,0.9549028887211218,4.812756538391113,42.6348762512207,0.8938463472803599,0.33468873660174664,5.227341651916504,3.31677095018785,13.955305099487305,3.5717813968658447,70.50712585449219,0.9443173408508301,1.7538635730743408,0.4671449661254883,0.030535215511918068,15.15199089050293,0.4457714478378482,0.0071827013579711975,0.22720518708229065,0.43754929304122925,0.30528935727980366,3.881500367524106,17.77655029296875,48.88939666748047
01626.jpg,5.991,0.3688431680202484,0.7031245632870016,0.9647666600694847,4.632321357727051,37.52776336669922,0.8853328828381035,0.3563899574834208,5.277032375335693,3.483768014016377,11.333231925964355,3.075084686279297,72.29503631591797,0.958249568939209,1.5684149265289307,0.5150896310806274,0.028806274756789207,15.405129432678223,0.43717389339276286,0.007490499243469356,0.6071370840072632,0.6918646097183228,0.3586523144196194,3.812238722316543,24.41229248046875,34.44744873046875
01634.jpg,5.8007,0.37458422780036926,0.7057922728361987,0.9621556265172555,4.428257465362549,30.38062858581543,0.8878407016282331,0.2965909294402226,5.10561466217041,3.3644797223612537,9.787823677062988,2.397191047668457,70.11012268066406,0.9555978775024414,1.7638283967971802,0.48423537611961365,0.04040301591157913,13.93586254119873,0.42146047071956827,0.006305350081360295,0.1908494383096695,0.31916993856430054,0.34351554586076394,4.161408923540827,33.95330810546875,36.197593688964844
01639.jpg,5.7174,0.3707873821258545,0.7014223123329575,0.9582894090301078,4.689927577972412,35.180362701416016,0.8783247703495807,0.31839897791148697,5.267642021179199,3.492243687482304,10.963178634643555,2.87164044380188,70.66494750976562,0.9490739107131958,1.6561557054519653,0.4672568738460541,0.032704077661037445,14.853981018066406,0.4092507490887814,0.0065070550685096835,0.21963666379451752,0.4318448305130005,0.32254551259102493,3.4824180848743516,25.97430419921875,37.08753967285156
01645.jpg,5.8804,0.36831581592559814,0.7245385345445455,0.9566686389022858,4.793633460998535,34.2440071105957,0.8783107253231353,0.31067561651045345,5.180875778198242,3.613471270844183,11.078411102294922,2.7452926635742188,70.60941314697266,0.9483762979507446,1.7335036993026733,0.43670693039894104,0.030184172093868256,15.202207565307617,0.38126584790003737,0.007572646223762911,0.5639480352401733,0.690092921257019,0.27180840837850717,3.435364021250755,38.77117919921875,36.09052658081055
01647.jpg,5.7017,0.3745284974575043,0.6859678667004686,0.9555710601929688,4.860901355743408,34.04473114013672,0.8767222654332756,0.32198356569251646,5.2153096199035645,3.4559911445310654,10.855225563049316,2.7403404712677,68.63712310791016,0.9459255337715149,1.7351727485656738,0.44773393869400024,0.027272745966911316,15.642711639404297,0.3821890902201113,0.0069136362505528145,0.574101448059082,0.6923505067825317,0.2809977019659507,3.907285115555747,35.22430419921875,39.845672607421875
01648.jpg,5.7085,0.3782311975955963,0.670764627883583,0.9527590974566414,4.9673752784729,34.85075759887695,0.8871892149641325,0.32885646793747114,5.20455265045166,3.411496930493355,10.979636192321777,2.798851490020752,65.91053771972656,0.9407902956008911,1.697023868560791,0.4891476333141327,0.026952318847179413,15.694038391113281,0.40381215311331214,0.007077026248571707,0.6076620817184448,0.7166749835014343,0.29184563741934694,3.8965655765809037,38.08758544921875,42.49871063232422
01655.jpg,5.6978,0.37268340587615967,0.7560919865152557,0.9572563508245177,4.731537818908691,29.459239959716797,0.8787567790972675,0.32223432621285336,5.285544395446777,3.78693175230228,9.879369735717773,2.392625570297241,71.5389633178711,0.9489830136299133,1.7456998825073242,0.449153333902359,0.029089007526636124,15.362711906433105,0.4041741133391509,0.007006873474908437,0.9044354557991028,0.8940340876579285,0.2707262509155251,4.1290640204122395,21.66424560546875,38.91363525390625
01670.jpg,5.7997,0.3305264711380005,0.998591225377407,0.966200183778368,2.2510013580322266,35.46535110473633,0.8922360470886324,0.27489314037196777,5.2175374031066895,3.729027162381845,10.817852020263672,2.8748414516448975,79.67339324951172,0.9613181352615356,1.6890826225280762,0.6094223260879517,0.04272912070155144,13.692761421203613,0.5296920221193607,0.0037679833387418422,0.5903078317642212,0.6380695700645447,0.4609846574613711,4.724593054632418,22.85711669921875,43.10694885253906
01675.jpg,5.8893,0.3580226004123688,0.9393245852672323,0.9643290203157069,2.6509463787078857,32.92277145385742,0.8644954672203495,0.2707705711769917,5.193597793579102,3.6843042011163085,10.39988899230957,2.6638667583465576,75.47108459472656,0.9593714475631714,1.7955141067504883,0.5704941153526306,0.04854142665863037,13.138875007629395,0.4950896717622095,0.004871824252566866,0.5690929293632507,0.5925233364105225,0.44444143368955313,4.21593465527711,26.38739013671875,42.0980224609375
01680.jpg,5.4219,0.33553433418273926,0.8956454929817939,0.9684833422413602,2.780689239501953,36.91714859008789,0.8722431653996536,0.3180367888092832,5.2444353103637695,3.5938501026738257,11.280138969421387,3.1084084510803223,81.4492416381836,0.9648386240005493,1.7807433605194092,0.5873262286186218,0.03915388137102127,14.072251319885254,0.5229293957097085,0.005128025294753042,1.4047844409942627,1.1091248989105225,0.46777048874024074,4.526640176290213,9.46405029296875,41.962120056152344
01681.jpg,5.5862,0.3412523567676544,0.8846069023622352,0.9679223371782407,2.9320068359375,36.38165283203125,0.8881529098501522,0.3196576462604149,5.200769424438477,3.5971712334486794,10.628456115722656,2.9907073974609375,77.80209350585938,0.9639637470245361,1.6809825897216797,0.5877755284309387,0.041406355798244476,13.829330444335938,0.5055368448945339,0.004990954131789861,0.23306944966316223,0.40724435448646545,0.4682608680397998,3.864257617153219,26.63885498046875,42.73706817626953
01685.jpg,5.501,0.33387258648872375,0.9805543897181053,0.9655183406423729,2.361300230026245,35.15291213989258,0.8925062792890793,0.2902101472718472,5.23597526550293,3.7247889697348073,10.546632766723633,2.8406143188476562,79.70087432861328,0.9606006145477295,1.780909538269043,0.6082166433334351,0.044368188828229904,13.529282569885254,0.521499755905798,0.0044036364109505365,0.8081387281417847,0.782293438911438,0.46721582735262995,4.968933170194176,31.12762451171875,37.33963394165039
01698.jpg,5.7,0.37446966767311096,0.6503899348571022,0.9591283837121711,4.905137062072754,51.67695236206055,0.8831389329343204,0.4315463965935645,5.309090614318848,3.3216270912346104,16.02930450439453,4.509006500244141,76.78248596191406,0.9486572742462158,1.8723530769348145,0.5026435852050781,0.013027183711528778,18.85149574279785,0.4368535302196544,0.0187025084775349,0.7584710717201233,0.8582253456115723,0.27246166575278397,3.780806841356686,27.36639404296875,52.54587936401367
01714.jpg,5.8053,0.3836587965488434,0.6424395982658174,0.9316707476503988,4.809103012084961,47.430137634277344,0.8839933202183973,0.43059776004816325,5.272932052612305,3.2385611519812922,14.54064655303955,3.9665772914886475,61.706336975097656,0.8933717012405396,1.9125713109970093,0.512744128704071,0.018672902137041092,17.28788185119629,0.44421156426324104,0.022599596053328078,0.9011760354042053,0.925256609916687,0.27609893282715675,3.9975426208840337,33.99285888671875,43.17924118041992
01730.jpg,5.9047,0.3559221029281616,0.6523843830356647,0.9500033162015272,4.518830299377441,69.59672546386719,0.8889961809269059,0.420329542898436,5.262357234954834,3.190559216045065,21.1815128326416,6.281921863555908,65.17899322509766,0.9290798306465149,1.8600174188613892,0.48975521326065063,0.02900203876197338,15.375714302062988,0.4775479099775391,0.02305185241369106,0.9109070301055908,0.9516598582267761,0.2804738757031069,4.515294028229743,25.20086669921875,52.990989685058594
01744.jpg,6.0029,0.3610777258872986,0.6782029974032727,0.9651317271994952,4.842247009277344,51.34431838989258,0.8874490088193464,0.41020953849238895,5.264854431152344,3.427345594098547,15.904943466186523,4.3097429275512695,64.36898040771484,0.9575568437576294,1.877187967300415,0.473276287317276,0.013508723117411137,18.693857192993164,0.4476517576108333,0.014869191633312304,0.9201468229293823,0.974727988243103,0.27836548522716753,4.250084698467209,31.18377685546875,47.467079162597656
01747.jpg,5.9019,0.39207902550697327,0.6609627467759843,0.9707804140366494,4.5996317863464355,45.644508361816406,0.9094124054724612,0.41402687144452516,4.9916486740112305,3.169751677268886,14.94394302368164,3.8336551189422607,68.87938690185547,0.9670394659042358,1.856242299079895,0.47945183515548706,0.009792804718017578,20.090927124023438,0.47590191530443987,0.010842421403011235,0.2796042561531067,0.5191943049430847,0.29110323310605807,4.020733260669868,27.92645263671875,45.07483673095703
01748.jpg,5.7763,0.39612358808517456,0.7158170596402558,0.9681517105647334,4.522493839263916,45.6698112487793,0.9070030306881997,0.4060429127363774,5.091364860534668,3.4408953227443675,14.851853370666504,3.8601253032684326,65.27758026123047,0.9634886980056763,1.827892780303955,0.488341748714447,0.009288989938795567,20.320316314697266,0.4722195142275993,0.008178436671200058,0.6456203460693359,0.763208270072937,0.30798137202631615,3.6140233638898738,25.36395263671875,37.01667022705078
01754.jpg,5.6173,0.3845168948173523,0.6411095459832674,0.9439264341054335,4.744654178619385,48.883819580078125,0.8699713948176252,0.38152791656411483,5.321656703948975,3.2268156578408824,15.314860343933105,4.1097307205200195,68.49466705322266,0.9208914041519165,1.8992576599121094,0.39424991607666016,0.015370434150099754,18.133140563964844,0.39208976265670564,0.00902970351227199,0.8352575302124023,0.8687707185745239,0.24326717529491426,3.349021808325174,36.38787841796875,51.801841735839844
01772.jpg,5.6885,0.38607293367385864,0.697314296086315,0.9521813654514317,4.556076526641846,48.8537712097168,0.8928710519337467,0.4171817012929073,5.3160600662231445,3.442003930741455,16.202167510986328,4.066512107849121,72.98511505126953,0.9375089406967163,1.8849283456802368,0.5362013578414917,0.013836193829774857,18.58983612060547,0.48108273817799363,0.012150089412143097,0.2772742509841919,0.5473782420158386,0.30708298990641913,3.881959801784096,48.35809326171875,53.56531524658203
01776.jpg,5.3993,0.3701660931110382,0.6956538123501869,0.9447178478357314,4.652934551239014,45.901241302490234,0.9013748313504306,0.3796429873649643,5.174664497375488,3.418315839153827,15.263193130493164,3.752549409866333,62.932106018066406,0.9244967699050903,1.8762348890304565,0.5270970463752747,0.012005744501948357,19.20610809326172,0.47559580011319924,0.006310150598662878,0.3341265916824341,0.515842854976654,0.30856889493566647,4.568332696449592,56.25115966796875,60.536922454833984
01777.jpg,5.7918,0.3763282895088196,0.6977328220136614,0.9456766511627371,4.637570858001709,50.330814361572266,0.9104450589550173,0.4111291646674975,5.240259170532227,3.4460559825025303,16.53962516784668,4.176277160644531,68.70196533203125,0.9261763095855713,1.896990180015564,0.5454175472259521,0.01363374199718237,18.65384864807129,0.5014640891294755,0.009743091052110303,0.7337268590927124,0.8290640115737915,0.3187970783907563,4.4955894916009855,50.78973388671875,52.84335708618164
01791.jpg,5.7221,0.37879806756973267,0.7408236385356785,0.9628919100759763,4.477258682250977,44.200401306152344,0.9134235392165252,0.42378052563570423,5.376706123352051,3.650038400512445,14.998854637145996,3.595062494277954,72.51070404052734,0.9557849168777466,1.8420822620391846,0.5559639930725098,0.01009080745279789,19.96074104309082,0.47837455210429236,0.01531968894539154,0.2847864031791687,0.5670056343078613,0.31255938607021944,4.648562232554302,48.69647216796875,53.84856033325195
01797.jpg,6.1768,0.37622109055519104,0.6785406189865617,0.9525658219332059,4.596020221710205,49.78377914428711,0.9102757106080565,0.42350296525489395,5.349966049194336,3.374390464849469,16.56975555419922,4.088089942932129,72.86674499511719,0.9373950362205505,1.8756945133209229,0.5512472987174988,0.01230267621576786,19.10000228881836,0.47785334788895406,0.01141776796986579,0.9039462804794312,0.9585357904434204,0.312724325499734,4.094330055633809,38.14129638671875,47.923580169677734
