image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
200136.jpg,7.3085,0.5134705901145935,0.6407802062829976,0.8756530177856031,5.402437686920166,27.58865737915039,0.9451274295897033,0.43693759856291303,7.392223358154297,4.099294254140014,10.062931060791016,2.5081396102905273,46.911434173583984,0.625993013381958,1.4551746845245361,0.9690452218055725,0.03827879577875137,14.170417785644531,0.6184000087614365,0.02050535429869237,0.42405787110328674,0.5216207504272461,0.6195607071587733,4.26249654480766,27.60369873046875,50.418758392333984
200137.jpg,7.3591,0.5178692936897278,0.6507256131877535,0.8756840940020131,5.368826866149902,28.8386173248291,0.9459373013424849,0.4440716652610311,7.45028829574585,4.170875369670574,10.536303520202637,2.622795820236206,49.10163497924805,0.6195011138916016,1.4450377225875854,0.9797497987747192,0.04210938513278961,13.75621223449707,0.6231904612740683,0.021948196734996473,0.4277237057685852,0.5218429565429688,0.6327643484657528,4.173177246956992,27.21942138671875,48.5536003112793
200142.jpg,7.3542,0.5113339424133301,0.6359064608445344,0.877461519661728,5.399316787719727,27.738534927368164,0.9428556322490955,0.43638290608088903,7.38411808013916,4.064546136030799,10.206671714782715,2.5281190872192383,46.806602478027344,0.6326888799667358,1.454750657081604,0.9560834169387817,0.03774655982851982,14.231225967407227,0.6128225299180552,0.021746094311797564,0.4243978261947632,0.5201843976974487,0.6093245243986045,4.106039650595238,26.45965576171875,51.539039611816406
200143.jpg,7.3625,0.5153360366821289,0.6574724646376701,0.8776172229959254,5.375014305114746,28.23744010925293,0.9473824834237015,0.43618218410726045,7.451274871826172,4.216478205932717,10.16805362701416,2.56376051902771,48.88253402709961,0.6165602207183838,1.3954633474349976,0.9990483522415161,0.041755594313144684,13.792853355407715,0.6259632431578125,0.020237245598779853,0.42484480142593384,0.5215237736701965,0.6445825884645321,4.215720055090539,27.59051513671875,50.81859588623047
200148.jpg,7.3229,0.5174095034599304,0.7102199653231169,0.8787187371347508,5.160337924957275,25.578039169311523,0.9559394462960173,0.44568949235119315,7.408237934112549,4.463240111264945,9.830924034118652,2.307805299758911,47.995548248291016,0.6301409006118774,1.4274353981018066,1.0242507457733154,0.041332848370075226,13.83704662322998,0.6231459825394113,0.019611149628021598,0.42987796664237976,0.5218400359153748,0.6636071588527414,4.623180381958741,32.92889404296875,51.24232482910156
200151.jpg,7.3515,0.5213950872421265,0.6870931886978435,0.8758167254894486,5.244314193725586,28.937641143798828,0.9561668767587541,0.44994036055852826,7.439929008483887,4.357641212494384,10.10183334350586,2.6085293292999268,49.038787841796875,0.5974689722061157,1.4494397640228271,1.0571612119674683,0.044988397508859634,13.468995094299316,0.6493911671914073,0.01931337865768316,0.4380425810813904,0.5224687457084656,0.691408374967895,4.36037764732637,30.89422607421875,50.32881164550781
200153.jpg,7.4213,0.5197041034698486,0.5541684154834503,0.8767775691128418,5.6056437492370605,37.992332458496094,0.9134744584579444,0.43264763289952185,7.463223457336426,3.6211870972028475,12.983121871948242,3.530179977416992,50.09269332885742,0.661104679107666,1.4781863689422607,0.9678581953048706,0.04103359580039978,13.86860466003418,0.6665908775072317,0.016922154528866903,0.4125741124153137,0.5218240022659302,0.616314384091628,3.836203379587589,26.25506591796875,50.0631103515625
200154.jpg,7.3932,0.5208074450492859,0.6856708692625376,0.8752061466195183,5.265359401702881,28.875076293945312,0.9533677630381088,0.4480305922106503,7.471144199371338,4.36653746960822,10.18740177154541,2.6127748489379883,50.01049041748047,0.584682047367096,1.4407403469085693,1.0373655557632446,0.04590849205851555,13.381070137023926,0.6403074727198154,0.01962615718969311,0.43250083923339844,0.5158988237380981,0.6751507663821769,4.190226752034406,31.14764404296875,48.798248291015625
200156.jpg,7.4011,0.518502414226532,0.6321615623952825,0.8770865571305352,5.472409248352051,27.6744327545166,0.9435654974284322,0.4410029832373815,7.432031631469727,4.078857098753451,9.731945991516113,2.5159318447113037,47.81982421875,0.6403452157974243,1.4667270183563232,0.9802855253219604,0.03919927775859833,14.067220687866211,0.6165713065654791,0.019706824760593007,0.42324894666671753,0.5263846516609192,0.6220219459315849,4.175645929728564,31.71405029296875,48.60002517700195
200158.jpg,7.394,0.5165364146232605,0.6561128412648204,0.8771303619456181,5.347406387329102,29.309085845947266,0.94688450765233,0.4381584528207248,7.421133995056152,4.188813649871596,10.444626808166504,2.662372350692749,48.180233001708984,0.6168628931045532,1.4226222038269043,1.01144540309906,0.04161876440048218,13.807106971740723,0.6370867672521168,0.020373298570787724,0.426252543926239,0.5210880637168884,0.65509089832247,4.1530606179714935,28.38494873046875,50.34734344482422
200160.jpg,7.3845,0.490119993686676,0.6462838872431844,0.8763142567410763,5.282655715942383,30.016315460205078,0.9501763454439427,0.45472484313826184,7.292747497558594,4.063651992656423,10.833553314208984,2.7308075428009033,45.314796447753906,0.615806519985199,1.4563260078430176,0.9966691732406616,0.034717440605163574,14.594524383544922,0.6400527374769852,0.02065102695106386,0.43260306119918823,0.522955060005188,0.6516783720547434,4.187640167695717,27.85076904296875,52.653053283691406
200162.jpg,7.4269,0.5115595459938049,0.6749387647532068,0.8770572629201511,5.27252721786499,26.374448776245117,0.9499261722685465,0.429533537176407,7.36968469619751,4.266371773577184,9.849864959716797,2.3934311866760254,46.569026947021484,0.6367641091346741,1.4683864116668701,1.0146898031234741,0.03955288231372833,14.028219223022461,0.6252049189473817,0.019502782918186436,0.42659759521484375,0.5219353437423706,0.6474836414475637,4.314566864251817,31.41278076171875,51.941558837890625
200168.jpg,7.3426,0.5196874737739563,0.6741512591455985,0.8761400419433775,5.2955322265625,26.579334259033203,0.9508519878104192,0.43981279932720696,7.421844005584717,4.286730021227864,9.879596710205078,2.4066574573516846,47.532596588134766,0.6228779554367065,1.4597606658935547,1.005857229232788,0.040802109986543655,13.893174171447754,0.6205765607868131,0.019167466671349623,0.4259510040283203,0.517857015132904,0.6467185717881473,4.299385667147177,28.65203857421875,50.46961975097656
200169.jpg,7.379,0.5038878917694092,0.6648054946141378,0.8750247115861777,5.228011608123779,26.9388370513916,0.9514381269401208,0.44292351914788564,7.325027942657471,4.172676970478632,10.190224647521973,2.449251174926758,45.011383056640625,0.6230815649032593,1.4874935150146484,1.0059256553649902,0.036186277866363525,14.414562225341797,0.6256463193465943,0.01927013957233445,0.42759400606155396,0.5199116468429565,0.6461463763575807,4.32138630734892,30.64178466796875,50.62620162963867
200170.jpg,7.4487,0.5224553346633911,0.6124289892585678,0.8754191991383654,5.423789978027344,30.772796630859375,0.9335968386408315,0.43167712629383925,7.436152935028076,3.9379120827673137,10.925361633300781,2.8126494884490967,48.087215423583984,0.6231390237808228,1.4751147031784058,0.9391281008720398,0.04093092307448387,13.879485130310059,0.6210030818619511,0.02253092508306273,0.41880136728286743,0.5241389870643616,0.6009940250124302,3.997351183821943,23.56805419921875,50.14425277709961
200172.jpg,7.4058,0.519817054271698,0.6617641783130933,0.8765393388389939,5.296419620513916,26.776931762695312,0.9477279377146133,0.4352155869638523,7.431973934173584,4.211609449461779,9.811551094055176,2.42927885055542,47.78656768798828,0.6289520859718323,1.455295205116272,0.9861264228820801,0.04078424721956253,13.895074844360352,0.6140990824332119,0.019646001263473118,0.42352432012557983,0.5204625725746155,0.631809041872972,4.359276588167988,28.69696044921875,49.635074615478516
200173.jpg,7.3759,0.49049702286720276,0.6537733030187047,0.8749846265819932,5.298960208892822,27.337890625,0.9513485501027612,0.4507394866154849,7.291090965270996,4.115531916302748,10.373952865600586,2.493612289428711,44.08308792114258,0.6312482357025146,1.5225683450698853,0.9922646284103394,0.03239036723971367,14.895840644836426,0.6285349880786246,0.01857793057127832,0.429584801197052,0.521259069442749,0.6351003643669411,4.215974353291369,29.07586669921875,50.306114196777344
200174.jpg,7.3596,0.5213415026664734,0.6674071536264795,0.8780620744869316,5.309043884277344,26.68231201171875,0.9473694214740045,0.43782381553114186,7.4383544921875,4.2538645266442,9.76945972442627,2.4207327365875244,48.732730865478516,0.6280012130737305,1.440406322479248,0.9923415184020996,0.04183299094438553,13.784810066223145,0.6149675852244697,0.021012819653181997,0.4253814220428467,0.5239250063896179,0.6328560459260874,4.3322067141038625,30.58905029296875,49.126277923583984
200176.jpg,7.3657,0.520848274230957,0.689219111044071,0.8754673651331125,5.211084365844727,26.60049819946289,0.9560415620763278,0.44160137712275116,7.418673992156982,4.352348207934261,9.668704986572266,2.403101921081543,48.071083068847656,0.5971434116363525,1.458005666732788,1.0478625297546387,0.043368563055992126,13.628249168395996,0.6355602041272533,0.018989893469243208,0.43131232261657715,0.5160337686538696,0.6749247780459526,4.379279362311592,30.10223388671875,50.22471618652344
200177.jpg,7.3492,0.5096989870071411,0.6772733023800714,0.8760786082985328,5.301408767700195,25.205114364624023,0.9515117537293556,0.44626669592918095,7.395350933074951,4.2996003029816485,9.324970245361328,2.2787678241729736,47.247528076171875,0.6151425838470459,1.4262402057647705,1.0059714317321777,0.03937685117125511,14.047592163085938,0.6132109251414191,0.019464343182332717,0.4304428994655609,0.5202239751815796,0.6491909277741473,4.42908226998315,31.09393310546875,49.19252395629883
200179.jpg,7.3996,0.5218909382820129,0.5822404502283604,0.877622822367109,5.631916046142578,32.73919677734375,0.9176025499434213,0.4358217145448913,7.456023216247559,3.810174300092463,11.430240631103516,3.0172269344329834,49.56580352783203,0.6602370738983154,1.4487360715866089,1.0115525722503662,0.03908701613545418,14.079675674438477,0.6550515999098091,0.017578865174267867,0.41605475544929504,0.530971884727478,0.6347240852911493,4.043733007871288,27.43084716796875,51.68717956542969
200182.jpg,7.3624,0.5179165601730347,0.6517069296408698,0.8772394209441285,5.3532867431640625,27.931264877319336,0.9451983375708732,0.4433997023013183,7.4319305419921875,4.166119250388164,10.167903900146484,2.5408132076263428,47.99870681762695,0.623002290725708,1.4359450340270996,0.9910081624984741,0.0402522012591362,13.952103614807129,0.6191732140438762,0.020692162237420205,0.4266587197780609,0.524713933467865,0.6348802496816282,4.237585180838389,28.62371826171875,49.974395751953125
200184.jpg,7.4018,0.5088483691215515,0.6572995487807903,0.876972369633323,5.276366710662842,26.801929473876953,0.9477221586652681,0.4397205072515027,7.355584621429443,4.151500152081633,9.8733491897583,2.427783966064453,46.329288482666016,0.6162809729576111,1.415508508682251,0.970749020576477,0.03790528327226639,14.213004112243652,0.608998764359122,0.02261820552201511,0.42701974511146545,0.5191724300384521,0.6272841783836698,4.3447526828709195,29.24334716796875,50.472938537597656
200186.jpg,7.3715,0.5137864351272583,0.6630884033015333,0.8764443601042289,5.326135635375977,27.561695098876953,0.9496778290134499,0.45075604952144704,7.426266670227051,4.2279971374611325,9.894387245178223,2.4923954010009766,48.69700622558594,0.623210072517395,1.4204826354980469,0.9995019435882568,0.041117578744888306,13.859724998474121,0.6245712692326607,0.02058083881911942,0.4326830804347992,0.5213625431060791,0.6512324646469743,4.45335609282295,29.44158935546875,48.96480178833008
200189.jpg,7.382,0.5177673101425171,0.6587810178694841,0.876981424786971,5.309633255004883,28.46280288696289,0.9471581966941933,0.44382621527007216,7.441892623901367,4.200243585117226,10.402396202087402,2.5860519409179688,48.87198257446289,0.6165147423744202,1.429687738418579,0.9842292070388794,0.04169156029820442,13.799519538879395,0.6245890313430121,0.02099927147938754,0.4278644323348999,0.5234327912330627,0.6330603062815351,4.123823764687321,29.48455810546875,51.122962951660156
200190.jpg,7.3498,0.5166336297988892,0.6823176982471184,0.8767412776866355,5.262346267700195,25.764724731445312,0.9485533032443698,0.43685830267763404,7.439317226409912,4.333297399140976,9.552583694458008,2.3300466537475586,48.70136642456055,0.6179993748664856,1.420229434967041,1.0134817361831665,0.042232561856508255,13.743525505065918,0.6173227839287493,0.019533208382289776,0.4257585108280182,0.5177739262580872,0.6521033785365403,4.471711384719214,29.73162841796875,50.54767608642578
200192.jpg,7.3747,0.5013864040374756,0.6519695228406375,0.8774276433428623,5.284524917602539,27.325265884399414,0.9470773550451093,0.4451019701547585,7.330804347991943,4.112417108093798,10.052300453186035,2.4795420169830322,45.04623794555664,0.6380492448806763,1.4579102993011475,0.9851062893867493,0.0349479578435421,14.56578254699707,0.618282137984819,0.020209906781823325,0.4297388195991516,0.5259280204772949,0.6302893053321841,4.309448150232479,29.57879638671875,50.25343322753906
200194.jpg,7.3676,0.5184580087661743,0.6815827430557195,0.8764802132634296,5.228934288024902,26.427764892578125,0.9509472573293762,0.4365228297460675,7.43011999130249,4.3141089754442845,9.882625579833984,2.3954131603240967,48.343040466308594,0.6220686435699463,1.4469506740570068,0.9898265600204468,0.041808921843767166,13.787309646606445,0.613495740792678,0.020834862967105818,0.425932914018631,0.5176412463188171,0.6372786785907337,4.238474058096438,29.30828857421875,50.562339782714844
200196.jpg,7.3929,0.5166217684745789,0.6527448190904876,0.8771092361935218,5.33350944519043,27.691497802734375,0.946386014226494,0.43502847892088037,7.3946075439453125,4.154118020814282,10.069802284240723,2.5189943313598633,46.97557830810547,0.6238296031951904,1.4465402364730835,0.9926388263702393,0.03957192227244377,14.026128768920898,0.6244202838539333,0.01988117412412782,0.4228220283985138,0.5229259729385376,0.6343978961829728,4.267525756146603,30.16961669921875,51.781185150146484
200197.jpg,7.3735,0.5096461772918701,0.6216440187987619,0.8754310384905467,5.443563938140869,29.517820358276367,0.9415999294837019,0.4381720496320128,7.4246721267700195,3.9997423964850967,10.35859203338623,2.6875200271606445,47.961299896240234,0.6205925941467285,1.447307825088501,0.9764333963394165,0.038707584142684937,14.122038841247559,0.6290172828893753,0.019541008950252528,0.42316094040870667,0.5207624435424805,0.6245647114217457,4.193407582661757,26.89666748046875,51.556793212890625
200202.jpg,7.3721,0.5173417329788208,0.6520812408047534,0.8754701659130592,5.324646472930908,26.817468643188477,0.9457519472343648,0.43276012676730996,7.375666618347168,4.140829920242931,9.848519325256348,2.4417009353637695,46.43914794921875,0.6269811391830444,1.472622275352478,0.980675458908081,0.039020851254463196,14.087032318115234,0.6161612546429741,0.019893825887465005,0.4244833290576935,0.5226907730102539,0.6226189137191438,4.102917125736278,26.78387451171875,51.61193084716797
200203.jpg,7.3527,0.5192747712135315,0.6603450500080218,0.8764326947969792,5.278837203979492,29.878707885742188,0.949355977103159,0.4534769821977189,7.439348220825195,4.199207566674962,10.4296293258667,2.7086870670318604,48.884647369384766,0.6011344194412231,1.4289181232452393,1.011913776397705,0.0430244579911232,13.662845611572266,0.6360931695537712,0.021376392040177692,0.4323054254055023,0.5258278846740723,0.6590998061337148,4.227233843938827,28.82342529296875,49.91728210449219
