image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190658.jpg,7.91966375336051,0.6360395550727844,0.48278445841846274,0.8890698822016803,6.972524642944336,47.11104202270508,0.9082190993110537,0.44541899513057115,7.648615837097168,3.529438694153953,16.209583282470703,4.4163031578063965,58.020423889160156,0.7802671790122986,1.635729193687439,0.9329458475112915,0.0395367369055748,14.029991149902344,0.7220915538086745,0.00837943756154871,0.40063798427581787,0.48723065853118896,0.5972071036114526,3.5905452347894244,13.76336669921875,56.824806213378906
190664.jpg,7.94165576249361,0.6204388737678528,0.4832167531365929,0.887970126757724,6.865786075592041,45.518558502197266,0.9090998965715316,0.42170652078183174,7.636033058166504,3.503769825376713,15.076139450073242,4.26105260848999,54.693572998046875,0.775991678237915,1.645909070968628,0.9346193671226501,0.04353881627321243,13.611234664916992,0.7109646875998572,0.00868242662040715,0.38939929008483887,0.47752052545547485,0.5767622392517557,3.647960058043606,15.23114013671875,55.71382141113281
190668.jpg,8.055675502866507,0.6597030758857727,0.4307048113566013,0.8712360045976159,7.041326522827148,48.448577880859375,0.8973968603724618,0.46995457766205057,7.630064964294434,3.159527515749927,14.848840713500977,4.494744777679443,55.876304626464844,0.6901319026947021,1.6273078918457031,0.8791943788528442,0.04789230227470398,13.197343826293945,0.6867223703500769,0.01572611737796229,0.40603598952293396,0.4750772714614868,0.5680419110126209,3.198832526631338,14.24285888671875,56.300270080566406
190669.jpg,8.143760222941637,0.6651304960250854,0.4622799178875296,0.8786179278455553,6.922503471374512,47.39076614379883,0.8943464589486313,0.44409728314120617,7.642886161804199,3.3666520183088497,15.150444984436035,4.436558723449707,56.42538070678711,0.7329732179641724,1.6244666576385498,0.9395933151245117,0.04677142947912216,13.30019474029541,0.7176595247936353,0.010340531702451552,0.3975004553794861,0.47210901975631714,0.5909228024388641,3.4366445882637526,11.74578857421875,56.49443817138672
190672.jpg,8.089521493762732,0.6235098242759705,0.5617310225842952,0.8995018587241508,6.647222995758057,47.94254684448242,0.9313037884627612,0.4375214285616449,7.661581993103027,4.0188601461953954,17.430315017700195,4.500573635101318,62.08097457885742,0.8150773048400879,1.6493725776672363,1.0060288906097412,0.041750792413949966,13.793353080749512,0.7306758265467783,0.008704577213534579,0.39780429005622864,0.5107238292694092,0.6167594616709696,3.439446409410306,14.62371826171875,54.65492248535156
190673.jpg,8.54393457993865,0.6467164158821106,0.5046627844743575,0.872516118221808,6.86893367767334,46.80030059814453,0.9385189431919194,0.5052724533840273,7.616443634033203,3.6551246948698584,14.917028427124023,4.341258525848389,58.537391662597656,0.7092986106872559,1.562605381011963,1.032308578491211,0.04304959625005722,13.660308837890625,0.7246342154432796,0.010807448668769596,0.41855812072753906,0.4879414439201355,0.6375390778427955,3.3497901857593133,21.72186279296875,53.92546844482422
190677.jpg,8.522864945232868,0.6457275748252869,0.4598328188008298,0.8790430949142707,6.917964935302734,44.379520416259766,0.9027634494296302,0.45621663438705123,7.5820112228393555,3.3337910988768122,14.174994468688965,4.115501403808594,56.46403884887695,0.7336914539337158,1.6264079809188843,0.904109537601471,0.042231395840644836,13.743646621704102,0.6911613992832802,0.01259486701569312,0.4040910005569458,0.4891383647918701,0.5767602538879377,3.3746607373833504,15.22137451171875,54.71574401855469
190679.jpg,8.183801747858524,0.6504886746406555,0.46548728673587336,0.8791493839398584,6.876226902008057,46.73285675048828,0.9028080292396551,0.4313843536328401,7.628299713134766,3.375845056266531,15.805228233337402,4.384029388427734,56.05436325073242,0.7377442717552185,1.630050539970398,0.9336750507354736,0.04729917645454407,13.25146484375,0.7184109243489707,0.008339849782216314,0.3903536796569824,0.46623554825782776,0.5824367689438251,3.4748610429875972,13.31658935546875,54.12813949584961
190684.jpg,8.064625687897205,0.630319356918335,0.45415170733538757,0.8848316910459295,7.0295796394348145,49.032867431640625,0.9077951628384691,0.4774342394908644,7.623030662536621,3.3272624012653313,15.553266525268555,4.594544887542725,57.62468338012695,0.7641671299934387,1.619765043258667,0.9170246124267578,0.037372905761003494,14.274433135986328,0.7208932127910115,0.008831935086943743,0.41264522075653076,0.48883089423179626,0.5986749745045282,3.43984268293605,16.12469482421875,57.68257141113281
190690.jpg,8.016241699457169,0.6253559589385986,0.4684077400560162,0.8885100188675592,7.052613258361816,52.2308464050293,0.9091119011665271,0.48002065793254806,7.664069175720215,3.446712802407246,16.272085189819336,4.897817134857178,57.321014404296875,0.778085470199585,1.641128420829773,0.9342883825302124,0.03774044290184975,14.231929779052734,0.7368967818785888,0.008863419754173863,0.41112399101257324,0.4919290840625763,0.6043547210589173,3.446083162211453,15.60565185546875,57.06663513183594
190698.jpg,8.54351183399558,0.6202378273010254,0.4631026717331463,0.8849383976243301,6.911733627319336,45.76603317260742,0.907729320375249,0.44574433265789487,7.605838775634766,3.3615719467903347,14.572176933288574,4.282317638397217,53.485069274902344,0.7638663053512573,1.6485424041748047,0.9204971790313721,0.037562303245067596,14.252477645874023,0.7146256000937852,0.009638094936758898,0.40240639448165894,0.481705904006958,0.5879179667626363,3.4792357748836493,13.23944091796875,54.82207489013672
190703.jpg,8.48598475754261,0.6413553953170776,0.4481125722111468,0.8789198298259866,7.043597221374512,47.733734130859375,0.9021058179867115,0.47316669700541003,7.629244327545166,3.287550389073571,14.817898750305176,4.460960865020752,56.51866912841797,0.7355706095695496,1.641592264175415,0.9179909229278564,0.0424138605594635,13.724922180175781,0.714456058321338,0.009764089761641587,0.4081329107284546,0.4711303114891052,0.5924017390790485,3.368068666943102,13.71112060546875,55.7467041015625
190714.jpg,8.486192211508751,0.6442552804946899,0.4402389952351987,0.8819584945629002,7.060955047607422,48.03373336791992,0.9040027251250984,0.4775242505453591,7.637992858886719,3.2355330101965905,15.292153358459473,4.496530055999756,57.433013916015625,0.749559760093689,1.638169765472412,0.8675161004066467,0.038699500262737274,14.122947692871094,0.7069304731476165,0.010326848016772002,0.40961527824401855,0.47949832677841187,0.5797052635861912,3.2684895256043216,12.56561279296875,57.25585174560547
190715.jpg,7.843284368515015,0.6624550223350525,0.460278114118479,0.8769179631589636,7.025136947631836,40.70374298095703,0.897829679643677,0.45449249452152984,7.595205783843994,3.364720561414977,12.964910507202148,3.734600067138672,56.091495513916016,0.7208911180496216,1.6343011856079102,0.9117468595504761,0.04566249996423721,13.404403686523438,0.688281104597276,0.011191826607277449,0.398818701505661,0.46232888102531433,0.5812356110693954,3.8798636523318826,16.49334716796875,54.907100677490234
190723.jpg,8.111854575574398,0.6038272976875305,0.5000421326418512,0.8812161537678164,6.731420040130615,40.092769622802734,0.9384178716179451,0.4603337207923563,7.513103008270264,3.561440196650045,15.307581901550293,3.7244460582733154,53.73199462890625,0.7473924160003662,1.6526508331298828,0.9815334677696228,0.03403862565755844,14.680280685424805,0.6927286456117676,0.010220476782319821,0.4131942093372345,0.5135667324066162,0.6104814645336432,3.767515682594226,13.38690185546875,49.94668197631836
190724.jpg,9.058407865464687,0.6544381380081177,0.46203238004880226,0.8810374019240662,6.947106838226318,46.503143310546875,0.8899692283975389,0.44737592754663447,7.625524044036865,3.3665221554376092,14.589967727661133,4.3237833976745605,56.11259078979492,0.7428318858146667,1.6338591575622559,0.9270633459091187,0.044524334371089935,13.514026641845703,0.7044024934099775,0.012202199337684645,0.39817288517951965,0.47814440727233887,0.5882086975461148,3.5477769937092485,15.62322998046875,57.370704650878906
190728.jpg,9.028486222028732,0.6499480605125427,0.47444796746190776,0.8777942268985234,6.842616081237793,38.33917236328125,0.8984954816484185,0.41813353605383097,7.55625057220459,3.415765278368882,13.034185409545898,3.5293209552764893,56.04179382324219,0.7194812297821045,1.635227918624878,0.9046589136123657,0.04891696944832802,13.105403900146484,0.6782425044530209,0.012522063704683088,0.38620778918266296,0.46828722953796387,0.5722698722488744,3.689161733781297,14.24676513671875,54.887107849121094
190734.jpg,9.028508517891169,0.5573250651359558,0.5613835083238417,0.9066530627017081,6.84555721282959,42.30379867553711,0.9485137450708145,0.4903369848758356,7.505478858947754,4.028227592122061,15.670273780822754,3.9722671508789062,59.00678634643555,0.8354560136795044,1.6392861604690552,1.0162036418914795,0.024493291974067688,16.109527587890625,0.7308549955828453,0.0077095340675563655,0.4218042492866516,0.5122083425521851,0.6414816175379217,3.695364826760881,21.14129638671875,49.73345184326172
190737.jpg,8.464518375694752,0.6209861636161804,0.47155952728195905,0.894614917796683,7.13136625289917,43.2296257019043,0.9030722337942896,0.45797895053981663,7.643440246582031,3.483609372516886,13.913455963134766,4.019562244415283,56.87939453125,0.7984905242919922,1.6781889200210571,0.8983834385871887,0.03640218824148178,14.388725280761719,0.7022022711830046,0.008831130200123483,0.4048699140548706,0.47894996404647827,0.5862120895387638,3.5390628901315577,15.38494873046875,57.883705139160156
190748.jpg,8.447304431349039,0.6466524004936218,0.4659359909003933,0.8828890373754934,6.840974807739258,45.082801818847656,0.9051601753472795,0.43172593604496373,7.5929789543151855,3.3626579257634504,15.142905235290527,4.210310935974121,54.144989013671875,0.7528024911880493,1.634373426437378,0.9359657764434814,0.04405494034290314,13.560054779052734,0.7103901362495204,0.010013491816328423,0.38933321833610535,0.47190409898757935,0.5794051353472832,3.4847131853014304,13.78240966796875,53.101890563964844
190755.jpg,8.447984028607607,0.61947101354599,0.47625983242683917,0.8894347912990213,7.0373148918151855,39.156673431396484,0.9071855024853779,0.4446396539272248,7.633033752441406,3.493457346020758,12.836467742919922,3.6153488159179688,56.30570983886719,0.7816184163093567,1.6651884317398071,0.9216267466545105,0.039874572306871414,13.993040084838867,0.6793739174925351,0.011462018063394789,0.39768341183662415,0.48631539940834045,0.5802894005511651,3.478954803387741,13.80047607421875,55.808509826660156
190759.jpg,8.642880611121655,0.6728165745735168,0.48597335564878363,0.8729164433941424,6.798305988311768,41.2813720703125,0.9137208454116037,0.4290465556734777,7.609415531158447,3.5008932577973297,13.911810874938965,3.8015105724334717,57.02241897583008,0.6907196044921875,1.5886176824569702,0.9265220165252686,0.05301634594798088,12.755903244018555,0.6772878279092757,0.014432409772373679,0.3887914717197418,0.4668823480606079,0.5656974675619637,3.6275767288916514,15.89520263671875,54.40049362182617
190762.jpg,8.39657687023282,0.6328819394111633,0.49315683529265886,0.8839741143990483,6.815450668334961,37.80454635620117,0.9058500678198655,0.426612005030804,7.60402774810791,3.5555410653550776,13.023954391479492,3.4876716136932373,56.57965087890625,0.7569783926010132,1.6415152549743652,0.9069516062736511,0.04181447997689247,13.786731719970703,0.6709789865573986,0.013110914138435353,0.3916373550891876,0.48489391803741455,0.5694829584725685,3.805295256929758,13.17059326171875,54.103424072265625
190765.jpg,7.575365897268057,0.6420052647590637,0.48170882598701587,0.8843009872484671,6.904757976531982,45.73224639892578,0.9067447665024719,0.4426115973444965,7.642282485961914,3.50372760188284,15.8036527633667,4.283708572387695,58.16215133666992,0.7602770924568176,1.6351768970489502,0.9272036552429199,0.043200887739658356,13.645072937011719,0.7149431063931659,0.009545097317685193,0.39490991830825806,0.4801405668258667,0.5817499733020037,3.427283109755907,11.71746826171875,53.73744201660156
190781.jpg,8.123733580112457,0.6572430729866028,0.46240258252797667,0.8816512149211585,7.0141706466674805,43.89256286621094,0.9120055031238143,0.46506215453649064,7.612613201141357,3.381740191282839,14.738240242004395,4.092904567718506,57.932674407958984,0.7466262578964233,1.6354122161865234,0.9060438871383667,0.04016684740781784,13.961323738098145,0.7080183173921104,0.008483519405116992,0.40868741273880005,0.48811668157577515,0.576158901213362,3.641586933685261,18.01873779296875,54.73865509033203
190782.jpg,8.14161253720522,0.6232806444168091,0.45295099490130014,0.881062229471865,6.915194034576416,48.790740966796875,0.911646015160219,0.47326999255651914,7.614630699157715,3.2906575988504,15.565206527709961,4.571203708648682,56.27077102661133,0.747618556022644,1.6197521686553955,0.9043430089950562,0.03696573153138161,14.322006225585938,0.7115904056911456,0.010631514971453837,0.4105670154094696,0.4905647039413452,0.5831986113626045,3.406019908246148,11.90203857421875,53.72429656982422
190783.jpg,8.124715585261583,0.6493884325027466,0.43947665835173083,0.8766919070911074,7.011952877044678,42.93312454223633,0.887579357806882,0.4429153984026957,7.59051513671875,3.208729769184597,13.66447925567627,3.9855263233184814,54.89438247680664,0.7181612253189087,1.6509770154953003,0.8933587074279785,0.04555818438529968,13.414336204528809,0.6956946825284175,0.010113717138422417,0.3977940082550049,0.46415555477142334,0.5779536500782337,3.4472390102761055,12.55828857421875,57.617393493652344
190786.jpg,8.164595801383257,0.6356839537620544,0.4746587103630465,0.8801737728026626,6.780655384063721,43.038726806640625,0.8983535198392852,0.42040936419582686,7.598913192749023,3.412702259084064,13.87458324432373,4.003920555114746,53.619144439697266,0.7373175621032715,1.6341545581817627,0.9354705810546875,0.04700546711683273,13.27851676940918,0.695283026928249,0.012506727812891904,0.3894631564617157,0.48111987113952637,0.5794235554259126,3.526396735924701,12.39276123046875,53.330039978027344
190788.jpg,8.164289563894272,0.6492999196052551,0.44674938317335955,0.8766388941024524,7.0142598152160645,43.160736083984375,0.8975568861794614,0.4645740752673641,7.602316856384277,3.2649814606002945,13.544163703918457,4.005241394042969,56.0264892578125,0.7193998098373413,1.631819248199463,0.8777323365211487,0.043252065777778625,13.639931678771973,0.6896362335791542,0.012420068267014509,0.40318453311920166,0.46905338764190674,0.5713837252380478,3.493043204539613,12.94842529296875,57.44452667236328
190789.jpg,8.551494415849447,0.6300429701805115,0.4774580399372624,0.8845943276049978,6.89401912689209,44.0059928894043,0.907530129328256,0.44217293455107054,7.610255241394043,3.4625998616284033,14.852813720703125,4.115047931671143,57.04689407348633,0.7599632740020752,1.6236209869384766,0.9343640804290771,0.04105965793132782,13.865846633911133,0.7117809899215717,0.01060703960593391,0.4009459614753723,0.49261075258255005,0.5914968483270985,3.517233018734714,13.81561279296875,55.824928283691406
