image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01226N.png,2.1570278629660606,0.29024842381477356,0.851827592775474,0.8826732852046153,4.164505481719971,23.365150451660156,0.9746491985844459,0.6495677076065949,5.968057632446289,4.315614416771114,6.857290267944336,2.1167972087860107,28.476720809936523,0.5864518880844116,1.1690406799316406,1.1342711448669434,0.00817829929292202,20.873371124267578,0.7130737199221259,0.011912679389607545,0.49398064613342285,0.528136134147644,0.8584450272047888,4.7037720541493515,40.76873779296875,30.064472198486328
01230N.png,2.16492959856987,0.3674922287464142,0.9766887169536809,0.8847024971786716,4.107466220855713,26.118196487426758,0.9800131815428901,0.599175471106067,6.6083292961120605,5.23301687099738,7.606744289398193,2.308828592300415,42.25762939453125,0.4713425636291504,0.9844977259635925,1.1358897686004639,0.02481197379529476,16.053388595581055,0.7311582920832329,0.009161635835759135,0.5006060600280762,0.5195037126541138,0.869151374761633,4.748141662576881,40.29412841796875,30.52645492553711
01234N.png,1.514945860952139,0.28094640374183655,0.872074229474956,0.8820676998863837,4.3032307624816895,23.696453094482422,0.9736726796642192,0.6319434210396159,6.171645641326904,4.567450776072704,7.3560309410095215,2.145676374435425,29.892263412475586,0.5624557733535767,1.19840669631958,1.1773386001586914,0.010081765241920948,19.96463394165039,0.7280934803982175,0.011378107113243876,0.48476657271385193,0.5212292671203613,0.8529738879792221,5.001997664734436,40.58465576171875,31.51531219482422
01238N.png,2.2431090101599693,0.26235252618789673,0.7221742310421566,0.8855908593545216,4.467316150665283,17.54112434387207,0.953963194276484,0.5724462083912389,5.473017692565918,3.5893399117779214,6.1888203620910645,1.598728895187378,24.374345779418945,0.6321029663085938,1.2034481763839722,1.1727145910263062,0.00478168623521924,23.20418930053711,0.6632277427967603,0.015066226947004734,0.44997018575668335,0.5291576981544495,0.738460800699395,5.276116492069705,40.77899169921875,23.452056884765625
01242N.png,2.2137692347168922,0.2687225937843323,0.7812538538107405,0.8830139569866774,4.167853832244873,19.59532928466797,0.9562309262923094,0.5165694323597604,5.93617057800293,3.9469180418536665,6.770740509033203,1.7509068250656128,34.70894241333008,0.5724244117736816,1.1641701459884644,1.2169761657714844,0.012157837860286236,19.151437759399414,0.6733721511260714,0.014148267399927594,0.4537612199783325,0.5166071057319641,0.7947148508327909,4.840065474627956,39.02020263671875,25.1151180267334
01246N.png,2.2309180460870266,0.26097461581230164,0.6713288345112269,0.8922944258400883,4.460068225860596,23.169248580932617,0.9439909792366149,0.5862676221034889,5.476149082183838,3.3352470750637995,7.685376167297363,2.135042667388916,25.596538543701172,0.6812771558761597,1.1197179555892944,1.1545161008834839,0.004781139083206654,23.204687118530273,0.6926744720911798,0.019777333413409787,0.4571637809276581,0.5127714276313782,0.7779917758692093,4.657550429823593,39.77264404296875,30.20589828491211
01250N.png,2.2116546034812927,0.3521321415901184,0.8080543322176669,0.8805695307731536,4.784624099731445,25.304641723632812,0.9553333332089887,0.5373944548926879,6.4365949630737305,4.5336919879035875,7.6443939208984375,2.26094651222229,36.6446418762207,0.5522516369819641,1.3011819124221802,1.1846561431884766,0.016080306842923164,17.937057495117188,0.6985212475436395,0.015595707613102899,0.45679187774658203,0.509239912033081,0.7894947462271257,4.8155635330622655,39.34588623046875,24.83950424194336
01254N.png,1.5171798206865788,0.2419811487197876,0.5848000583113304,0.8863624274496709,4.575169563293457,22.95951271057129,0.9304199872329529,0.5612503860550406,5.546394348144531,2.959556438966974,7.965799808502197,2.10453200340271,31.56880760192871,0.6698352098464966,1.2620288133621216,1.2061347961425781,0.00752556836232543,21.234607696533203,0.6837426226195497,0.013758611535281719,0.43706613779067993,0.532387912273407,0.7375269070233325,4.369204945836781,39.68817138671875,30.752323150634766
01258N.png,2.2819983437657356,0.24295665323734283,0.5905844542181015,0.8862868192637136,4.580708980560303,22.306228637695312,0.9400131105686488,0.5787528061262952,5.599366188049316,3.0061077883249077,7.499583721160889,2.0541114807128906,29.358642578125,0.6729665994644165,1.2718863487243652,1.1978294849395752,0.006702668033540249,21.73752212524414,0.6772038179196835,0.01788533429894668,0.4565737247467041,0.5464538335800171,0.7397354140752711,4.1247379426014295,35.78485107421875,27.76834487915039
01262N.png,2.280604813247919,0.26513245701789856,0.5232398161874383,0.8800705798101676,4.982295036315918,26.832250595092773,0.9371578529296102,0.5904127543575476,5.956682205200195,2.8618637825003113,8.054189682006836,2.4531912803649902,27.487773895263672,0.6845842599868774,1.424713373184204,1.0962464809417725,0.006286275573074818,22.01606559753418,0.6565794425744303,0.021006238307469186,0.4655521810054779,0.543975293636322,0.6923868151099434,3.9406245408991327,38.15643310546875,30.27623748779297
01266N.png,1.9111556485295296,0.29616639018058777,0.5923812700982277,0.8857887045365487,4.823207378387451,25.155527114868164,0.9460688412672663,0.593573265966345,5.922196865081787,3.1826991872196846,8.457009315490723,2.305143117904663,28.207426071166992,0.6378220319747925,1.213453769683838,1.1737375259399414,0.006813608109951019,21.666229248046875,0.6780631139135873,0.015194139597372766,0.47106948494911194,0.5473568439483643,0.736563494471038,4.021629461244828,35.41082763671875,31.28271484375
01270N.png,1.5893001817166805,0.3081648349761963,0.5504734189934825,0.8870964228967634,4.766101837158203,21.881433486938477,0.9283050845862615,0.5510480420688663,5.935176372528076,2.9453945010284492,7.303469181060791,2.0296409130096436,29.305021286010742,0.6450586915016174,1.2066837549209595,1.1161904335021973,0.00690878601744771,21.60598373413086,0.6291890981583416,0.018516024072299363,0.46414732933044434,0.5788559913635254,0.6793197619310463,4.008249641334325,32.34490966796875,32.79801559448242
01274N.png,2.313958916813135,0.25952816009521484,0.5084074796259058,0.8883776510210475,4.856026649475098,29.411067962646484,0.9199762615510004,0.5805901913171668,5.777716159820557,2.703146525100335,9.282501220703125,2.703831911087036,30.670398712158203,0.6941547393798828,1.2935333251953125,1.147456407546997,0.006699082907289267,21.739845275878906,0.6923285022179461,0.018160202229085844,0.4492892622947693,0.5383822917938232,0.7221249881117755,3.9090582771015323,35.49139404296875,32.96366500854492
01278N.png,2.315553665161133,0.3538874387741089,0.4790745913659938,0.8823566893622545,5.521249294281006,35.59560012817383,0.9229082791601082,0.549244289503041,6.564460277557373,2.894986962557189,10.086457252502441,3.2822625637054443,38.31606674194336,0.6490305662155151,1.3962104320526123,1.0265991687774658,0.012765171937644482,18.939735412597656,0.659533396290957,0.02432420030032469,0.4639708697795868,0.5346677899360657,0.6758114903340772,3.2402844596345113,25.98553466796875,31.340354919433594
01282N.png,2.31551518663764,0.3291345536708832,0.6892675233727747,0.8849397882111244,4.900336265563965,31.277484893798828,0.9544349012336372,0.5547235344656642,6.564766883850098,3.9512745128736064,9.19455337524414,2.7968013286590576,36.64161682128906,0.6368052959442139,1.2708635330200195,1.0307022333145142,0.013738149777054787,18.620718002319336,0.6753981464480715,0.029047952324922157,0.4709583520889282,0.5047653913497925,0.7131070031351716,3.8197446618515265,35.15789794921875,39.60224533081055
01286N.png,1.963437955826521,0.3984365463256836,0.7695367174544079,0.8832177435986753,4.840290069580078,30.659656524658203,0.9631294487049467,0.5298225995760305,6.826247215270996,4.488928217611878,9.225028038024902,2.732715606689453,42.950172424316406,0.5526583194732666,1.1667770147323608,1.0604931116104126,0.023833269253373146,16.228164672851562,0.6700249363807503,0.025590953102603203,0.47564607858657837,0.5142707824707031,0.7425637030804941,3.583242295302555,33.44403076171875,37.00006866455078
01290N.png,1.562320962548256,0.32410869002342224,0.7227099515228409,0.883096165191033,4.7515034675598145,32.654720306396484,0.9628626021859233,0.5660115451545334,6.521418571472168,4.073539768916996,9.446778297424316,2.955042839050293,40.048362731933594,0.6316859722137451,1.3149020671844482,1.0724186897277832,0.016496699303388596,17.826030731201172,0.6946076903334055,0.019434753946561845,0.4784310758113861,0.514711856842041,0.7605817100202266,4.1597547612110946,36.04315185546875,35.62089920043945
01294N.png,2.3351867720484734,0.387328565120697,0.6552347588053031,0.881170996778128,4.931858539581299,29.72496795654297,0.9482347376981166,0.5093492604452154,6.834324359893799,3.85481824205384,8.683327674865723,2.6308798789978027,43.858951568603516,0.5271860957145691,1.3070390224456787,1.0267994403839111,0.02442595176398754,16.121484756469727,0.6363249042661271,0.02233060337107836,0.4695178270339966,0.5301397442817688,0.6680667602147898,3.808609089472809,35.35858154296875,29.240306854248047
01298N.png,2.328989539295435,0.283405065536499,0.5880897623705251,0.8795957667197914,4.605639457702637,23.72933578491211,0.9387840730152756,0.5521612017205499,5.780330181121826,3.053951999745035,8.519953727722168,2.1741397380828857,27.46718978881836,0.5652204751968384,1.2976207733154297,1.0923157930374146,0.006919258274137974,21.59940528869629,0.6500547921230553,0.021342909501623118,0.4657624363899231,0.5223634243011475,0.6831188419358685,3.996757962849477,34.59002685546875,22.17580223083496
01302N.png,1.9340698756277561,0.3088960349559784,0.5677461476400901,0.8778250400898518,4.849625110626221,29.813373565673828,0.926216682700435,0.5353163444255992,6.2684855461120605,3.156142686962898,9.28469467163086,2.769843816757202,31.35352897644043,0.6227773427963257,1.4560494422912598,1.1251031160354614,0.009276635013520718,20.326095581054688,0.6656023686931901,0.023047726183569903,0.47152167558670044,0.5207004547119141,0.7135809886050688,3.558448401996628,32.68670654296875,30.663774490356445
01306N.png,1.5727010443806648,0.31204062700271606,0.7103327828966057,0.8829343077303373,4.614139556884766,24.32305335998535,0.949848390306177,0.5859236551864643,6.148745536804199,3.822627827831857,7.672815799713135,2.219135046005249,34.471641540527344,0.5639068484306335,1.2106385231018066,1.127564787864685,0.011105778627097607,19.544509887695312,0.671863410470836,0.0157404861358359,0.48086851835250854,0.5235477685928345,0.7714915608743395,4.522400051619392,37.26385498046875,29.725494384765625
01310N.png,2.3165761157870293,0.3466634452342987,0.54130930600955,0.8938077975565422,4.817683696746826,23.952770233154297,0.9321860488220027,0.5641259605369426,5.895419120788574,2.8995608210686985,7.679863452911377,2.2012650966644287,33.54050827026367,0.7083384990692139,1.2834596633911133,1.05435049533844,0.007834105752408504,21.06010627746582,0.6323809799994216,0.02070490299537277,0.47164517641067505,0.5334200859069824,0.6739369848129569,4.434702542136838,34.95428466796875,35.238914489746094
01315N.png,2.316578559577465,0.29009485244750977,0.7150827985322297,0.8855261677116218,4.431662082672119,26.453954696655273,0.9577252075570867,0.5998946563311527,6.1359100341796875,3.778357589258391,8.662111282348633,2.4019086360931396,41.010406494140625,0.6257904767990112,1.2056379318237305,1.0647774934768677,0.015131420455873013,18.201202392578125,0.680338144119698,0.01591477328154446,0.4903469681739807,0.5214332342147827,0.7392629511470197,4.387403842775406,32.16326904296875,28.48400115966797
01319N.png,2.319325130432844,0.31063684821128845,0.8420045358149492,0.8895893870396812,4.325248718261719,20.04352569580078,0.9690036216877167,0.5970767432499224,6.396740913391113,4.513997734178442,5.787106513977051,1.8260180950164795,39.58749008178711,0.6281084418296814,0.9170357584953308,1.1695302724838257,0.01567855477333069,18.046939849853516,0.6652843321490609,0.012240977314929529,0.493261456489563,0.5249730348587036,0.815677099926484,4.740668812697525,37.61053466796875,23.785728454589844
01323N.png,1.9251319728791714,0.37485042214393616,0.5676952282689033,0.8910526902808857,5.579565525054932,30.80992889404297,0.9300937288604565,0.5649897880626052,6.628936767578125,3.4653642673012843,8.718297004699707,2.8105669021606445,42.665462493896484,0.7028846144676208,1.3556492328643799,0.9933165311813354,0.014062218368053436,18.51946258544922,0.6324464471428164,0.02513113797973578,0.48155224323272705,0.5785403847694397,0.6348074301542569,3.961414528147275,34.62371826171875,27.13413429260254
01327N.png,2.2349542044103146,0.3957214057445526,0.4498603898770586,0.8824749139203462,5.658662796020508,35.830894470214844,0.9380038171762108,0.5985626346891885,6.363445281982422,2.7041434321388316,9.100146293640137,3.287865161895752,33.32577133178711,0.6608854532241821,1.4364392757415771,0.979367196559906,0.009003390558063984,20.45594024658203,0.6407596099985108,0.028537120868872085,0.4999542832374573,0.550411581993103,0.6414775032456173,3.7370483773541388,36.61541748046875,30.31306266784668
01331N.png,2.058453306555748,0.39825913310050964,0.8615952953041511,0.8880423781422028,4.637197971343994,26.79503059387207,0.969874064657592,0.5623664509903716,6.802268028259277,4.928111061635105,7.6168742179870605,2.38405442237854,43.4831657409668,0.6169884204864502,1.0631916522979736,1.1050304174423218,0.022888461127877235,16.403833389282227,0.6886209854016562,0.013952659347569065,0.48970043659210205,0.5322339534759521,0.7926252856983631,4.943544843230602,41.73944091796875,39.435272216796875
01335N.png,2.228083599358797,0.3363984227180481,0.6530539797754931,0.8817476756360095,4.956151008605957,34.6502685546875,0.9545818919736228,0.6383241026645184,6.203999996185303,3.644102499994572,9.712003707885742,3.1570582389831543,29.889413833618164,0.589324951171875,1.2705250978469849,1.0766241550445557,0.008893067948520184,20.509483337402344,0.7014036957855289,0.019838613403900047,0.4913511574268341,0.5217188000679016,0.781048150426693,3.8374514847334518,38.71502685546875,32.940948486328125
01340N.png,1.8653873465955257,0.3082233667373657,0.6493147586515972,0.8803563064548516,4.797724723815918,32.643863677978516,0.9548164978502295,0.6061436094235384,6.087447166442871,3.533963123150988,9.904085159301758,2.968468189239502,28.625505447387695,0.5630711913108826,1.3160368204116821,1.1332828998565674,0.008107667788863182,20.911041259765625,0.7070832025482582,0.017299537765784176,0.48966991901397705,0.5068752765655518,0.7827029539904466,3.5995389693185644,36.42059326171875,31.05500030517578
01344N.png,2.1661500968039036,0.30922770500183105,0.7403176255692687,0.882381643790799,4.679780960083008,28.802318572998047,0.9655803340137185,0.6132457437745338,6.202696800231934,4.028258843708269,9.540497779846191,2.5971314907073975,33.01152038574219,0.5357196927070618,1.1786925792694092,1.1075007915496826,0.011318756267428398,19.462013244628906,0.705728563119039,0.013695222375626223,0.4871518313884735,0.5007638335227966,0.8000710484564999,3.669098734456299,38.75799560546875,34.389549255371094
01348N.png,2.166155129671097,0.3252111077308655,0.7229655795514156,0.8842128352199096,4.794370174407959,34.26403045654297,0.9607916195479239,0.6127421313995394,6.408713340759277,4.049735155936379,10.611381530761719,3.1039481163024902,39.46875762939453,0.6344121694564819,1.2500685453414917,1.1222634315490723,0.014971009455621243,18.24748992919922,0.7113058103522729,0.017138075180392013,0.4882914423942566,0.529850959777832,0.7939695966841671,4.050868415925984,38.94940185546875,38.331783294677734
01352N.png,2.132867708802223,0.32917287945747375,0.634987141750121,0.8800959974167365,4.910852909088135,37.36660385131836,0.9428738622239188,0.5878478432694781,6.468303203582764,3.6128203016675062,10.682332038879395,3.3924906253814697,44.91001510620117,0.5888926386833191,1.3053926229476929,1.1555651426315308,0.01954364962875843,17.08994483947754,0.7043385074478186,0.017755451615861777,0.47558772563934326,0.4888916611671448,0.7829081373660837,4.476547217380207,33.32879638671875,31.77156639099121
01356N.png,2.1451790779829025,0.26593247056007385,0.572713712288682,0.8809856846498336,4.467674732208252,28.47806739807129,0.9352320347664111,0.5793883044367117,5.712350845336914,2.9151303425487356,9.856452941894531,2.61154842376709,33.008243560791016,0.6503157019615173,1.3586947917938232,1.2335073947906494,0.009015455842018127,20.450122833251953,0.704427182104309,0.014641317880842455,0.4619075655937195,0.5221776962280273,0.7859785123937345,4.052247148841771,36.47039794921875,34.05089569091797
01360N.png,1.5178044103085995,0.2266886681318283,0.44880230509278973,0.8837306627951433,4.501037120819092,21.652999877929688,0.926145068139875,0.5624943230394003,5.10584831237793,2.1558044623342223,7.850104808807373,2.0161845684051514,21.299156188964844,0.6934715509414673,1.343026041984558,1.1424269676208496,0.003296939190477133,24.818893432617188,0.6566537922019476,0.020208767167214287,0.4596233665943146,0.552194356918335,0.7018532921952484,4.352729968984101,35.29315185546875,27.593345642089844
01364N.png,1.5928389132022858,0.2976210117340088,0.4797723281638704,0.8773883499354129,4.936422824859619,25.826969146728516,0.9173642087504498,0.5201206670580872,5.860066890716553,2.5899372575978603,7.463245391845703,2.39304518699646,25.630577087402344,0.5997982025146484,1.4386265277862549,1.1751495599746704,0.006169437896460295,22.097545623779297,0.6644519352034057,0.019142818973551225,0.4392396807670593,0.5092557668685913,0.7377751898197352,3.50303606851865,28.42547607421875,29.750999450683594
01368N.png,2.190426129847765,0.3194018602371216,0.6228961440980234,0.8769961604452223,5.009545803070068,25.5014705657959,0.923929420348017,0.49193248860663313,6.347593784332275,3.5371705469146217,7.040449619293213,2.3206512928009033,28.80515480041504,0.5144234299659729,1.4852187633514404,1.1736629009246826,0.010258183814585209,19.88929557800293,0.6423064153213782,0.018344556407933935,0.4411758780479431,0.5430493354797363,0.7250127663751834,3.6759014065460414,31.17840576171875,26.95071029663086
01372N.png,2.2523870579898357,0.2954244315624237,0.5205603737142717,0.8824572872791827,4.5363850593566895,20.831958770751953,0.9204903275059252,0.5543821243657635,5.489596366882324,2.609573870277975,6.848536491394043,1.922242522239685,30.68011474609375,0.5014057755470276,1.2493112087249756,1.2431201934814453,0.008246165700256824,20.837480545043945,0.6657221070658231,0.01064067326806195,0.44412606954574585,0.5073004961013794,0.7535369327002166,4.098227297044426,30.73553466796875,24.47264862060547
01376N.png,2.088194355368614,0.3477295935153961,0.5426084197406034,0.871842280319981,5.147347927093506,31.301937103271484,0.917319023173582,0.5145541731867129,6.511874198913574,3.163206137394152,8.75810432434082,2.8916406631469727,32.03746032714844,0.5920822620391846,1.5154613256454468,1.074613094329834,0.011324222199618816,19.459917068481445,0.668184871353029,0.024319002525579045,0.45433175563812256,0.5215744376182556,0.7168414032870349,3.862507102784365,32.88153076171875,37.413787841796875
01380D.png,2.09115644544363,0.6381183862686157,0.8683650785051363,0.8807767141423306,5.732110023498535,72.10895538330078,0.9793487862266271,0.6133539726433312,7.346566200256348,5.678548666272208,19.16975975036621,6.565921306610107,56.79404830932617,0.5759413242340088,1.4012470245361328,0.963250994682312,0.06508143246173859,11.865428924560547,0.7798394227169226,0.01787175223385622,0.4666670560836792,0.4642927050590515,0.8332324193549219,3.307690354385641,36.86248779296875,47.638763427734375
01384D.png,2.097807064652443,0.7415776252746582,0.9129310415996565,0.8868365842873844,5.66847562789917,74.70622253417969,0.9779684651438959,0.6121941098153743,7.480250358581543,6.001956705988439,20.283479690551758,6.804520606994629,65.23290252685547,0.6172717213630676,1.3283536434173584,0.9839178323745728,0.08944769203662872,10.484308242797852,0.7943032022066474,0.015333104740605546,0.46328210830688477,0.47087037563323975,0.8595545745972797,3.549338349635474,33.49578857421875,45.5958251953125
01388D.png,2.098899621516466,0.6400556564331055,0.9248100883895786,0.8852088151369006,5.534357070922852,72.97506713867188,0.9827370563698363,0.6338871711572892,7.525484561920166,6.038953539522808,19.78842544555664,6.597933292388916,55.03855514526367,0.5818772912025452,1.3386964797973633,1.001389741897583,0.06939588487148285,11.586664199829102,0.7899010348908773,0.016774474496592577,0.4830987751483917,0.49455881118774414,0.8813348090380589,3.5006465759173198,32.42059326171875,44.93415069580078
01392D.png,1.8300631679594517,0.6885499954223633,1.034010263323505,0.8842870757779205,5.148181438446045,61.74126434326172,0.9914524214557863,0.6129780448760155,7.34311580657959,6.458083408946836,15.749639511108398,5.485502243041992,51.57533645629883,0.5066986083984375,1.256983995437622,1.0228759050369263,0.08819771558046341,10.545426368713379,0.7971266197882965,0.016498618474660054,0.47817742824554443,0.49131226539611816,0.922162611220855,3.760174215906584,38.10516357421875,45.340511322021484
01396D.png,1.899585548788309,0.5695711374282837,0.9660392176176751,0.8838533234928572,5.199485778808594,54.83126449584961,0.9845923803718022,0.6523411157771651,7.4441070556640625,6.1071209338316415,14.538959503173828,4.899898529052734,64.51634979248047,0.5876001119613647,1.27392578125,1.0594184398651123,0.0659731775522232,11.806325912475586,0.7880814886588818,0.0138247304437116,0.4701721668243408,0.46767714619636536,0.8875411811766762,4.403057809878795,35.85858154296875,42.672550201416016
01401D.png,2.1632188223302364,0.5592027902603149,0.9851825857486981,0.8841926682184288,5.293290138244629,69.92841339111328,0.9897894360899075,0.6943240375937502,7.399422645568848,6.252337995418877,17.57333755493164,6.352018356323242,51.72431564331055,0.529011607170105,1.186899185180664,1.0002851486206055,0.051410164684057236,12.889511108398438,0.7930282904029584,0.023783551835321375,0.48088380694389343,0.49269047379493713,0.9183598620828123,4.211180006271217,41.32049560546875,53.3452262878418
01405D.png,2.100787691771984,0.5336377620697021,0.730351730324018,0.8808191537055214,5.8890156745910645,49.211509704589844,0.9677530803163507,0.6039283844280499,6.796570301055908,4.632483305646847,15.232431411743164,4.338319778442383,63.27110290527344,0.5828680992126465,1.382158637046814,0.9855028390884399,0.046296946704387665,13.344477653503418,0.708225575328574,0.020438559936734452,0.43511319160461426,0.48538845777511597,0.7694065787284717,4.157004707263932,37.58026123046875,54.305625915527344
01409D.png,1.5905283391475677,0.40402305126190186,0.7419529465907314,0.880832896650914,5.4114885330200195,37.831974029541016,0.9729911889209821,0.566683407222614,6.398924827575684,4.381399385608294,11.487977981567383,3.35429310798645,32.80270767211914,0.5713279247283936,1.2660529613494873,1.0546921491622925,0.01606692746281624,17.940671920776367,0.7301293122096826,0.0223628204147023,0.398788183927536,0.43154606223106384,0.8218941233183815,4.037452296591294,40.80535888671875,45.19440841674805
01413D.png,2.282381184399128,0.5920818448066711,1.012630842154773,0.8897870534280327,5.205592155456543,58.51367950439453,0.9934868063241084,0.5924804890489893,7.276252746582031,6.319768942554301,15.575318336486816,5.2299909591674805,44.32081604003906,0.37499117851257324,1.0840564966201782,1.0162242650985718,0.06883770227432251,11.621736526489258,0.7858631151857931,0.02153987033395018,0.48523637652397156,0.4935080111026764,0.9081044440826785,3.8492668612250998,27.07928466796875,46.824195861816406
01417D.png,2.2789438478648663,0.6811039447784424,0.9183301870500395,0.88923737709298,5.725663661956787,61.25221633911133,0.9877961227069774,0.5725019132364274,7.425830841064453,6.038723790351435,15.261238098144531,5.4571332931518555,49.01785659790039,0.38499170541763306,1.232961893081665,0.9857314229011536,0.08727311342954636,10.591196060180664,0.7517877348532277,0.029404380976301926,0.45729923248291016,0.48382139205932617,0.8528691744646493,3.5781208810993532,32.67010498046875,51.60991668701172
01423D.png,2.2779480405151844,0.6838375926017761,0.9158707250254331,0.8845576874645175,5.436622142791748,49.4002685546875,0.9795977151802335,0.5758499985746394,7.413754463195801,5.884658356955441,13.286027908325195,4.28964376449585,54.72786331176758,0.47634920477867126,1.3136498928070068,1.0162956714630127,0.0969884917140007,10.132798194885254,0.7402386088056911,0.017954886429113765,0.46699827909469604,0.48073679208755493,0.8583213866804172,4.764776060346501,41.06365966796875,46.40484619140625
01427D.png,2.2776002772152424,0.6988778114318848,0.9457588292835684,0.8835302634405416,5.606963634490967,60.38167953491211,0.9868483485308785,0.5701434829962853,7.392094612121582,6.147004082933702,15.952247619628906,5.341071128845215,48.218849182128906,0.5327990055084229,1.292000651359558,1.015232801437378,0.0907185897231102,10.423036575317383,0.779514112703401,0.02241068582614395,0.48788291215896606,0.5186071395874023,0.8670148231518842,3.7433296086813765,32.44842529296875,49.78339385986328
01431D.png,1.9625065848231316,0.5997594594955444,0.8599925532303666,0.880773419635006,5.817798614501953,56.761627197265625,0.9782486523852391,0.62419594774393,7.483868598937988,5.719683186792876,15.316206932067871,5.009385585784912,50.75307083129883,0.5563253164291382,1.3613591194152832,1.0188490152359009,0.05452641099691391,12.633930206298828,0.7645829453050178,0.01787509582464429,0.48014456033706665,0.4998953342437744,0.836155168375415,3.80809669619744,37.49188232421875,60.12429428100586
01435D.png,1.4851765297353268,0.5666643381118774,0.7264225765545292,0.888169963184992,5.783260345458984,49.72010803222656,0.9590499656591215,0.6082070897100731,7.317452430725098,4.758340335667986,13.393349647521973,4.405949115753174,54.33808898925781,0.6336901187896729,1.333136796951294,1.0292328596115112,0.0439159981906414,13.573772430419922,0.7072879955039412,0.02110055626490492,0.4962218999862671,0.5805081129074097,0.7318646616290309,3.791335001127089,34.45526123046875,44.04823303222656
01441D.png,2.2955461516976357,0.6861765384674072,0.9754404572537767,0.8812455751189008,5.043291091918945,65.4391098022461,0.9903670637580437,0.6219588820077596,7.250268936157227,5.995834369137556,16.516260147094727,5.85553503036499,47.79990768432617,0.5242862701416016,1.3806366920471191,0.9922347068786621,0.09283418953418732,10.322919845581055,0.7853590534235093,0.019563377067498493,0.4916551113128662,0.49564141035079956,0.8802793399350042,3.7570544788091946,36.17059326171875,47.08723449707031
01445D.png,1.9417675770819187,0.6564516425132751,1.0852780743169286,0.8862023130597878,4.656854629516602,58.68110656738281,0.9930962882823728,0.6550119261187324,7.37626838684082,6.5296619541552445,14.633563041687012,5.231086730957031,50.3400993347168,0.4370875954627991,1.0923985242843628,1.0552525520324707,0.09360436350107193,10.287040710449219,0.841255869011705,0.010390807546005834,0.4922693967819214,0.4947090744972229,0.9344366050200029,3.6011300198318663,34.18328857421875,42.304595947265625
01449D.png,1.6070749796926975,0.6358169317245483,1.0767638603504592,0.8851529669095268,4.521502494812012,84.22002410888672,0.993264263177947,0.7437682569837634,7.5358967781066895,6.491505669342423,19.7823543548584,7.70341157913208,51.76106262207031,0.4677572548389435,1.0468372106552124,1.0431201457977295,0.08417358249425888,10.748242378234863,0.8736567981458435,0.008639595458502397,0.4969247877597809,0.496459037065506,0.9429295369059495,3.5551194523513163,37.85565185546875,42.30686569213867
01453D.png,2.319875594228506,0.621004045009613,0.985204429582449,0.8853596038506473,5.3165483474731445,81.84651947021484,0.9911295898008788,0.6809150869945009,7.661405563354492,6.392987048293852,20.3168888092041,7.543837070465088,56.60139465332031,0.5521818995475769,1.1289076805114746,1.037468433380127,0.07526618242263794,11.234001159667969,0.8120989151323756,0.01805075960416243,0.49783432483673096,0.4930313527584076,0.924954445960246,3.2675002043066765,34.17254638671875,46.13391876220703
01458D.png,2.313349787145853,0.6725128293037415,1.0086083896528586,0.8848682322878731,5.1300368309021,98.05894470214844,0.9930903176774273,0.6866782409940072,7.767387866973877,6.504243503086171,22.473011016845703,9.035091400146484,59.42946243286133,0.47177258133888245,1.052965521812439,1.0075836181640625,0.10763365030288696,9.680520057678223,0.8443657215638195,0.013714744635058236,0.49451541900634766,0.49655473232269287,0.9408925762375919,3.5019728244489174,34.75213623046875,44.155555725097656
01462D.png,2.313413992524147,0.4773409068584442,0.8768523922347602,0.880103605430772,5.005606174468994,46.6625862121582,0.9749534856931833,0.6076525847817542,6.969161510467529,5.250068255927895,13.040966987609863,4.215098857879639,48.95637512207031,0.5724160075187683,1.322104573249817,1.0307743549346924,0.042274825274944305,13.73918342590332,0.7529444711405209,0.016034942396083714,0.49359381198883057,0.5251672863960266,0.8310560726510076,4.219872205738823,38.56365966796875,46.00080490112305
01466D.png,2.2887077443301678,0.6136002540588379,0.9643569674323034,0.8837607070216582,5.423862457275391,65.03838348388672,0.9830378109895651,0.617359945715206,7.643037796020508,6.300596108614069,17.37667465209961,5.8970627784729,60.324676513671875,0.5320639610290527,1.2141590118408203,0.995185136795044,0.07922347635030746,11.01146125793457,0.7932011616255151,0.01536963236517586,0.49036863446235657,0.48585444688796997,0.8763183839898504,3.6653573675048405,35.27264404296875,43.234375
01470D.png,1.9312391392886639,0.5909045338630676,1.0307514644655467,0.8850666239372189,5.102799415588379,68.1526870727539,0.9904370210791956,0.6302144612184333,7.63221549987793,6.563336478503585,16.710813522338867,6.242523670196533,56.99068832397461,0.4741438329219818,0.933479368686676,1.0121991634368896,0.0776686742901802,11.097541809082031,0.8002969006366462,0.022053726737453483,0.4972637891769409,0.48936206102371216,0.9264851349334778,3.2305593476933945,35.50653076171875,47.549278259277344
