image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01319N.png,1.7077,0.43687933683395386,0.39277297953268786,0.8106017054726935,4.217301368713379,21.613004684448242,0.5059143308418662,0.3138017090942546,6.504693984985352,2.1056612693197216,5.227528095245361,1.823381781578064,26.346302032470703,-0.1348244547843933,0.5607415437698364,0.3161529302597046,0.045401424169540405,13.429306983947754,0.257416907163135,0.04203353507804909,0.09211945533752441,0.04814004898071289,0.2427794091066974,5.8692135632126545,44.30487060546875,26.62345314025879
01323N.png,1.8556,0.4513399302959442,0.27177061083000714,0.8075024220938036,5.63580846786499,32.27634048461914,0.6037586099337687,0.37441326809308056,6.572693347930908,1.658960859235636,7.898299694061279,2.813246726989746,29.169343948364258,0.028020258992910385,0.7694228291511536,0.2787970304489136,0.040036119520664215,13.975481033325195,0.29842060068954246,0.059640419595951365,0.1952928900718689,0.08523393422365189,0.2067348894086589,5.320826517211722,44.99237060546875,32.0218505859375
01327N.png,1.7129,0.436370849609375,0.22099384233327207,0.8067615794225433,5.538835048675537,36.88164520263672,0.6737931574759259,0.42553433317158335,6.483274936676025,1.3284100150536897,8.158135414123535,3.2375192642211914,25.98360252380371,0.16683471202850342,0.9176743030548096,0.2812190353870392,0.02536885440349579,15.956992149353027,0.3117427916179839,0.061330371985676646,0.24041342735290527,0.1627425253391266,0.203533546613107,5.433465165348743,45.73602294921875,32.37651824951172
01331N.png,1.7143,0.4628968834877014,0.37919530226826864,0.8072186048684151,4.892902374267578,25.742298126220703,0.6595110395950429,0.3605637344461868,6.546566963195801,2.168902933677984,7.072554111480713,2.2333967685699463,29.581645965576172,0.1275484412908554,0.8125421404838562,0.3719524145126343,0.034506656229496,14.620970726013184,0.31569489953210755,0.03258415309396483,0.15552285313606262,0.0775381550192833,0.2374976761923693,5.98073076482371,46.16473388671875,38.817325592041016
01335N.png,1.789,0.4197271466255188,0.276012906631336,0.8095366991625996,4.597033977508545,34.109413146972656,0.5270666505573148,0.35358845777159437,6.563119888305664,1.5401779243911822,8.079364776611328,2.988663911819458,25.5488224029541,0.09363019466400146,0.6888946890830994,0.2890992760658264,0.03450726345181465,14.620895385742188,0.2726921470386711,0.04916581669248952,0.12772119045257568,0.11212272197008133,0.16915304446641505,5.401508000474515,48.13201904296875,30.84994888305664
01340N.png,1.7065,0.40861713886260986,0.3122475154670742,0.8195207445924074,4.276497840881348,34.86916732788086,0.5025508241115063,0.331383743835932,6.608675479888916,1.6994395865076086,8.523767471313477,3.0328915119171143,27.479616165161133,0.21643856167793274,0.6785274744033813,0.24915705621242523,0.04092419147491455,13.880199432373047,0.27788014704376934,0.056287341302703624,0.1141715794801712,0.09585170447826385,0.1717387265069775,5.474642238331022,50.13397216796875,28.668415069580078
01344N.png,1.9054,0.3872285485267639,0.36013823207415335,0.8146706419192183,4.3171257972717285,28.766122817993164,0.5634042017841787,0.3422370494592672,6.565351963043213,1.9596048617573132,7.894381999969482,2.498133659362793,27.418264389038086,0.22624172270298004,0.7843559980392456,0.31739845871925354,0.03579098731279373,14.462263107299805,0.3101016393789513,0.03456451414387184,0.11725901812314987,0.0804063156247139,0.2061646411307748,5.68210708518091,47.44012451171875,34.77708435058594
01348N.png,1.7064,0.4007377326488495,0.32739320532331007,0.814885469360362,4.542209148406982,35.110130310058594,0.5505926848866489,0.3459068083186744,6.660874366760254,1.8339127213154054,9.353677749633789,3.045954942703247,30.23796272277832,0.27539101243019104,0.8778471946716309,0.31523165106773376,0.038580384105443954,14.136334419250488,0.32685681137354694,0.0410164753796865,0.1209036260843277,0.09962818771600723,0.21766015659391239,5.095094823612429,46.20819091796875,39.73050308227539
01352N.png,1.7429,0.4408368468284607,0.290110388656169,0.8138008823682608,4.7525954246521,38.261260986328125,0.4871519031239129,0.3247343245285252,6.626560688018799,1.65061090681756,9.318013191223145,3.284388303756714,30.06534194946289,0.1286001056432724,0.7846269607543945,0.33327075839042664,0.05249388515949249,12.798913955688477,0.32921490585751456,0.03782211227088957,0.13876768946647644,0.11885078996419907,0.22253048371358178,5.984699190586054,40.75213623046875,43.41966247558594
01356N.png,1.703,0.42333081364631653,0.31191196258108195,0.8095021550093242,3.769364833831787,32.737815856933594,0.3974084900412863,0.2904532534976763,6.410660743713379,1.587641446003504,8.622085571289062,2.7953953742980957,27.778825759887695,0.1868952065706253,0.8493018746376038,0.26271766424179077,0.06287600100040436,12.015151977539062,0.3046696943838215,0.050373958382869774,0.08831843733787537,0.0823448970913887,0.19639084693547335,5.484852808350503,48.45477294921875,42.92788314819336
01360N.png,1.7878,0.42120641469955444,0.3069224663673458,0.810009096284741,3.6657395362854004,26.148714065551758,0.35271190840465866,0.24969691202008581,5.9411468505859375,1.4742901608951193,6.636131286621094,2.2039794921875,20.37645149230957,-0.027022957801818848,0.6093881130218506,0.25252920389175415,0.06804828345775604,11.671829223632812,0.2713977798196901,0.05201528289615577,0.07985200732946396,0.08880459517240524,0.2057839293332321,5.52987713480215,48.81072998046875,35.2077751159668
01364N.png,1.7221,0.43265411257743835,0.34435590764374396,0.8199749156511684,4.340766906738281,29.03853988647461,0.47382256603236966,0.3097118164776385,6.455725193023682,1.8589237909857896,6.477717876434326,2.491379976272583,25.46442413330078,0.007363542914390564,0.5748005509376526,0.2951953113079071,0.05283420532941818,12.770849227905273,0.2904073303474692,0.06043576241056853,0.12959207594394684,0.13098953664302826,0.2146334883343095,5.659960871607832,46.24530029296875,43.47994613647461
01368N.png,1.7013,0.4337475597858429,0.4010958106576965,0.8427057939168301,4.770283222198486,26.706544876098633,0.5946689511713606,0.3496234819990147,6.586857795715332,2.2776578429517205,6.331391334533691,2.312793016433716,31.728363037109375,-0.047473400831222534,0.4026547074317932,0.28756701946258545,0.04559165611863136,13.411145210266113,0.28418268714477235,0.054153834134496655,0.18220606446266174,0.11146867275238037,0.19521528405249533,5.578518308666289,43.22967529296875,32.37333679199219
01372N.png,1.7101,0.44771385192871094,0.34834146660392507,0.8109149604228427,3.93002986907959,24.338821411132812,0.40870984721535714,0.27362932791823513,6.095953941345215,1.746238928441489,5.750072002410889,2.0472497940063477,22.25981330871582,0.0394902378320694,0.7089725732803345,0.3345637917518616,0.0645633190870285,11.900140762329102,0.28977030529189174,0.04005297397675017,0.10412038117647171,0.07772106677293777,0.24894472867970627,5.890097397993136,46.60516357421875,40.05580139160156
01376N.png,1.761,0.4517025947570801,0.3346985192378288,0.83946089977321,4.959242343902588,35.428646087646484,0.6256171560461293,0.3913276656643487,6.699979782104492,1.9511684148505495,8.206331253051758,3.077876329421997,30.947059631347656,0.03003886342048645,0.5657995939254761,0.29895177483558655,0.04485372081398964,13.482016563415527,0.3185106893330605,0.08164500759848327,0.2211054265499115,0.20603352785110474,0.21454091709761225,5.429598045951104,48.77752685546875,40.63088607788086
01380D.png,1.7419,0.6010686159133911,0.2546656035254578,0.8466292068801237,6.635922908782959,62.115638732910156,0.7312876915485186,0.4540000514553362,6.442752838134766,1.6653491245115077,16.21141242980957,5.6747236251831055,43.74784851074219,0.5750945210456848,1.3898825645446777,0.3929100036621094,0.05326790362596512,12.735343933105469,0.4433002352139789,0.028153704051938573,0.2654630243778229,0.32467740774154663,0.26453931596723046,4.426147778820013,41.64471435546875,45.132469177246094
01384D.png,1.7357,0.6392426490783691,0.2963508186740557,0.8527181895345812,6.461742877960205,67.3971176147461,0.7270468593485682,0.45360450083620535,6.686982154846191,1.9483232603738223,17.35956382751465,6.149618625640869,50.25199890136719,0.6198534965515137,1.3691391944885254,0.421008825302124,0.07074041664600372,11.503323554992676,0.46666238877124655,0.02842161097331325,0.27589747309684753,0.34189701080322266,0.28438278968561886,4.334054368973714,40.61199951171875,42.066802978515625
01388D.png,1.709,0.6132858991622925,0.2562184060392297,0.848995267400386,6.489750862121582,64.10541534423828,0.7368264315260347,0.4558482422269009,6.570091247558594,1.6730905831010983,16.70561981201172,5.8122687339782715,45.250885009765625,0.5937798023223877,1.372732162475586,0.41547083854675293,0.05461376905441284,12.626977920532227,0.4634889590225774,0.02817328930463614,0.272312194108963,0.3533177673816681,0.284702130777056,4.109023623730937,39.76287841796875,42.92317199707031
01392D.png,1.8104,0.6328029632568359,0.2375406588756455,0.840960792443624,6.226253032684326,53.31073760986328,0.6671050381445864,0.43501595855737835,6.265044689178467,1.4835997692173333,13.609488487243652,4.855120658874512,36.0530891418457,0.5356299877166748,1.4013631343841553,0.44395899772644043,0.06664782762527466,11.762140274047852,0.43405736452791044,0.027633951526609656,0.2573450803756714,0.33081233501434326,0.31030578387482405,4.476461487405266,43.41326904296875,40.32634353637695
01396D.png,1.88,0.5589947700500488,0.31075004994413846,0.8285913736139897,5.888108730316162,51.092864990234375,0.6758280972289248,0.4168141447803075,6.755484104156494,1.9645042360528215,12.740517616271973,4.579522132873535,36.625389099121094,0.4546194076538086,1.2702171802520752,0.36901623010635376,0.053280118852853775,12.734347343444824,0.39592812786225323,0.03074455573714434,0.2093554139137268,0.11168938875198364,0.21938196431693283,4.488386161159128,44.19549560546875,34.88743591308594
01401D.png,1.7153,0.5679436326026917,0.2041984112869996,0.8224258604458543,6.2400078773498535,56.68349075317383,0.6587569845061464,0.43371321338216684,6.452706336975098,1.2959196639916506,13.988815307617188,5.165119647979736,31.779529571533203,0.4007381796836853,1.2098503112792969,0.34858977794647217,0.04387620836496353,13.577709197998047,0.38665167037384496,0.026612513874827364,0.23250633478164673,0.23781631886959076,0.2352301308476917,4.58635104854378,42.12518310546875,49.797969818115234
01405D.png,1.727,0.4897768795490265,0.30720005499263814,0.8337664215876938,6.0368428230285645,44.511505126953125,0.6980300819072061,0.3980219245155082,6.64874267578125,1.9485120212090639,12.036158561706543,3.948544979095459,37.07717514038086,0.46726417541503906,1.240766167640686,0.2756854295730591,0.04398713633418083,13.566743850708008,0.3262223704307236,0.037347547800502756,0.17872142791748047,0.14554865658283234,0.15538369693356183,4.258761759997214,43.41619873046875,46.90971374511719
01409D.png,1.7918,0.42165911197662354,0.260136138154243,0.8145825283670481,5.8043036460876465,31.334440231323242,0.7570234238522418,0.37940894120179536,6.006111145019531,1.5361625304147726,8.648860931396484,2.7793009281158447,22.07439613342285,0.26958519220352173,1.026578664779663,0.3246493339538574,0.017217829823493958,17.640214920043945,0.2982263678559966,0.03251343772013777,0.18674489855766296,0.18924109637737274,0.17698398756973946,4.577796193433215,42.20965576171875,40.40995788574219
01413D.png,1.8324,0.5923337936401367,0.2394869006727151,0.8405093484669822,6.295624732971191,46.87310028076172,0.662560225465553,0.43339514101715815,6.186220169067383,1.4946235232174416,12.60656452178955,4.26729154586792,28.95170783996582,0.44011008739471436,1.5141077041625977,0.41028928756713867,0.048477090895175934,13.144635200500488,0.41276344937809606,0.0242019309750075,0.2514067590236664,0.3434792160987854,0.2736936175576816,4.6275753455346695,36.35028076171875,44.91252136230469
01417D.png,1.9045,0.6576173305511475,0.22806603393452826,0.8451138936088025,6.614309787750244,53.32247543334961,0.6704179532988693,0.45018624000848456,6.537184238433838,1.4997087151361264,12.940038681030273,4.8588104248046875,32.38701629638672,0.4753902554512024,1.6051958799362183,0.4050917625427246,0.061754826456308365,12.093291282653809,0.41361436951273356,0.03152888548852509,0.3023706376552582,0.39363932609558105,0.2766718141593741,4.600197358449011,40.24578857421875,44.92570877075195
01423D.png,1.7215,0.6880624294281006,0.28570311863509007,0.8441745840749152,6.328099727630615,45.55586624145508,0.7392369919438693,0.44611726794882195,6.522279739379883,1.8357014791989634,11.742161750793457,4.059472560882568,37.516357421875,0.5356811881065369,1.489642858505249,0.4600173532962799,0.07418026775121689,11.297117233276367,0.4228157824322052,0.029261202237983334,0.29966819286346436,0.33964335918426514,0.29305420572771024,5.1563642640086185,40.94354248046875,41.798316955566406
01427D.png,1.7454,0.6490511298179626,0.2699845932988873,0.8538195192917867,6.345569133758545,54.22596740722656,0.6743162045893367,0.44863879698955245,6.653489112854004,1.754777588060831,13.8372163772583,4.892341613769531,39.02886962890625,0.6042723655700684,1.4791299104690552,0.47305363416671753,0.06482869386672974,11.882328033447266,0.4510534558563381,0.0317794395512462,0.29208827018737793,0.4217120110988617,0.30452353888316824,4.524726353708697,41.97186279296875,45.27327346801758
01431D.png,1.764,0.5935280323028564,0.24621713257700023,0.8401062530401425,6.677695274353027,50.23613357543945,0.7494051294295168,0.4610231942601096,6.6239728927612305,1.6375537069607429,13.153128623962402,4.511955738067627,36.831600189208984,0.5357764959335327,1.3920173645019531,0.4630182683467865,0.0440402552485466,13.561502456665039,0.4520348297305794,0.027889088752963438,0.2742156982421875,0.32237640023231506,0.3013564502976468,4.990508252632889,44.34930419921875,43.23378372192383
01435D.png,1.8182,0.5609604120254517,0.2618307583930815,0.8499892168832435,6.525390625,46.4134521484375,0.7775369468453048,0.4642511788882451,6.575323581695557,1.7150896723084106,11.796889305114746,4.149714469909668,36.1067008972168,0.604398250579834,1.4375364780426025,0.47138744592666626,0.03522360697388649,14.531661987304688,0.4256337108984164,0.03720087689746133,0.3304097354412079,0.3416336178779602,0.28946937807905704,4.4220381043739305,41.49920654296875,41.04747009277344
01441D.png,1.9291,0.6342466473579407,0.2840230186323353,0.8497574760738653,5.824588775634766,59.943687438964844,0.668127656934718,0.4375632957052631,6.468969821929932,1.7458318076496404,14.86534309387207,5.45241641998291,40.44437789916992,0.5603147745132446,1.4688217639923096,0.4655824303627014,0.06582364439964294,11.816181182861328,0.4589293376861289,0.03326254433733511,0.27403536438941956,0.4074360430240631,0.32472594008519834,4.727925668674806,43.17205810546875,46.344482421875
01445D.png,1.7162,0.6184602975845337,0.29458870169889817,0.839048688543098,5.612538814544678,51.28822326660156,0.6233480723684511,0.42008049966223987,6.420586585998535,1.7724163816890623,12.704049110412598,4.657679557800293,32.03022003173828,0.4526847004890442,1.5211883783340454,0.462907075881958,0.06145763024687767,12.114243507385254,0.4587543808557084,0.024423951363134893,0.23510517179965973,0.3226749897003174,0.31842363880281854,4.935068558985325,44.00994873046875,36.24257278442383
01449D.png,1.7502,0.6296625137329102,0.24419050452114613,0.8364197519950787,5.408945560455322,73.8762435913086,0.6219031382985858,0.39363592577731543,6.648457050323486,1.4721556906476003,16.926891326904297,6.766844749450684,36.87760925292969,0.466956228017807,1.407764196395874,0.42733338475227356,0.05754600837826729,12.399848937988281,0.49731940983484896,0.02116020205924998,0.23116636276245117,0.33137956261634827,0.308281447348847,4.551684209838573,46.57879638671875,36.83348846435547
01453D.png,1.7812,0.6164998412132263,0.2667813034117785,0.841033363293039,6.1581830978393555,69.67821502685547,0.6589017439822344,0.4310730872530532,6.819771766662598,1.7311426605758289,16.399011611938477,6.393551349639893,40.96782684326172,0.5366632342338562,1.3937443494796753,0.35801804065704346,0.054306816309690475,12.651456832885742,0.43827594604906595,0.02754736801281941,0.2517909109592438,0.31438586115837097,0.26732269274561693,4.480582133699721,45.16619873046875,40.09569549560547
01458D.png,1.839,0.6058938503265381,0.24003012122735992,0.8476028837530158,5.854398727416992,90.91969299316406,0.6429138198469143,0.43068334139782755,7.043027877807617,1.5478895204068035,19.809097290039062,8.373123168945312,40.34978103637695,0.481155663728714,1.571213722229004,0.37321171164512634,0.06548295170068741,11.838717460632324,0.47949737388509683,0.02890061972583071,0.26249539852142334,0.30727630853652954,0.29280273390784256,4.689943935234367,43.88787841796875,36.988746643066406
01462D.png,1.9119,0.5004182457923889,0.29174768364769615,0.8264909065406815,5.593698024749756,40.88981246948242,0.6658172828178557,0.4130345868234881,6.381071090698242,1.7468108272540146,11.044963836669922,3.7204713821411133,30.52187728881836,0.37189751863479614,1.1011040210723877,0.4025532603263855,0.03649909049272537,14.377180099487305,0.384272187101324,0.02995085999755745,0.20198467373847961,0.1032162755727768,0.2646073890805131,4.723766675213269,45.87811279296875,34.93217849731445
01466D.png,1.7446,0.6050216555595398,0.3048982378159478,0.8392784799779132,6.243958473205566,58.99470901489258,0.6815546310272226,0.42054265753203274,6.822942733764648,1.9920431080841468,14.699507713317871,5.346956729888916,40.760189056396484,0.5269963145256042,1.4080792665481567,0.40923649072647095,0.05646795034408569,12.481980323791504,0.4446038612424635,0.03181239926550827,0.2326940894126892,0.30436623096466064,0.2808927037298993,4.394655224511142,43.88885498046875,40.89140701293945
01470D.png,1.7374,0.5919389724731445,0.22354481182587316,0.8187306446624784,6.082032680511475,56.14945983886719,0.5842301575344214,0.42306056159624217,6.652985095977783,1.423427342688985,12.928486824035645,5.128612518310547,30.43598175048828,0.34877580404281616,1.3340972661972046,0.3737233877182007,0.05515258014202118,12.584342002868652,0.39981124488853653,0.02758272033428655,0.23008210957050323,0.25112009048461914,0.2597785853967893,4.540137898124326,40.13104248046875,44.53082275390625
01474D.png,1.8301,0.609248697757721,0.2822095354166589,0.8395134586215924,6.246119976043701,43.7027702331543,0.6038421901013598,0.4073805788033514,6.220081806182861,1.7590455511654088,11.858444213867188,3.935641288757324,29.55177116394043,0.43241921067237854,1.5553736686706543,0.42120274901390076,0.062152497470378876,12.065414428710938,0.3937439628290718,0.02959183349062329,0.2382742464542389,0.33655548095703125,0.26982571526008214,4.648461348342667,41.25506591796875,40.19573211669922
01478D.png,1.7789,0.6272532939910889,0.28865265017863323,0.8439379631129607,6.10481595993042,51.438228607177734,0.6175243136352903,0.4197243144717022,6.634860038757324,1.83867603169832,13.325121879577637,4.630334377288818,33.30653381347656,0.48766961693763733,1.5858983993530273,0.43699249625205994,0.07229077070951462,11.409172058105469,0.42064211954525066,0.03395230865610373,0.25546950101852417,0.3553759455680847,0.2960083344763375,4.549740056352837,40.97430419921875,40.70090866088867
01482D.png,1.8771,0.6304319500923157,0.24049926944924743,0.8392573067320706,6.195242881774902,61.42875289916992,0.6126359190605756,0.432933311368761,6.76991081237793,1.559059446407666,14.650290489196777,5.560185432434082,36.597347259521484,0.4843388795852661,1.4538332223892212,0.39922547340393066,0.06251998245716095,12.039812088012695,0.4317172488512985,0.03253418358143942,0.2416749894618988,0.33199501037597656,0.28105052757343324,4.830970320751047,44.30975341796875,39.659278869628906
01486D.png,1.7324,0.6596180200576782,0.2545237741934731,0.8502041612579245,5.839942932128906,52.08171844482422,0.5839344725018145,0.44425303255988624,6.282435417175293,1.5427212769168843,12.164098739624023,4.7150068283081055,26.35762596130371,0.46287041902542114,1.595210075378418,0.4797789454460144,0.06284312903881073,12.017422676086426,0.43616345834153264,0.02862138339790346,0.2496940940618515,0.3830806016921997,0.33374315955240763,5.3251366958906,44.30096435546875,41.07136535644531
01493D.png,1.8514,0.5844367742538452,0.20723524000829316,0.8227552148066704,5.901671886444092,42.275482177734375,0.6074613467273751,0.42686782210094004,6.176705360412598,1.2515363565854916,9.59778118133545,3.8361434936523438,19.68153190612793,0.3017936646938324,1.5211296081542969,0.37537437677383423,0.05465634912252426,12.623594284057617,0.3621855100264422,0.02404304176856398,0.21764394640922546,0.19813016057014465,0.25710932358783495,4.9135697153514695,43.58905029296875,42.41477584838867
01498D.png,1.7328,0.5247024297714233,0.24876607179064816,0.8206348085468202,5.7759623527526855,49.02214813232422,0.6543389904354765,0.41899896767631345,6.3627610206604,1.5098558149250465,13.602975845336914,4.473394393920898,30.43149757385254,0.3783841133117676,1.1994130611419678,0.3941347599029541,0.03983905166387558,13.99691104888916,0.41728600834094065,0.022085033566775186,0.21649661660194397,0.20538949966430664,0.25891226215575336,4.614531514308948,44.73114013671875,43.40338897705078
01502D.png,1.8298,0.5379635691642761,0.3024370422847339,0.8354039560453761,6.367892265319824,55.326011657714844,0.6303451065495305,0.4292370587285452,6.7915263175964355,1.9899533929142592,14.741397857666016,5.006147384643555,42.53792190551758,0.4580736756324768,1.1367249488830566,0.3706182837486267,0.05697489157319069,12.44316577911377,0.37512913069594683,0.04370127998071415,0.22784191370010376,0.185529887676239,0.21794829385137549,4.502847222393906,41.79754638671875,42.72251510620117
01506D.png,1.7356,0.5693529844284058,0.2749628438672201,0.832663180276495,6.397364139556885,34.135337829589844,0.592383319418001,0.4177694893624689,6.164284706115723,1.7269983740310533,8.832131385803223,3.100823402404785,23.77318000793457,0.3016401529312134,1.338914155960083,0.3658362329006195,0.04775769263505936,13.209567070007324,0.2996613585983195,0.033956253708527444,0.21055683493614197,0.13243962824344635,0.21383635992304842,4.592657432964531,40.73846435546875,39.797813415527344
01510D.png,1.6766,0.5783882737159729,0.2790024027537249,0.8364480520155074,6.059541702270508,33.93111801147461,0.5734495641289208,0.39388230109614647,6.076766014099121,1.6930345545426562,8.185389518737793,3.0940301418304443,20.4952392578125,0.328748881816864,1.614290714263916,0.3650127351284027,0.056445926427841187,12.483674049377441,0.31074599890338445,0.028762931363356174,0.21270494163036346,0.2429157793521881,0.2416113439022552,4.924963898114283,42.04852294921875,35.36287307739258
01514D.png,1.7006,0.5734723210334778,0.2160231034817607,0.8371901834674795,6.114609718322754,62.681419372558594,0.6381385802169411,0.44808495482610544,6.557707786560059,1.368760555127297,14.56786060333252,5.759942054748535,29.18077850341797,0.3673969507217407,1.5703988075256348,0.3675840497016907,0.050637468695640564,12.955280303955078,0.4067302156695801,0.032107895961874536,0.24981307983398438,0.18619343638420105,0.25485066634456144,4.693244525826483,43.56805419921875,37.65650177001953
01520D.png,1.8773,0.5741735696792603,0.2948477251338224,0.8461760284314965,5.760884761810303,49.88847351074219,0.6016418229526203,0.4306239488355701,6.467435836791992,1.8027513993242614,12.220467567443848,4.531308174133301,35.528995513916016,0.5697972178459167,1.4610998630523682,0.43831866979599,0.06506579369306564,11.866473197937012,0.4053756696548708,0.03843060349749653,0.2236592024564743,0.3094739615917206,0.3073814081275686,4.482388588235452,42.77459716796875,34.96376037597656
01527D.png,1.7323,0.6945342421531677,0.27801447465461987,0.8194955334137379,5.2207536697387695,64.28044128417969,0.5518805938168285,0.37843285633953444,6.8121232986450195,1.6726619543632282,14.4647798538208,5.748841285705566,36.47502899169922,0.32524216175079346,1.2797248363494873,0.4439631998538971,0.1252451390028,9.022392272949219,0.4726527725361737,0.02702276813430163,0.19168803095817566,0.0812162384390831,0.27529570858302504,5.123665295574318,49.24822998046875,39.37788391113281
01531D.png,1.7595,0.6070859432220459,0.2608014256397008,0.8434584762221353,5.709016799926758,57.507137298583984,0.6587996196908215,0.42116269066286066,6.512033462524414,1.593638243862392,13.535606384277344,5.218894004821777,38.79087829589844,0.5548677444458008,1.4269320964813232,0.40255239605903625,0.06498494744300842,11.871871948242188,0.41094635567898663,0.03500695834629503,0.21202117204666138,0.2905130982398987,0.2734776345210645,5.2547797087366614,47.30194091796875,34.19039535522461
01535D.png,1.8615,0.5760465860366821,0.26778940818259866,0.8392850757534795,5.78130578994751,48.59255599975586,0.6411905607530035,0.41991609687565884,6.422317028045654,1.634005410227612,11.595244407653809,4.412628173828125,33.875091552734375,0.5365514755249023,1.3974779844284058,0.3826215863227844,0.05281481146812439,12.772443771362305,0.3709757434519557,0.0299320030699017,0.19867262244224548,0.2586638927459717,0.2561464746697495,4.73560429772834,44.38446044921875,35.774169921875
01539D.png,1.7627,0.5750078558921814,0.24616357338996372,0.8384168960909635,6.226625919342041,48.21918869018555,0.6554247001943252,0.4431863408048918,6.322352409362793,1.5445550454708972,11.816061973571777,4.383605480194092,30.223739624023438,0.4442378282546997,1.5231218338012695,0.4098573923110962,0.05139799043536186,12.890539169311523,0.3882869898936446,0.037266136347156746,0.276549756526947,0.35137003660202026,0.2816477221379391,5.193770940955327,44.06854248046875,44.177772521972656
01543D.png,1.8455,0.6146875023841858,0.2926418980225286,0.8524847019281472,5.756448268890381,49.34929656982422,0.6687259890662887,0.42515301892837937,6.506684303283691,1.7943585059884288,11.826939582824707,4.468311786651611,36.38853073120117,0.5826497077941895,1.4934778213500977,0.41974061727523804,0.06126890331506729,12.127599716186523,0.4110362467179892,0.03620491913547821,0.2334463894367218,0.35584771633148193,0.2930006201250266,5.286951317003656,45.90887451171875,40.983314514160156
01547D.png,1.6811,0.6567087769508362,0.33504254046688625,0.860595317102815,5.672140598297119,56.16960906982422,0.6377029826269274,0.43187993597169777,6.844618320465088,2.096829020712402,12.904869079589844,5.025599002838135,39.084476470947266,0.6134692430496216,1.4213230609893799,0.4819319248199463,0.07850827276706696,11.050846099853516,0.4585216130750546,0.04262886928823689,0.25772571563720703,0.3985399305820465,0.35432030502287976,5.7137216072326975,44.17938232421875,43.81584167480469
01551D.png,1.7931,0.6244367957115173,0.2852630586327671,0.8434862974880389,5.3597731590271,60.65160369873047,0.6023401724970061,0.41286608302048744,6.636322021484375,1.7110262030131551,14.510249137878418,5.444365501403809,31.815664291381836,0.5138381123542786,1.431403636932373,0.5386845469474792,0.07235005497932434,11.405611038208008,0.5385498832243093,0.019312366676111525,0.24458719789981842,0.3593525290489197,0.41091104436013137,5.469120064984796,50.18231201171875,49.188079833984375
01555D.png,1.688,0.6198376417160034,0.22790871576820995,0.8397370305548489,6.2074666023254395,64.8580322265625,0.6673503973761733,0.43483721557190946,6.435810089111328,1.4407602998529612,16.645681381225586,5.942716121673584,38.758026123046875,0.4958016276359558,1.4186336994171143,0.39568227529525757,0.061839357018470764,12.087350845336914,0.4669544867200556,0.024553529155923452,0.2607070803642273,0.3553546667098999,0.28327796839107344,4.776400818452819,39.21405029296875,49.08692169189453
01559D.png,1.7791,0.6317793726921082,0.2770918132130017,0.8425804627006096,6.649147033691406,62.91456604003906,0.6624554578559877,0.43016677022288247,6.937920570373535,1.8824375662102515,15.629861831665039,5.662741661071777,42.83207702636719,0.40478217601776123,1.5329786539077759,0.49968773126602173,0.07459739595651627,11.272764205932617,0.4868231632857541,0.03383909749070672,0.2718440294265747,0.35250163078308105,0.3166456783723782,4.481846314802448,40.71844482421875,38.59113311767578
01566D.png,1.7468,0.6105868816375732,0.2106294503012841,0.8451817844254179,6.59893274307251,69.13505554199219,0.6487288675307575,0.44453812666351633,6.573312759399414,1.3872351866233767,16.3426513671875,6.343099594116211,37.70256423950195,0.567320704460144,1.4048893451690674,0.36517754197120667,0.043452538549900055,13.619848251342773,0.4253642240903216,0.03335038911949435,0.26690489053726196,0.3439529538154602,0.24653069355646876,4.409895527387385,46.42303466796875,47.08466339111328
01570D.png,1.7086,0.5948134064674377,0.2809590088770222,0.8652916809929014,6.443068981170654,66.81700897216797,0.6873925475341873,0.4410679143344288,6.6608099937438965,1.8408313074287666,16.558032989501953,6.047062873840332,44.56192398071289,0.6745541095733643,1.4215385913848877,0.36162513494491577,0.0483684279024601,13.154380798339844,0.42215107535414104,0.04095954931163931,0.2593122720718384,0.3298206925392151,0.24889123963593532,4.5081379144734655,43.34783935546875,39.8165283203125
01574D.png,1.7027,0.44654151797294617,0.2595148887843791,0.8239741306307308,5.095197677612305,40.54096603393555,0.6144950972984443,0.411889408544676,6.407633304595947,1.4925821917715147,9.762372970581055,3.630801200866699,23.136417388916016,0.20960821211338043,0.9728191494941711,0.32926732301712036,0.025662556290626526,15.907001495361328,0.3351566026206237,0.03992461481509315,0.19151270389556885,0.12344015389680862,0.17952029346956133,5.359699471011099,52.15252685546875,50.57791519165039
01578D.png,1.8778,0.5948943495750427,0.3160286929312437,0.8362800359914567,5.796976089477539,48.98423767089844,0.5838814925526404,0.3818239026059461,6.236671447753906,1.901494652044386,13.456029891967773,4.397455215454102,32.696781158447266,0.35967540740966797,1.479637622833252,0.437852680683136,0.06314749270677567,11.996439933776855,0.46020451824115327,0.02209339039417499,0.22679229080677032,0.3312981426715851,0.30000281188455036,5.298077393546042,42.53240966796875,45.0381965637207
