image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00489.jpg,3.3518,0.32663246989250183,0.7577958051265024,0.9728135765740654,3.8748269081115723,41.093109130859375,0.9029023245132171,0.3057401865303091,4.916320323944092,3.3309610995118764,17.247512817382812,3.4050304889678955,87.82508850097656,0.9629461765289307,1.3708617687225342,0.5367312431335449,0.033379994332790375,14.765137672424316,0.4843069438118031,0.03213689687323231,0.634713888168335,0.7063063383102417,0.356134620562456,10.341049573868698,25.85272216796875,42.666259765625
00509.jpg,3.365,0.396621435880661,0.6301691865925797,0.9560248220709848,4.733599662780762,45.85752487182617,0.878033319631406,0.3772604300800123,5.021077632904053,3.073560229577385,16.918231964111328,3.8855350017547607,70.51856231689453,0.9368011951446533,1.5405735969543457,0.4859834611415863,0.024861790239810944,16.044675827026367,0.45987806442078777,0.04374716736573371,0.6609809398651123,0.7495666742324829,0.2622760092534037,10.127893899679178,26.83905029296875,37.083553314208984
00515.jpg,3.3928,0.4109855890274048,0.6256709914433696,0.947333391442239,4.833598613739014,59.98430252075195,0.8796525748206471,0.3801079852861097,4.9345197677612305,3.0558257748255766,21.393497467041016,5.121763706207275,72.11837768554688,0.9196774959564209,1.4887115955352783,0.4575172960758209,0.024241052567958832,16.15448570251465,0.543099694220771,0.04289661775164014,0.6492279767990112,0.7344402074813843,0.2534543858866762,11.347540457108183,30.10369873046875,48.63629913330078
00521.jpg,3.3796,0.4050978720188141,0.6658509662003119,0.961411983850102,4.7484869956970215,59.06120300292969,0.8725007529171975,0.3784234520349897,4.962628364562988,3.233090098844097,21.757476806640625,5.0167927742004395,75.22493743896484,0.9456684589385986,1.483333706855774,0.4926249384880066,0.02272036299109459,16.435848236083984,0.5517611605213013,0.03798931268760747,0.6576690077781677,0.7602842450141907,0.2627824691674955,11.508129080615342,30.74627685546875,45.91291046142578
00526.jpg,3.368,0.388521283864975,0.6539016112173879,0.9607749504414669,4.885747909545898,57.35607147216797,0.884290649108701,0.3819584367279201,5.026317596435547,3.240769890258152,20.932607650756836,4.882139682769775,78.8895034790039,0.944208025932312,1.4436681270599365,0.4528542757034302,0.019908230751752853,17.009674072265625,0.5421686823468524,0.039734491745445355,0.6544251441955566,0.7427983283996582,0.2559288621750209,10.812419304378555,26.84002685546875,40.80625915527344
00535.jpg,3.3517,0.37388914823532104,0.6242721886271682,0.9572420323011998,4.877519130706787,48.33929443359375,0.8775814473304719,0.3777113227482453,5.0256147384643555,3.091136929372409,18.52623176574707,4.112644195556641,80.03103637695312,0.9406685829162598,1.5490543842315674,0.48135197162628174,0.022272489964962006,16.522314071655273,0.47918580488074325,0.048710959671549786,0.6568286418914795,0.7485836744308472,0.2746611837056508,11.162710804049787,29.04852294921875,37.88584899902344
00547.jpg,3.3657,0.3877710700035095,0.664223620632155,0.9524758826394809,4.865020751953125,64.81825256347656,0.8756311368347931,0.39573292730403425,5.184426307678223,3.337552126824777,22.892961502075195,5.570887565612793,83.55664825439453,0.9303333759307861,1.4534122943878174,0.43510738015174866,0.021866947412490845,16.60211753845215,0.453661943199237,0.037960865538307666,0.6578278541564941,0.7556648850440979,0.25086461925367864,11.148020104308271,31.63104248046875,46.278465270996094
00589.jpg,3.3741,0.369138240814209,0.6642974241216544,0.9721911944016834,4.690051555633545,44.225547790527344,0.8796330529919665,0.40211630122167485,5.0159010887146,3.223832062556533,16.656700134277344,3.759735584259033,82.05796813964844,0.9642246961593628,1.4564545154571533,0.5115828514099121,0.01284209918230772,18.91364097595215,0.46362785870401857,0.049644753503465346,0.6694285869598389,0.7770876884460449,0.2802050168159856,10.777025724480808,25.10809326171875,45.972110748291016
00591.jpg,3.3977,0.3903118371963501,0.6745489619220996,0.9650867812639212,4.838334083557129,49.0229377746582,0.8890080573319306,0.39172108443899806,5.057077407836914,3.337482062791244,18.004323959350586,4.145723342895508,75.87178802490234,0.9514877796173096,1.447235345840454,0.5287826061248779,0.01997172087430954,16.995845794677734,0.49391822012696,0.04185152388243897,0.6771501898765564,0.7831127643585205,0.29761252475839833,10.382132818940592,24.30682373046875,47.42921829223633
00602.jpg,3.3404,0.3220937252044678,0.8467726398514012,0.9657508842018977,3.6774086952209473,32.12093734741211,0.8907160921836031,0.27456403687555136,4.987082004547119,3.6684421795829882,15.7164888381958,2.5971922874450684,89.63426971435547,0.9518275260925293,1.464688777923584,0.529751718044281,0.03988908603787422,13.991459846496582,0.49129049123823554,0.027912589184612892,0.5960144996643066,0.703471302986145,0.31241981397952745,11.144675952494676,22.47332763671875,49.089744567871094
00607.jpg,3.355,0.4214629530906677,0.6405328780619961,0.9504480977632486,4.45229959487915,44.38429260253906,0.8564442387688044,0.3252419758046411,4.949373245239258,3.0110522253597294,16.64411735534668,3.83491587638855,60.664276123046875,0.9229758977890015,1.55971097946167,0.42808836698532104,0.048782121390104294,13.117393493652344,0.4693251865445081,0.045905539380157255,0.6083577275276184,0.6773252487182617,0.24516910863454922,11.668857504446112,10.18231201171875,50.456153869628906
00627.jpg,3.3322,0.4237820506095886,0.6551109301872501,0.9431967681773474,4.629249095916748,42.98848342895508,0.8546350033002502,0.328001113024206,5.00584602355957,3.156040316731082,16.248043060302734,3.7165043354034424,62.82810974121094,0.9060521125793457,1.4984328746795654,0.4499366283416748,0.04764856770634651,13.219501495361328,0.4607823690490628,0.054252320302758526,0.6343388557434082,0.727738618850708,0.23085380073591408,11.392550621953399,37.33270263671875,43.87483215332031
00635.jpg,3.3347,0.35508444905281067,0.7685622272012458,0.971105724694242,4.544886112213135,35.562618255615234,0.8525221255537134,0.3331644115461985,4.937333106994629,3.6438521361114313,15.641075134277344,2.9793431758880615,83.12162780761719,0.961434006690979,1.5362985134124756,0.484189510345459,0.028532564640045166,15.446592330932617,0.4783618650374707,0.038156077153039626,0.6114413738250732,0.7397584915161133,0.26233236239275093,12.357037770678435,19.02703857421875,43.50735092163086
00646.jpg,3.342,0.3519630432128906,0.7313545084524142,0.9646138151327522,4.7674431800842285,43.747920989990234,0.8722221619191253,0.37388556201166695,5.090140342712402,3.6047075264721604,17.245738983154297,3.7182533740997314,85.69447326660156,0.95070481300354,1.4342716932296753,0.4789852499961853,0.023314042016863823,16.32382583618164,0.46353319332437426,0.04358761035768916,0.6329240798950195,0.7236311435699463,0.2764388372961864,10.235192152726405,28.55340576171875,43.43159484863281
00652.jpg,3.3506,0.3821816146373749,0.6613134498053931,0.9503639680689115,4.742639064788818,50.716094970703125,0.878487853926724,0.3678854001978374,5.183671951293945,3.282213856069035,18.496047973632812,4.342218399047852,80.89037322998047,0.9230352640151978,1.432399034500122,0.44442856311798096,0.03171722590923309,14.987048149108887,0.4665091343525812,0.04531862510570075,0.6409220695495605,0.718865156173706,0.26249461182192774,10.63497043913028,28.85174560546875,42.83225631713867
00654.jpg,3.3819,0.36984339356422424,0.6519640318557037,0.9686318980826769,4.6163153648376465,49.61664581298828,0.8793041500196305,0.38105312932049573,5.025430679321289,3.1430480394196625,17.719654083251953,4.233262062072754,81.21024322509766,0.9577620029449463,1.4358621835708618,0.4107265770435333,0.01801987551152706,17.44248390197754,0.46894253863459956,0.04633024504514033,0.6360080242156982,0.6950403451919556,0.24929910549493453,10.662185630375925,21.27362060546875,42.101959228515625
00660.jpg,3.3921,0.3859981596469879,0.6581925988669912,0.9555387682042736,4.777047157287598,44.97416305541992,0.8803355784871069,0.375036596629678,5.049978733062744,3.2340501429073836,16.866342544555664,3.818387031555176,75.29237365722656,0.9369953870773315,1.5328328609466553,0.4862133860588074,0.023539051413536072,16.28211212158203,0.4717761911824253,0.04811290609263104,0.6627259254455566,0.7514399290084839,0.27460327133223533,9.951088275567754,27.38885498046875,50.50275802612305
00673.jpg,3.3513,0.3763119578361511,0.6460607074321695,0.960985364463767,4.69563102722168,47.8905143737793,0.8800019491668529,0.3793180202604755,5.059728622436523,3.1512892942899047,17.490489959716797,4.0857319831848145,79.15107727050781,0.9451684951782227,1.476527452468872,0.4628170132637024,0.02396463416516781,16.20429229736328,0.44268160005369606,0.0470630355390627,0.6499210000038147,0.716835618019104,0.2859971726734724,10.722992157529093,24.80877685546875,47.13288879394531
00686.jpg,3.3453,0.40192297101020813,0.6656391065921502,0.954356469004049,4.591004371643066,41.26934051513672,0.8914112770900986,0.36984455610887584,5.017308235168457,3.197846621919954,15.540387153625488,3.4526259899139404,66.68209075927734,0.9315426349639893,1.5227043628692627,0.5142130851745605,0.034527603536844254,14.618337631225586,0.4677656968526498,0.04908879610264966,0.6624354720115662,0.733843207359314,0.29927508230978334,9.918334792036973,28.49871826171875,32.13400650024414
00712.jpg,3.3565,0.38647907972335815,0.6501288576401086,0.9550885418803284,4.868227481842041,43.97160720825195,0.8826750621159508,0.380206325534739,5.090043067932129,3.2370917694025003,16.246694564819336,3.7109525203704834,74.4217300415039,0.9343159198760986,1.5132479667663574,0.5060968995094299,0.025601891800761223,15.917280197143555,0.46076924196342356,0.048702496791812225,0.6624999642372131,0.7595760822296143,0.29397946130828984,10.291591501312642,22.49139404296875,50.40447235107422
00716.jpg,3.388,0.40274426341056824,0.590699747430128,0.9459001951452163,5.027142524719238,50.00403594970703,0.8820549349278789,0.39418668950212415,4.995684623718262,2.960251549110348,18.638824462890625,4.242955684661865,67.66078186035156,0.9206236004829407,1.5619843006134033,0.4649295508861542,0.019602498039603233,17.076885223388672,0.4770356092874019,0.05101747562900249,0.6679674386978149,0.7772251963615417,0.25476443886001554,9.075364244051066,29.34197998046875,45.06159210205078
00723.jpg,3.4303,0.37649932503700256,0.6976575844170525,0.9589478620490649,4.846850872039795,44.28249740600586,0.8859798585605824,0.36336020005355507,5.138491630554199,3.483187538822383,16.815427780151367,3.733337879180908,76.91248321533203,0.9406410455703735,1.478100299835205,0.5039548873901367,0.03174382820725441,14.983407020568848,0.4814585890537669,0.04339017384127703,0.6480492353439331,0.7354857921600342,0.305526983726033,10.42686228176835,30.25311279296875,39.80015563964844
00728.jpg,3.3518,0.3864818215370178,0.6378390084830664,0.9603307008389826,4.985326766967773,47.34485626220703,0.8878126805549754,0.39921117511469933,5.034204483032227,3.1954357972499636,17.033573150634766,4.011415004730225,72.39462280273438,0.9444729089736938,1.4970299005508423,0.49936872720718384,0.01790432259440422,17.470420837402344,0.4813528726754273,0.052878385143519537,0.6726412773132324,0.7662652730941772,0.2846029071319745,10.738010825958872,25.58905029296875,40.10957336425781
00746.jpg,3.3973,0.40452826023101807,0.6240072207267324,0.9569549307074432,4.599226951599121,44.34197998046875,0.8742408113790011,0.3519799751208493,4.916643142700195,2.968997379447112,16.19643211364746,3.7553462982177734,65.2577133178711,0.9379132390022278,1.5694396495819092,0.4852781891822815,0.03410995379090309,14.671188354492188,0.44830535179474706,0.052773900525107116,0.6560807228088379,0.7447618246078491,0.26792156744405093,9.88178439237079,22.61883544921875,33.180992126464844
00751.jpg,3.471,0.3822139799594879,0.6654368675619029,0.9654416580591227,4.65620756149292,48.304386138916016,0.8978770712627211,0.3913263017034661,4.959522247314453,3.199342870381166,17.366207122802734,4.07576847076416,74.27452850341797,0.9509724378585815,1.4360548257827759,0.5263921618461609,0.025187548249959946,15.988140106201172,0.4867882424067466,0.04568667183438216,0.6720820665359497,0.7504183650016785,0.3247254225171373,10.02642061699226,27.15008544921875,45.92509460449219
00754.jpg,3.379,0.3966285288333893,0.6091421757253258,0.9479029579326133,4.882611274719238,56.07853317260742,0.8859660153911499,0.4145736658786401,5.072747230529785,3.032125661708296,19.397476196289062,4.801754951477051,70.73074340820312,0.9224025011062622,1.493125081062317,0.495686799287796,0.018568959087133408,17.312124252319336,0.44356370478979557,0.05536920492090153,0.6881367564201355,0.7678438425064087,0.2806799054853778,10.473711550886554,30.85028076171875,41.180145263671875
00758.jpg,3.3882,0.3743441104888916,0.6773739518208539,0.9703124493363007,4.839930534362793,48.70232009887695,0.8705945471307591,0.36896214882708495,5.031365871429443,3.343292083279712,17.988231658935547,4.182243347167969,75.3093032836914,0.9610536098480225,1.5183066129684448,0.42221882939338684,0.021232912316918373,16.729904174804688,0.44978711033988394,0.051700550505232076,0.6397209167480469,0.7299870252609253,0.2374717081164455,11.053861144579917,23.44256591796875,44.48211669921875
00772.jpg,3.3772,0.3900928199291229,0.617443322969202,0.9510789229280188,4.945294380187988,55.68075942993164,0.8916407299384707,0.37667726631856224,4.960445404052734,3.0581275938529906,19.450963973999023,4.763027667999268,72.7409439086914,0.9258548021316528,1.4594223499298096,0.4732491970062256,0.027844108641147614,15.552667617797852,0.4646009560992198,0.051434363288975854,0.6666480302810669,0.7403932213783264,0.2853050458881073,10.590883001271004,25.60028076171875,50.80736541748047
00804.jpg,3.3457,0.3667775094509125,0.6695313299549014,0.97420976125163,4.887685298919678,49.9730339050293,0.8799936946324838,0.38178787185446694,4.989772796630859,3.3066461753310747,18.369619369506836,4.267374515533447,78.64421844482422,0.9668151140213013,1.4837337732315063,0.45662081241607666,0.016855353489518166,17.732622146606445,0.44597505544223254,0.049783996068476326,0.6578786373138428,0.7537475824356079,0.25375762880941044,10.20047727753621,21.25457763671875,47.13134765625
00822.jpg,3.378,0.3776217997074127,0.6544364738525981,0.964020369632098,4.8826704025268555,48.7057991027832,0.8772075824439942,0.34022895764112265,4.986289024353027,3.229315634799393,18.243999481201172,4.193554401397705,73.13539123535156,0.9522289037704468,1.559058666229248,0.4423237442970276,0.03161380812525749,15.00123119354248,0.441432310059288,0.04736574026076624,0.6366084814071655,0.7217122912406921,0.2688393992993854,10.832224495100304,21.71844482421875,31.392501831054688
00823.jpg,3.3808,0.3896254301071167,0.6206843747855365,0.9525673024347008,4.982327938079834,54.02228927612305,0.873067300977243,0.36356523139946734,5.112321853637695,3.1328069764629234,19.274173736572266,4.656760215759277,74.13204956054688,0.9310046434402466,1.5226037502288818,0.4145892858505249,0.029580358415842056,15.289965629577637,0.45639052278049436,0.04685586210947271,0.6320654153823853,0.7029856443405151,0.2513858353854961,10.71934323594798,23.53387451171875,37.24338912963867
00824.jpg,3.3608,0.3753308355808258,0.6747799331271894,0.9599156455813425,4.878443241119385,55.06654739379883,0.8869845848853106,0.3530471325934062,5.133238315582275,3.3778532812923245,19.322898864746094,4.6864848136901855,77.66352081298828,0.9426011443138123,1.464634895324707,0.4717887341976166,0.03154401481151581,15.01082992553711,0.47779506986328635,0.04355013622507795,0.6547074317932129,0.7344872951507568,0.27756709958845105,9.872774208813667,27.81365966796875,49.86983108520508
00829.jpg,3.3577,0.39099496603012085,0.7521893930049497,0.9503068061762201,4.091192245483398,46.08695602416992,0.8829154186118638,0.3122055855509646,5.200517177581787,3.4945764866710416,16.947284698486328,3.913479804992676,77.15164184570312,0.9195412397384644,1.4003750085830688,0.4624980390071869,0.05924095958471298,12.273778915405273,0.464599121259198,0.04585472650310325,0.6235893368721008,0.6919066905975342,0.31191303717342267,11.284138395571745,21.34490966796875,41.402427673339844
00833.jpg,3.3334,0.3746759295463562,0.793027137156647,0.9633355062332263,3.426142692565918,42.8223876953125,0.904957973812042,0.2955581059805592,4.999849319458008,3.3410348812665687,16.946199417114258,3.591127872467041,75.7560043334961,0.9469485282897949,1.4595437049865723,0.5107237696647644,0.05878203734755516,12.3075532913208,0.49760009311264525,0.03565493804927434,0.6264165639877319,0.6880559921264648,0.3571154969987171,10.954587133767264,22.90008544921875,42.03594970703125
00842.jpg,3.3933,0.38691723346710205,0.588773306228511,0.9623415243305151,4.9209184646606445,67.7321548461914,0.8839002600046597,0.36950110759163596,4.931151866912842,2.900328889158356,22.22416877746582,5.897406578063965,76.09593200683594,0.9471043944358826,1.4584746360778809,0.4594912528991699,0.024895913898944855,16.038721084594727,0.4572662021455321,0.05051703111033302,0.6849666833877563,0.7770127058029175,0.2482093534079833,10.447168055717173,28.69403076171875,48.02067565917969
00846.jpg,3.3802,0.38472801446914673,0.6213338291752739,0.9527774881921395,5.0546064376831055,60.22294616699219,0.8700197287789372,0.3796481373994402,5.161442756652832,3.173799697746217,19.893688201904297,5.269833564758301,74.616943359375,0.9301843643188477,1.4671282768249512,0.38441744446754456,0.02640836127102375,15.782586097717285,0.426491235039394,0.059334653061448354,0.6488908529281616,0.7187622785568237,0.22951212580283678,10.80918080506095,19.82635498046875,41.92021942138672
00854.jpg,3.3856,0.39432811737060547,0.5507665065345272,0.9458023770908609,5.200299263000488,67.85328674316406,0.8789900211544918,0.3987604469033242,5.050139427185059,2.822809523333504,21.121864318847656,5.895670413970947,71.12227630615234,0.921126127243042,1.5877498388290405,0.43771153688430786,0.020116692408919334,16.964433670043945,0.43338024628254285,0.05413791261176497,0.6956290602684021,0.7779310345649719,0.23924499612201333,10.626913063262657,23.49481201171875,43.05388641357422
00879.jpg,3.3744,0.3924352824687958,0.6377722131988197,0.9588115309666926,5.09950590133667,62.510807037353516,0.8888986439222096,0.4139820159503782,5.086194038391113,3.2480900595086,19.864282608032227,5.362389087677002,73.13526916503906,0.940851092338562,1.4088205099105835,0.4938840866088867,0.014951314777135849,18.25320816040039,0.5005582136421914,0.05372013061618355,0.6949787735939026,0.7906926274299622,0.27455986393764115,10.554812601266283,27.43817138671875,42.56547164916992
00888.jpg,3.341,0.3735699951648712,0.6480516167387727,0.9529260860515152,4.513501167297363,53.03879165649414,0.8959922766325005,0.4093345993276508,4.910473823547363,3.053623276557797,18.217945098876953,4.497827053070068,62.09525680541992,0.9312771558761597,1.3825998306274414,0.48976773023605347,0.01110523846000433,19.544723510742188,0.4915105486646391,0.0662762350819612,0.667473554611206,0.74798583984375,0.2958053915659427,6.42414348934885,29.14910888671875,56.663597106933594
00889.jpg,3.3667,0.3718976080417633,0.6257274356884439,0.9500460566856367,4.570034503936768,56.72941970825195,0.8906996599108278,0.41747831755159626,4.922834873199463,2.9699860603258816,18.830184936523438,4.853907108306885,61.55696487426758,0.9260052442550659,1.4173178672790527,0.45988908410072327,0.01109950803220272,19.54696273803711,0.47395190123847286,0.06995183024879631,0.6680741310119629,0.748932957649231,0.2788567843163596,7.8228109455185075,27.27508544921875,54.16649627685547
00894.jpg,3.3561,0.3793567717075348,0.6881410395281188,0.963508686964565,4.725348472595215,51.05780029296875,0.8854420443131413,0.40613487284129013,5.045793533325195,3.361974687134907,18.08226203918457,4.355781078338623,70.45914459228516,0.9501762390136719,1.2870454788208008,0.4580425024032593,0.009678233414888382,20.142040252685547,0.45867658904297426,0.06360435721416717,0.6632688045501709,0.7480635643005371,0.2719366113611194,8.949964356940526,23.99090576171875,54.14006805419922
00917.jpg,3.365,0.40084776282310486,0.6542751679723827,0.9456852198526512,4.854362487792969,47.85557556152344,0.8824002396286993,0.36349930487536936,5.05856990814209,3.24290493782096,17.352821350097656,4.081878662109375,65.20887756347656,0.9164466261863708,1.531159520149231,0.454058974981308,0.03605186194181442,14.430723190307617,0.4723594239865238,0.050587923934866524,0.6391887664794922,0.6909230947494507,0.27205792729092315,11.008962867649585,24.09344482421875,43.42888259887695
