image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
02288.jpg,3.2641,0.3946436047554016,0.6391055929344148,0.946110161245292,4.885697841644287,52.17072677612305,0.9058182003080408,0.4021569513305281,5.104428291320801,3.1923840593150263,16.908315658569336,4.397963523864746,55.62489318847656,0.9300367832183838,1.7430775165557861,0.516584038734436,0.019236795604228973,17.158672332763672,0.5721833866330404,0.010409363982132653,0.33851245045661926,0.507164478302002,0.28091390136088734,4.466224471808387,54.62078857421875,49.80934143066406
02291.jpg,3.2901,0.3999285101890564,0.6685066846972942,0.9533521633841568,4.7454047203063965,51.60945510864258,0.9086252479188951,0.40550322202200584,5.109200477600098,3.293946158697034,16.902006149291992,4.3345184326171875,57.43745803833008,0.9424389600753784,1.700165033340454,0.5443430542945862,0.017614157870411873,17.5413818359375,0.5866695376823992,0.009099997313729378,0.3371295928955078,0.5279151201248169,0.2928414619898662,4.446986115743432,51.68719482421875,46.765289306640625
02297.jpg,3.2704,0.40267428755760193,0.6580363391869837,0.9506587073793545,4.725808143615723,62.00177764892578,0.9051265126464197,0.4153519728457157,5.241979598999023,3.2795951223471853,19.60151481628418,5.263890266418457,60.577423095703125,0.9379953145980835,1.7353873252868652,0.515548825263977,0.019198456779122353,17.16733741760254,0.5959637128363282,0.00796019560183335,0.34690773487091064,0.543370246887207,0.27909624950671774,4.483015880694424,56.53973388671875,48.88300323486328
02307.jpg,3.2772,0.4168429672718048,0.6657234302380859,0.9511480424645802,4.652284622192383,57.134090423583984,0.9044247886410406,0.4216887560682128,5.233396530151367,3.2905770008349045,19.17976188659668,5.112156867980957,58.926631927490234,0.9385097026824951,1.706507921218872,0.5459021329879761,0.01856888085603714,17.312143325805664,0.5974595539795794,0.011769978368611092,0.34832054376602173,0.5504217147827148,0.29463080025514793,5.10652845105567,-15.00665283203125,49.95146942138672
02331.jpg,3.302,0.4035004675388336,0.6575162867809843,0.9484674770183426,4.698535919189453,50.57856369018555,0.9105409071104705,0.40982198537407394,4.971294403076172,3.179047315561439,17.26059913635254,4.3057403564453125,53.00119400024414,0.9343698620796204,1.749124526977539,0.5418056845664978,0.019464872777462006,17.107484817504883,0.5880449192199759,0.010214931900865712,0.3457539677619934,0.5196378231048584,0.28634163894868475,4.632363087389325,40.04754638671875,50.12503433227539
02341.jpg,3.2729,0.39115989208221436,0.6878932586891491,0.9548053236097788,4.720456123352051,54.37359619140625,0.9133592709715714,0.42724437384766256,5.062032699584961,3.364666189087737,17.605003356933594,4.617801666259766,56.29458999633789,0.9446104764938354,1.7102463245391846,0.5545222759246826,0.018079590052366257,17.428115844726562,0.5837060541169338,0.011471631771484738,0.3499913215637207,0.5286795496940613,0.302305717102666,4.44126631409567,60.26287841796875,44.9349250793457
02345.jpg,3.3112,0.39470261335372925,0.6644520126694098,0.9495211815337962,4.69170618057251,49.94073486328125,0.9108937035195234,0.41515807704169994,4.936260223388672,3.1986724285225154,16.754837036132812,4.197866439819336,53.23509216308594,0.9361059069633484,1.7489811182022095,0.5578393340110779,0.019136719405651093,17.181325912475586,0.5865875928757279,0.01030969091238004,0.3460729122161865,0.5315025448799133,0.29856908749794864,4.646654588470718,56.78338623046875,44.27268981933594
02362.jpg,3.3103,0.38905277848243713,0.713077428982889,0.958686136211761,4.7588300704956055,55.142032623291016,0.9166053783325544,0.4241516682710512,5.209048748016357,3.5539471095699344,18.062959671020508,4.64337158203125,58.111000061035156,0.9502108097076416,1.6664659976959229,0.5745217800140381,0.016772963106632233,17.753902435302734,0.5049501382191834,0.012236145377698645,0.3553580045700073,0.5554296970367432,0.3078641447893496,3.9601677318297335,57.98944091796875,55.13466262817383
02370.jpg,3.3055,0.3996889591217041,0.662823877544091,0.9558814722479874,4.760644912719727,61.0284309387207,0.9114202579459444,0.4251240982130236,5.19420051574707,3.2991666578408925,19.407501220703125,5.199843406677246,58.47555923461914,0.9456665515899658,1.6708307266235352,0.5358672738075256,0.016965381801128387,17.704364776611328,0.5077625034109257,0.010346626118800698,0.3581535816192627,0.5436925888061523,0.2869724093928834,4.177284996723452,64.30780029296875,44.9451904296875
02386.jpg,3.289,0.3865323066711426,0.6171600210675143,0.9640047472424849,4.750854015350342,50.72182846069336,0.8956633514672899,0.43912489072545535,5.285675048828125,3.097083267686708,16.45844841003418,4.3264899253845215,73.35980987548828,0.9599123001098633,1.6878407001495361,0.5895251035690308,0.017571991309523582,17.551790237426758,0.516763174238669,0.01738629648654102,0.35395514965057373,0.5496596097946167,0.32000855235358633,3.634058224356272,49.45526123046875,49.18596267700195
02415.jpg,3.3057,0.4053078591823578,0.6175445689371087,0.9430735468527007,4.858057975769043,55.10426330566406,0.8784752060212827,0.4100460173433015,5.302046298980713,3.1371699571904426,17.375436782836914,4.718128681182861,65.18065643310547,0.9259100556373596,1.8568968772888184,0.505652129650116,0.028082724660634995,15.515607833862305,0.5121504099626966,0.011233335806683084,0.3375829756259918,0.5117692351341248,0.2742642452666653,4.010168687847954,54.57781982421875,55.238746643066406
02418.jpg,3.2784,0.42000094056129456,0.5851006469455654,0.9437758077772129,4.521478652954102,37.05815124511719,0.8690872898162834,0.3928469481924176,4.806868553161621,2.729021241434756,12.75406551361084,3.1433675289154053,53.814178466796875,0.9253668785095215,1.8941035270690918,0.5080481767654419,0.03475387394428253,14.589967727661133,0.4920523163261444,0.020513631496032577,0.31041112542152405,0.4719555974006653,0.2773415477108934,3.341641582547365,35.40985107421875,34.078765869140625
02427.jpg,3.3075,0.4298706352710724,0.6118249884408591,0.9409748214001747,4.660647869110107,45.40293502807617,0.8882657793123695,0.4041497759834853,4.988381385803223,2.9517695783268003,15.185924530029297,3.8620166778564453,54.63970947265625,0.9216896295547485,1.8603931665420532,0.5627375841140747,0.02936077117919922,15.322324752807617,0.5372597146638016,0.013838378261077028,0.3435910940170288,0.516136884689331,0.2984423790307773,3.218674797603201,44.23016357421875,42.78193283081055
02435.jpg,3.3025,0.4199838936328888,0.6373528859994138,0.9528396320234208,4.568734645843506,36.82928466796875,0.8812224184667441,0.39019560862127456,4.9477362632751465,3.0326862280603883,12.899157524108887,3.1467227935791016,53.224056243896484,0.9431023597717285,1.8298985958099365,0.5072812438011169,0.02637663297355175,15.787806510925293,0.49685385283227573,0.01636978243230476,0.3208850920200348,0.4891631007194519,0.2744290875311446,4.107176748365521,25.17449951171875,44.42374038696289
02442.jpg,3.3131,0.38018593192100525,0.6937776483130035,0.9625386402505998,4.590185165405273,40.453826904296875,0.8806966462033756,0.43332520578640593,5.156395435333252,3.3809919581032233,14.913434028625488,3.4068312644958496,79.09171295166016,0.9590660333633423,1.8035070896148682,0.5476421117782593,0.022924166172742844,16.397064208984375,0.5085392923093013,0.011210928351407181,0.3029084801673889,0.478767991065979,0.3128741903407485,3.5259099034155645,33.78533935546875,46.648704528808594
02443.jpg,3.2926,0.3894954025745392,0.7190220859306198,0.9600523213981007,4.515291213989258,38.7515983581543,0.8722382497663443,0.42340290891034027,5.154611110687256,3.4764495325327296,14.485057830810547,3.252155303955078,77.61785888671875,0.9554183483123779,1.848004698753357,0.5638672113418579,0.027263853698968887,15.644126892089844,0.5184115534805076,0.01204062996772458,0.29715245962142944,0.477711021900177,0.31634141423069245,3.3792510419750488,33.61981201171875,46.04848861694336
02445.jpg,3.2837,0.4080038368701935,0.6295701239393574,0.9519160403890228,4.6587138175964355,50.12833786010742,0.8682708704951511,0.42606844731629623,5.292307376861572,3.1324442430085018,17.355796813964844,4.320998191833496,74.48831939697266,0.9417355060577393,1.8926424980163574,0.6042078733444214,0.030962496995925903,15.09164047241211,0.5422189079451918,0.017202506041226254,0.32765039801597595,0.5190381407737732,0.32403190313539576,3.677072820587518,45.86395263671875,46.320350646972656
02472.jpg,3.3034,0.43357962369918823,0.6008892156946777,0.9471329261408623,4.706932067871094,38.25572967529297,0.8845060206587555,0.39327662920421086,4.997209072113037,2.915567233659967,13.144001960754395,3.2293460369110107,56.71986770629883,0.9330999851226807,1.8438403606414795,0.5014986395835876,0.027332790195941925,15.633161544799805,0.5095004770686795,0.015248478917113272,0.3025584816932678,0.4780453145503998,0.2760830327869799,3.931114444753715,35.35125732421875,43.681270599365234
02486.jpg,3.341,0.41786426305770874,0.6052045168775806,0.9507803919784517,4.759925842285156,46.982295989990234,0.8942881476819315,0.42313417496168715,5.136980056762695,2.9948366420004167,14.915154457092285,3.9997541904449463,55.90585708618164,0.9392490386962891,1.799797534942627,0.5622854232788086,0.023387279361486435,16.310203552246094,0.5451885646569236,0.015732754187946778,0.34733712673187256,0.5166951417922974,0.3024807664289453,3.6561007797839826,40.54266357421875,40.92431640625
02493.jpg,3.2916,0.4166119396686554,0.65195270727199,0.9596925192133205,4.364210605621338,36.462005615234375,0.8782509940014518,0.40408516253559995,4.948098182678223,3.035604122361671,13.579669952392578,3.118898630142212,63.019744873046875,0.9543762803077698,1.8248841762542725,0.5514569282531738,0.027594558894634247,15.591765403747559,0.5188320901241977,0.01970967163134568,0.31041544675827026,0.4798177480697632,0.3016611104433627,3.819167993597809,40.55877685546875,49.80876922607422
02497.jpg,3.2721,0.42888331413269043,0.6281376055556785,0.9502428054946512,4.547781467437744,40.7199821472168,0.8613125569804387,0.397176873588937,5.086694717407227,3.025899313503915,14.0634183883667,3.448857307434082,59.846900939941406,0.9380208253860474,1.893477201461792,0.5051385760307312,0.034019842743873596,14.68267822265625,0.4872573187740755,0.017689873752553435,0.30260103940963745,0.47262173891067505,0.27882454562567693,3.315996190554204,45.70867919921875,44.190673828125
02504.jpg,3.2761,0.41353729367256165,0.6250028716535634,0.9432452231170924,4.797895431518555,47.8926887512207,0.8790116609439512,0.4191176348400482,5.231987953186035,3.1343640976918365,15.535689353942871,4.08251953125,64.13499450683594,0.9263148903846741,1.8727123737335205,0.5581864714622498,0.030261311680078506,15.191122055053711,0.5231995602239148,0.01512633354416665,0.33828866481781006,0.5075696110725403,0.29899300912220844,3.5928758353564034,44.21160888671875,51.52923583984375
02505.jpg,3.2702,0.4197230041027069,0.6077640830251898,0.9438902227704133,4.722362518310547,46.871463775634766,0.8733515616527422,0.4128556350609176,5.185083866119385,3.010706026864508,16.051647186279297,4.022629737854004,62.36277770996094,0.9269548654556274,1.8882007598876953,0.578261137008667,0.03273669630289078,14.849652290344238,0.5205276376349504,0.015275358848716135,0.33137351274490356,0.5075579285621643,0.3046644513070136,3.947652944708332,61.07879638671875,56.59230041503906
02507.jpg,3.2538,0.41937580704689026,0.600725374793419,0.9490501442582503,4.57916784286499,41.228328704833984,0.8643609330661178,0.4010432107968251,4.957383155822754,2.8644347705932223,14.283344268798828,3.4695608615875244,58.65047836303711,0.9360675811767578,1.902069330215454,0.5287277698516846,0.03516870737075806,14.538435935974121,0.4766286451381094,0.018547219119171256,0.31547656655311584,0.4794384241104126,0.28539648936550555,3.549192317127336,47.29852294921875,49.024375915527344
02523.jpg,3.2883,0.3921699523925781,0.6490182166156895,0.9653042908491597,4.765597343444824,44.081207275390625,0.865198590802526,0.4253351300617929,5.184262752532959,3.2288315917330657,15.213457107543945,3.722553014755249,71.17906951904297,0.962490439414978,1.8259503841400146,0.5959442853927612,0.025570232421159744,15.922653198242188,0.5384307434439003,0.01978204329658287,0.3285439610481262,0.5234856605529785,0.31238976732217216,3.9860344232329856,42.60321044921875,39.75666046142578
02530.jpg,3.2729,0.381992906332016,0.6878088680497352,0.9625522921848418,4.823850154876709,44.39555740356445,0.8643381220754124,0.4126374494816013,5.20939826965332,3.4504904291365364,14.916326522827148,3.755958080291748,71.06620788574219,0.9587967395782471,1.8323538303375244,0.527759850025177,0.02600172907114029,15.849977493286133,0.4980269579287184,0.013698828961611518,0.31566163897514343,0.5342690944671631,0.2858123491006369,3.670066315041984,33.33074951171875,31.63936996459961
02533.jpg,3.298,0.3872363269329071,0.691104679753155,0.9680326632570353,4.926642417907715,44.26338577270508,0.8788276870926469,0.4249238650028466,5.16859769821167,3.4884463446673646,15.143586158752441,3.7336020469665527,73.5486068725586,0.9663904905319214,1.7775349617004395,0.6118758916854858,0.022403035312891006,16.496931076049805,0.5431433897881462,0.01717331191183446,0.3374161124229431,0.5546910762786865,0.3165706154148098,3.6660196455524168,40.53045654296875,41.038917541503906
02537.jpg,3.2906,0.3850689232349396,0.7295809346038177,0.9651116905061289,4.6777191162109375,33.42198944091797,0.8381336644703817,0.37805153094566557,4.927464485168457,3.5038926986137913,13.472552299499512,2.7402749061584473,79.34989166259766,0.9626944065093994,1.8664228916168213,0.5862071514129639,0.03149294853210449,15.017867088317871,0.5198274647139947,0.01766054164862289,0.2638166546821594,0.482388436794281,0.31227077055558106,3.8335405856546254,36.30975341796875,42.824344635009766
02547.jpg,3.2682,0.4205801784992218,0.6113676014334117,0.959865333507406,4.828266620635986,48.02971267700195,0.8814012608384684,0.43622395547429277,5.164529323577881,3.0546467804712094,16.02094078063965,4.073940753936768,67.36003112792969,0.9533295631408691,1.7576353549957275,0.6382578611373901,0.023676728829741478,16.25678253173828,0.511887491987296,0.022588316277598268,0.3558967113494873,0.5597416162490845,0.3267153173830737,3.634665141517913,52.10760498046875,42.024723052978516
02548.jpg,3.2649,0.39546188712120056,0.6551427281515632,0.9635316087968684,4.706539154052734,45.08009719848633,0.8775866296130592,0.42348078406752027,5.226141929626465,3.2536734425807783,15.146184921264648,3.813706636428833,66.39249420166016,0.9594888687133789,1.8091397285461426,0.5942314267158508,0.02549448236823082,15.935537338256836,0.4916336511864618,0.01999699227670849,0.33745408058166504,0.5365816950798035,0.3125330155716294,3.3915967116063683,47.65057373046875,37.56200408935547
02565.jpg,3.2919,0.41207313537597656,0.5938197586171737,0.9551623121620085,4.6752848625183105,40.26598358154297,0.8558558136973115,0.406394283105619,5.04910945892334,2.8872791328877003,14.55892276763916,3.4712724685668945,69.83103942871094,0.9469860792160034,1.8753150701522827,0.5182526111602783,0.03164093941450119,14.997506141662598,0.48218177511213456,0.02082305794215142,0.30756744742393494,0.4973669946193695,0.2767393678703487,3.8859598084679248,18.78533935546875,41.73566436767578
