image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01262N.png,1.6593,0.26128771901130676,0.3058342054534812,0.8646946730188364,7.018816232681274,11.695472717285156,0.8259902354128309,0.43731225420125897,3.9201719760894775,1.6727622955274821,4.348937511444092,1.0356526374816895,9.556802749633789,0.658819854259491,1.768050193786621,0.45369717478752136,0.004217055626213551,23.749908447265625,0.21954537312604472,0.001385273485104437,0.3138737082481384,0.36698922514915466,0.27358377041160054,5.475380573741318,41.96453857421875,23.910110473632812
01266N.png,1.7562,0.29574713110923767,0.282524592538931,0.8674542981757136,7.0814313888549805,11.436214447021484,0.8352153058953014,0.440165088527187,3.6639835834503174,1.5179257623964473,4.708049297332764,1.0129634141921997,10.935501098632812,0.6184359788894653,1.8064460754394531,0.47064924240112305,0.004267411306500435,23.69835662841797,0.25556192824838575,0.0009228112955376346,0.3236130475997925,0.3834274113178253,0.27943164600760706,6.015135970263554,43.81463623046875,19.786052703857422
01270N.png,1.6816,0.3113299608230591,0.32770079114046863,0.8654217314687193,6.908079385757446,10.058967590332031,0.823700809061968,0.4576977675362762,3.793210506439209,1.7534145608204863,4.124246120452881,0.8926339149475098,9.900222778320312,0.6282398700714111,1.764470100402832,0.43940186500549316,0.004636827856302261,23.337791442871094,0.23609401514140924,0.0011069214439355442,0.3317198157310486,0.4161630868911743,0.24751868426184342,4.892780533421082,41.98748779296875,23.482593536376953
01274N.png,1.6617,0.25042468309402466,0.3097565542368978,0.8756775588196694,6.833852291107178,13.229498863220215,0.8213654756600138,0.4353664118469428,3.7999019622802734,1.6469414530026878,5.087527751922607,1.171570062637329,12.904279708862305,0.6856511831283569,1.8157272338867188,0.4509701132774353,0.0044081551022827625,23.557432174682617,0.2443071359846641,0.0013577657558924894,0.30874761939048767,0.37141382694244385,0.2729976954954477,6.308505716461972,42.32489013671875,26.709503173828125
01278N.png,1.6817,0.34056413173675537,0.273096040525016,0.8743010374143064,7.27946662902832,18.319700241088867,0.8409891838750675,0.5076472111302964,4.806251525878906,1.6502847178591384,5.967529773712158,1.6387770175933838,17.074554443359375,0.6753464341163635,1.8796041011810303,0.4656648635864258,0.007501435000449419,21.248558044433594,0.30200632689733387,0.002525996779277119,0.3919737935066223,0.43843579292297363,0.28128439684165374,4.927484930061308,32.39959716796875,23.131731033325195
01282N.png,1.7673,0.32549363374710083,0.29977550042115536,0.8677553539776501,7.115008354187012,15.701302528381348,0.7948423163375903,0.46818843708404245,4.350104808807373,1.7184841215236464,5.4624223709106445,1.387192726135254,13.944870948791504,0.6402360796928406,1.8405640125274658,0.42714381217956543,0.008003530092537403,20.967182159423828,0.2846946469355712,0.004368470234553804,0.33117038011550903,0.36862725019454956,0.26311729623954927,5.2649205999087805,39.13739013671875,26.948835372924805
01286N.png,1.6622,0.38931310176849365,0.35375373192796494,0.864501606149537,6.9217400550842285,16.064144134521484,0.7693531551828917,0.45464253930332665,4.744806289672852,2.063546902076224,5.718719482421875,1.4240232706069946,15.082599639892578,0.5996187925338745,1.877561330795288,0.4507628083229065,0.01362027321010828,18.65814208984375,0.2952806090779831,0.004043093570297165,0.3345855474472046,0.3914732336997986,0.27737620468121643,5.279819071102328,36.13787841796875,24.845947265625
01290N.png,1.6927,0.30996352434158325,0.28220428275319376,0.8728195073528888,7.060666561126709,15.500354766845703,0.7970681290109737,0.44952990703737294,4.212262153625488,1.5906386321809212,5.294704437255859,1.3773243427276611,16.419008255004883,0.661727786064148,1.895853042602539,0.4510432779788971,0.009156519547104836,20.38269805908203,0.26519117530316716,0.001974954270615704,0.31332194805145264,0.363359272480011,0.28700560285232074,5.731700943911944,39.90545654296875,23.40643882751465
01294N.png,1.812,0.37339189648628235,0.3323939087219053,0.8651189425357982,6.9038567543029785,15.2394437789917,0.7941790777023651,0.48428421727715654,4.862331867218018,1.955509969014802,5.193690776824951,1.3423254489898682,14.880465507507324,0.5891494750976562,1.8970184326171875,0.4671936631202698,0.014214952476322651,18.472545623779297,0.2684600615287207,0.0022227452348115846,0.36652299761772156,0.4333881139755249,0.27940839703465103,5.336738055673328,34.55145263671875,29.887710571289062
01298N.png,1.6933,0.276098370552063,0.27874336654435655,0.8569537078077716,6.832223415374756,10.501214027404785,0.8338202086500164,0.4155000421924877,3.553757905960083,1.4475151858492312,4.726162433624268,0.9289547204971313,9.877591133117676,0.5623334050178528,1.8323967456817627,0.3725499212741852,0.0044287340715527534,23.53720474243164,0.21879685866266055,0.001710290885231474,0.31269776821136475,0.35440948605537415,0.223353418919712,6.116878030905151,40.59051513671875,19.87618637084961
01302N.png,1.6895,0.29454517364501953,0.2805024485034339,0.8629639475014563,7.00858736038208,13.423563003540039,0.8415563267790912,0.48776584698942604,4.109534740447998,1.5593337888758683,5.204806804656982,1.2050727605819702,12.552471160888672,0.6118834614753723,1.869145154953003,0.43625593185424805,0.005597611889243126,22.51997184753418,0.23667448193804852,0.001741148249980906,0.3564645051956177,0.3784400224685669,0.2596992503040925,5.537080249291694,32.38836669921875,21.693256378173828
01306N.png,1.6556,0.2947888970375061,0.3034211751016493,0.8646031454308103,6.918544769287109,10.735217094421387,0.8223283592162991,0.43323199997225975,3.844352960586548,1.6328490750029685,4.208099365234375,0.9488630294799805,12.534568786621094,0.5933929681777954,1.8725132942199707,0.39653757214546204,0.006569637916982174,21.824586868286133,0.22419661836796106,0.0010866641317572852,0.3187883496284485,0.3432365357875824,0.2442625703912709,5.747459547165203,40.62225341796875,21.717124938964844
01310N.png,1.6599,0.34419262409210205,0.3097523720646256,0.8858525872908611,6.894585132598877,11.38742733001709,0.867523661679138,0.4688616198862072,3.8185293674468994,1.6592100529227505,4.446133136749268,1.0057733058929443,15.321847915649414,0.7416664958000183,1.8721790313720703,0.4030241370201111,0.004758254159241915,23.22552490234375,0.2536579924577651,0.001379526195177725,0.34912580251693726,0.378631055355072,0.2414648927991574,5.530096773352712,39.60516357421875,25.360441207885742
01315N.png,1.6592,0.270342081785202,0.3415310692065633,0.8716143774381626,6.744253158569336,12.825777053833008,0.8189696620487655,0.4086681843126198,3.8233301639556885,1.8045833432895675,5.004056453704834,1.133318543434143,15.451288223266602,0.6255484819412231,1.8904681205749512,0.38650602102279663,0.008648675866425037,20.630504608154297,0.27306486836231136,0.001766961406085484,0.31064045429229736,0.3385702967643738,0.24618425189096446,5.10267442528659,35.57586669921875,20.83788299560547
01319N.png,1.6515,0.2939099669456482,0.3521155456020254,0.8749351370962816,6.788447856903076,9.217178344726562,0.814905867503934,0.4327859234428098,3.93355655670166,1.8876962146981455,3.1771602630615234,0.8128241300582886,13.117000579833984,0.6261639595031738,1.896451711654663,0.4245498776435852,0.008974893018603325,20.469707489013672,0.22642133956633556,0.0010304655429245247,0.3046570122241974,0.34186428785324097,0.2680985425352199,6.158039577499783,41.80389404296875,22.92797088623047
01323N.png,1.7013,0.3514837622642517,0.34997593421655815,0.8851966281074966,7.193478107452393,16.40730094909668,0.8659232701432388,0.4934669700601245,5.015033721923828,2.1363471744296127,5.158335208892822,1.4554134607315063,18.720932006835938,0.7239847183227539,1.882415533065796,0.48447737097740173,0.008393722586333752,20.760452270507812,0.29220045633313874,0.002892552918362719,0.41304540634155273,0.4914394021034241,0.2801449255172479,4.934819791187699,31.62225341796875,22.739442825317383
01327N.png,1.7805,0.382998526096344,0.25344895060832523,0.8803173754490471,7.053946018218994,18.974138259887695,0.8636613014337627,0.5608252499375798,4.968173980712891,1.5235000248794588,5.223030090332031,1.695894479751587,15.784770965576172,0.6901528239250183,1.914276123046875,0.5027787089347839,0.005430127028375864,22.651901245117188,0.2950623003164379,0.003192157901087885,0.449074923992157,0.4887036085128784,0.30030865973963333,4.90950299099161,34.50408935546875,26.37484359741211
01331N.png,1.7356,0.37631756067276,0.38026064959007655,0.8745837605593021,6.829174518585205,13.348987579345703,0.8187312228880153,0.48007234113892594,4.610306262969971,2.1749964557175065,4.377538204193115,1.1746207475662231,16.71063995361328,0.6388131976127625,1.9048726558685303,0.4837108850479126,0.012678617611527443,18.969282150268555,0.29227342894494573,0.0012430830911352659,0.3518678843975067,0.40108221769332886,0.30371164039458565,6.596849888204198,41.18768310546875,27.54730224609375
01335N.png,1.7233,0.33133020997047424,0.23010373241435728,0.8668884649659558,7.102553367614746,15.728802680969238,0.830767260866332,0.4846373036194682,4.057609558105469,1.2840004234221318,5.313333034515381,1.40688157081604,11.837041854858398,0.6030986309051514,1.8731927871704102,0.4419762194156647,0.005044497549533844,22.971820831298828,0.2524016049087226,0.0007895492362609506,0.35567349195480347,0.38128310441970825,0.2843121293600167,5.18322581401614,40.00994873046875,32.355987548828125
01340N.png,1.6615,0.3026579022407532,0.23024497338946692,0.8661797474730827,7.047587156295776,14.147262573242188,0.8264440506341767,0.46375500950705384,3.8375959396362305,1.2531322204026036,5.378726005554199,1.259328007698059,11.966429710388184,0.6065766215324402,1.8894559144973755,0.4272785186767578,0.004661873914301395,23.314395904541016,0.230426719873774,0.0015978187502072778,0.3330501914024353,0.35837066173553467,0.2664160205536228,5.432540641008495,39.18426513671875,22.073528289794922
01344N.png,1.7575,0.2876018285751343,0.24222567649798118,0.8675038279226025,7.0662806034088135,13.163565635681152,0.8339205724402583,0.45075430771983155,3.8162107467651367,1.3180122826008738,5.326007843017578,1.1646281480789185,13.066594123840332,0.5875576138496399,1.9042432308197021,0.4119689464569092,0.006270280107855797,22.027130126953125,0.25884808569580364,0.0006492441423587605,0.3314506411552429,0.3429727554321289,0.26148909178832513,5.675616908052034,41.34637451171875,28.95472526550293
01348N.png,1.7285,0.29892590641975403,0.26855429505585343,0.8745630816287397,7.0974907875061035,16.163583755493164,0.8177113315381408,0.45004007319348427,4.1056060791015625,1.5043230282695017,6.038174152374268,1.4384227991104126,16.71809196472168,0.6611402630805969,1.904299020767212,0.4488469362258911,0.008214859291911125,20.8539981842041,0.27467622326671354,0.0016262879108973414,0.3307446241378784,0.36551639437675476,0.2806333015416218,5.4006677052493215,42.57733154296875,27.749284744262695
01352N.png,1.8236,0.30099016427993774,0.29277776117157445,0.8687133113896983,6.957937717437744,17.68027687072754,0.7910721200128334,0.4537570074120257,4.421232223510742,1.665787178811362,5.787818431854248,1.5679436922073364,16.411314010620117,0.6029571890830994,1.9087836742401123,0.4683331251144409,0.010888442397117615,19.630342483520508,0.26679175612599076,0.0012415968570797518,0.3249819874763489,0.3146412670612335,0.3014157851595978,5.123189430241804,39.67547607421875,28.821876525878906
01356N.png,1.6851,0.2466718554496765,0.27165133128407537,0.8690571308989011,6.712639331817627,12.209078788757324,0.8180469356300435,0.407812467005116,3.4673945903778076,1.3827135991826962,5.25422477722168,1.080774188041687,13.277024269104004,0.6199639439582825,1.8771421909332275,0.42894232273101807,0.005489368923008442,22.604778289794922,0.232324577293328,0.0008296048432786722,0.29012465476989746,0.3347909450531006,0.2626230333271673,6.118044706494805,39.79705810546875,26.002872467041016
01360N.png,1.6526,0.21927475929260254,0.2970441438406979,0.8676149157963949,6.539488792419434,9.263010025024414,0.8298181777910532,0.35651708755791944,3.067410469055176,1.4268400218435353,4.3264851570129395,0.819668173789978,8.565189361572266,0.6603361368179321,1.7750353813171387,0.37428024411201477,0.002755173482000828,25.598508834838867,0.21034843772096884,0.0012100448306707058,0.2868448495864868,0.35424184799194336,0.22233151581964528,7.273616138155592,46.31561279296875,21.77553367614746
01364N.png,1.6689,0.2918749451637268,0.27143703706505057,0.8616986237340388,7.090823650360107,10.86152172088623,0.8400148064310061,0.44288949502960956,3.705679416656494,1.4652885423325799,3.7899017333984375,0.9616457223892212,9.381617546081543,0.596427321434021,1.8440529108047485,0.4230799674987793,0.004018640145659447,23.959209442138672,0.21295208183514408,0.000867344402738174,0.32019495964050293,0.34441959857940674,0.2509225539158598,5.227137773075648,35.90008544921875,21.892906188964844
01368N.png,1.6584,0.3102342188358307,0.30051308877929844,0.8569113501282299,7.213933944702148,11.375898361206055,0.8209493133555109,0.488290154154641,4.143218517303467,1.7064900090715565,3.664546251296997,1.0086779594421387,9.129263877868652,0.5267869234085083,1.8762648105621338,0.4684942364692688,0.006175767630338669,22.093090057373047,0.2221343569978076,0.0007949716819788664,0.34345394372940063,0.41195493936538696,0.2701488165157339,5.271664190530155,35.17938232421875,20.202987670898438
01372N.png,1.7411,0.2870672345161438,0.2998530813501623,0.8685534570648219,6.696224927902222,8.664868354797363,0.8406650590891829,0.4354365459562657,3.329768180847168,1.503166213806387,3.500284433364868,0.7568795680999756,10.906289100646973,0.5184425711631775,1.9087257385253906,0.4055476188659668,0.005136169958859682,22.89360809326172,0.19364184501384163,0.00043091467761504504,0.2918296754360199,0.31332772970199585,0.24757135835384367,5.778220595901829,42.96649169921875,24.07839012145996
01376N.png,1.6983,0.3331955075263977,0.2755075159910899,0.8624810189819888,7.128845691680908,14.47144889831543,0.841411788382274,0.5108222830310173,4.530388355255127,1.6061067867281746,4.635080337524414,1.2952240705490112,11.690574645996094,0.5901484489440918,1.8949127197265625,0.4644262194633484,0.006849121768027544,21.643653869628906,0.25226745340528667,0.00197326701089911,0.38185977935791016,0.389390766620636,0.28382382459875033,4.970584022413847,34.02606201171875,27.71396255493164
01380D.png,1.7007,0.5293638110160828,0.3097292348724555,0.8797898821839798,7.0417866706848145,45.00409698486328,0.7178154444772895,0.5254815895197921,6.036894798278809,2.0254298302946907,12.379671096801758,4.122367858886719,30.587644577026367,0.6660675406455994,1.958890438079834,0.5244051218032837,0.03624582663178444,14.40742015838623,0.4833957615152809,0.0025349996827848486,0.3657829761505127,0.42908644676208496,0.39119697096904144,4.478930282195385,37.88250732421875,47.1727294921875
01384D.png,1.6974,0.5529834032058716,0.3771403296237692,0.8874844016994262,6.78620719909668,48.02717208862305,0.7061323101430294,0.516329868152241,6.362524032592773,2.4794643049027894,13.166980743408203,4.408579349517822,35.59934997558594,0.7138622999191284,1.9629063606262207,0.5508330464363098,0.04931654408574104,13.070074081420898,0.512199438374342,0.0027004679893811085,0.366717129945755,0.4352174401283264,0.40743023082502944,4.120234183469957,34.50213623046875,46.78404998779297
01388D.png,1.7226,0.5446228384971619,0.307107588528257,0.8827621746229207,6.852864742279053,46.08149337768555,0.70262746505728,0.5262246281086647,6.206981658935547,2.005393844682816,12.657692909240723,4.195940971374512,30.07122802734375,0.6955658197402954,1.9478297233581543,0.540372908115387,0.03883804380893707,14.107427597045898,0.48685237896500677,0.0028875120623905255,0.3607880473136902,0.4304877817630768,0.4018422106113541,4.432042715589487,34.88836669921875,49.74686050415039
01392D.png,1.6837,0.5641262531280518,0.38980047694065706,0.877207441594936,6.427690505981445,38.06283187866211,0.6749574739339133,0.5143368478494837,6.063612461090088,2.434563835796693,10.044941902160645,3.436631441116333,25.877939224243164,0.6333556175231934,1.9511511325836182,0.5804135799407959,0.048968590795993805,13.100824356079102,0.4633935427805285,0.0026938450343005453,0.33600175380706787,0.42577701807022095,0.4431895258721702,4.550865673078144,39.68231201171875,45.32907485961914
01396D.png,1.721,0.4756236970424652,0.39367623341951846,0.8790988365161921,6.818282127380371,31.723119735717773,0.7492010488917583,0.5283523591313473,5.825324535369873,2.488748202373543,8.754100799560547,2.8438339233398438,30.28961753845215,0.6346980333328247,1.9592044353485107,0.5567644238471985,0.0353054441511631,14.521583557128906,0.4209232142697285,0.00219747831506009,0.3596051037311554,0.39612725377082825,0.39873917238821804,4.77934848098451,37.30194091796875,42.56529998779297
01401D.png,1.6649,0.4865773022174835,0.3110904448831567,0.8747816186859035,6.84792423248291,40.10927200317383,0.7136335749499857,0.5507020631873927,5.844797611236572,1.974296578817997,10.680213928222656,3.648547887802124,23.765579223632812,0.6221628189086914,1.9395091533660889,0.4909401535987854,0.02855629101395607,15.44298267364502,0.4117448530812481,0.002699389387392959,0.3462247848510742,0.38940298557281494,0.39694392316986915,5.341344019549375,42.26336669921875,52.45168685913086
01405D.png,1.7538,0.4199599623680115,0.3721683585005656,0.8817486143154614,7.197624206542969,27.22270393371582,0.7824070389256754,0.5121102070421945,5.487968444824219,2.3605937195205744,8.992801666259766,2.4043452739715576,30.77665901184082,0.6724691987037659,1.9645469188690186,0.47501301765441895,0.02526397630572319,15.974984169006348,0.34271729731027717,0.0025960956227312633,0.3486950993537903,0.40037763118743896,0.3191087732831283,5.331338895806928,36.42645263671875,46.68714141845703
01409D.png,1.6901,0.4018746614456177,0.2915072649484992,0.8744668964515258,7.1341233253479,18.982275009155273,0.7990037778894424,0.5049322640686135,4.676300525665283,1.7214161051782035,6.399319171905518,1.683327317237854,14.368097305297852,0.667144775390625,1.9147900342941284,0.45100975036621094,0.008921118453145027,20.495807647705078,0.30138207690858043,0.0013452431711314234,0.3359421491622925,0.3837999701499939,0.31175397068633515,5.1731920955950645,39.19207763671875,37.407630920410156
01413D.png,1.6795,0.5336323976516724,0.3238103001688133,0.8706238374187896,6.658958435058594,34.50246810913086,0.6844191713380829,0.5098377433602368,5.822897434234619,2.020880851240431,9.561347007751465,3.131143093109131,18.708866119384766,0.5104676485061646,1.9463484287261963,0.5296386480331421,0.03824876993894577,14.173824310302734,0.41432733211773554,0.003237931037076184,0.34043970704078674,0.4294673800468445,0.393286114644827,4.567276358287495,31.41961669921875,44.81211853027344
01417D.png,1.6977,0.5970218777656555,0.28250985652902494,0.8741175394242803,6.889481067657471,41.38420867919922,0.6989642398964437,0.5012333818175229,6.262020587921143,1.8577185152878286,10.141572952270508,3.7484118938446045,23.85645294189453,0.551272451877594,1.9594616889953613,0.5163429975509644,0.04796925187110901,13.190372467041016,0.45080600719504726,0.006458048149447965,0.3759811520576477,0.45366573333740234,0.37616697129276677,4.353072707187226,34.82977294921875,47.20668029785156
01423D.png,1.7359,0.5919530391693115,0.3503675179836968,0.8790705850192687,6.675899982452393,33.027774810791016,0.7218253262295713,0.5166613173377188,6.174489974975586,2.251183585599641,8.5392484664917,2.9127197265625,29.098424911499023,0.5998756885528564,1.967740535736084,0.6233157515525818,0.05261438339948654,12.788954734802246,0.449611719863286,0.004326415985150888,0.39872658252716064,0.43392136693000793,0.4301075424037588,5.288060003797918,37.90203857421875,47.369834899902344
01427D.png,1.7281,0.5986742377281189,0.34281290269705306,0.878901688364881,6.662723064422607,40.05763626098633,0.7002454833390174,0.509569850124081,6.336341857910156,2.2281286172685704,10.701980590820312,3.610830068588257,26.23332977294922,0.6742420196533203,1.9465985298156738,0.5986136794090271,0.05049895867705345,12.96717643737793,0.49058006938152776,0.005187254108530678,0.37253543734550476,0.49784424901008606,0.4159649976737365,4.465214108048058,33.99530029296875,49.35600280761719
01431D.png,1.6793,0.5333341360092163,0.2882419991547972,0.8777659098677921,7.117383003234863,36.34682846069336,0.7523563727982348,0.5440099604416694,6.184294700622559,1.9170548746038207,9.990814208984375,3.2475695610046387,26.661869049072266,0.6750029921531677,1.9476783275604248,0.5663965940475464,0.03084079921245575,15.108743667602539,0.47086299814395977,0.004678119742952562,0.38508784770965576,0.45274242758750916,0.3953425436619785,4.501616505685842,39.21405029296875,54.230865478515625
01435D.png,1.6997,0.5188636183738708,0.31590620888871046,0.8893786499461317,6.973556041717529,33.343387603759766,0.8157241175748418,0.560223143089499,6.127167224884033,2.0693041551280444,8.857760429382324,2.96449875831604,28.725122451782227,0.7472639083862305,1.9543752670288086,0.6725621223449707,0.025193072855472565,15.987188339233398,0.4615469727703665,0.004771240135157568,0.47326964139938354,0.5832968950271606,0.4100901562640227,4.589941193592217,33.81317138671875,42.80048751831055
01441D.png,1.6963,0.5834746956825256,0.3806486887181559,0.8743570958369853,6.18154764175415,42.250938415527344,0.6762277914858901,0.5049674460812259,6.11201810836792,2.3397701760382112,10.985796928405762,3.8311972618103027,26.09204864501953,0.6316260695457458,1.9459028244018555,0.5705876350402832,0.05121059715747833,12.906402587890625,0.48318768792202166,0.0048252036946945555,0.3518766164779663,0.45088911056518555,0.4333075014653392,4.57281607885089,37.08514404296875,45.85097122192383
01445D.png,1.7174,0.5649386644363403,0.43595827488466043,0.8723050062094577,5.96966028213501,35.366302490234375,0.6776408255189861,0.5138367089958881,6.063474655151367,2.62297767593361,9.179167747497559,3.2024247646331787,21.980207443237305,0.535667896270752,1.942949652671814,0.6217864751815796,0.05129805952310562,12.898990631103516,0.4872605201338249,0.0019118439585339613,0.3245922923088074,0.4042068421840668,0.4747402863164185,4.390252095506311,38.06805419921875,36.81769561767578
01449D.png,1.7137,0.5542796850204468,0.4126831697866933,0.8713363525845297,5.843580722808838,50.46725845336914,0.6700853521990543,0.5384017511940368,6.213829040527344,2.4879504550241833,12.29034423828125,4.64066743850708,24.04698371887207,0.5566055774688721,1.9276995658874512,0.5971145629882812,0.0458713062107563,13.384589195251465,0.5204631025074997,0.0016625213808647943,0.3217480778694153,0.40954291820526123,0.47438138608854513,4.284471761584389,42.12420654296875,42.938140869140625
01453D.png,1.6931,0.5309905409812927,0.35320564905650215,0.8779377995437201,6.68436336517334,49.85626220703125,0.6845326650925809,0.5456516457659186,6.293597221374512,2.291949845129551,12.567084312438965,4.611769199371338,27.823152542114258,0.6352615356445312,1.944078803062439,0.5388619303703308,0.04081256315112114,13.892061233520508,0.4569762636688743,0.003748192513068402,0.358092725276947,0.421214759349823,0.4227908232306055,4.4496921640528475,38.08172607421875,45.50444030761719
01458D.png,1.8925,0.5491126179695129,0.3529366884333472,0.8749018534205106,6.355123043060303,62.579551696777344,0.6851325921347238,0.5320785194553568,6.542314052581787,2.2759935236444324,14.38131332397461,5.796823501586914,28.315345764160156,0.547322154045105,1.9479403495788574,0.5373063683509827,0.057243991643190384,12.422700881958008,0.5221980026133289,0.002693525238686368,0.3407915234565735,0.4027423858642578,0.4518978112739621,4.243380420829022,39.39666748046875,45.35343551635742
01462D.png,1.7345,0.432306170463562,0.39233861990442137,0.8705776469149509,6.567920207977295,25.7904109954834,0.7454894284711365,0.5195683503094899,5.406858444213867,2.3490892562716414,7.852077960968018,2.341671943664551,20.417890548706055,0.6417496204376221,1.9266612529754639,0.5208364129066467,0.02344430424273014,16.29962730407715,0.3705212860475615,0.0024677299675242874,0.3607481122016907,0.42618077993392944,0.37455435439374984,5.383788327174692,38.66522216796875,38.311729431152344
01466D.png,1.6757,0.5230104327201843,0.3733497392189054,0.8771850431402443,6.923175811767578,40.489540100097656,0.6984810889835099,0.5059663885595113,6.143732070922852,2.439268853252562,10.984350204467773,3.681244373321533,28.95781707763672,0.6329724192619324,1.9553945064544678,0.5322427749633789,0.0425882562994957,13.70710277557373,0.46438102856517416,0.004079292058001116,0.3499157726764679,0.4134618639945984,0.4147332259369669,4.753112946428656,37.63250732421875,42.85652542114258
01470D.png,1.7015,0.5029105544090271,0.36325622998907003,0.8732183342598842,6.6140055656433105,39.39244079589844,0.686585101204928,0.52003478401703,6.121020317077637,2.3130433936052324,9.67338752746582,3.6127846240997314,23.24957275390625,0.5692161321640015,1.9483743906021118,0.4961722195148468,0.042114417999982834,13.755692481994629,0.40086739556051965,0.0032823310266810028,0.3373497724533081,0.3711971342563629,0.40540027951350177,4.625918572488705,37.92694091796875,47.94319152832031
01474D.png,1.6684,0.561245322227478,0.41175187032488225,0.8713409393479911,6.521633148193359,31.46632194519043,0.6673389426505547,0.45856601686639925,5.94457483291626,2.566498309880515,8.729742050170898,2.8162221908569336,20.080101013183594,0.5192566514015198,1.9516370296478271,0.5393947958946228,0.05157981812953949,12.875203132629395,0.4030617189014964,0.004080699045249354,0.3254198729991913,0.4098781645298004,0.3977396119578616,4.68916641890176,36.70379638671875,43.14622497558594
01478D.png,1.6919,0.5748385190963745,0.4198617602049552,0.8727719115792703,6.346679210662842,36.88697052001953,0.6713603506119592,0.4712380431656627,6.393003463745117,2.6744592666575944,9.851217269897461,3.310908794403076,23.903446197509766,0.5449866652488708,1.9572701454162598,0.5535929799079895,0.06116773188114166,12.13477611541748,0.4216399578513695,0.004978812118500374,0.33516615629196167,0.4443732500076294,0.41113657463480385,4.777299918519264,36.72137451171875,44.215736389160156
01482D.png,1.7163,0.552080512046814,0.3387685828339253,0.8711233242587455,6.630638599395752,43.07139587402344,0.6607052964796306,0.5049971545330768,6.3345232009887695,2.196099640647045,10.909092903137207,3.8954052925109863,24.0902099609375,0.5726004242897034,1.9493303298950195,0.5026992559432983,0.05003216862678528,13.00750732421875,0.4309115976828122,0.00459115449015789,0.3266359865665436,0.4010964632034302,0.40126588188114903,4.622479921855822,40.64617919921875,41.57977294921875
01486D.png,1.7004,0.5789128541946411,0.2921652284046252,0.8668397495630767,6.289466857910156,37.94317626953125,0.626457450003378,0.49807262958092774,5.832921981811523,1.7708739219483682,9.10104751586914,3.4068422317504883,16.468385696411133,0.5088910460472107,1.9510140419006348,0.5545580387115479,0.05070214718580246,12.949735641479492,0.4207507988188562,0.005657838205062608,0.3213570713996887,0.4260784685611725,0.4100601525425664,5.102012275439338,40.48309326171875,45.07152557373047
01493D.png,1.7566,0.5271713137626648,0.3636719904469083,0.8743558312652462,6.1755900382995605,30.328731536865234,0.6660829378014341,0.5062310018027776,5.902796268463135,2.1962901574939817,7.133517742156982,2.7351274490356445,17.03856658935547,0.4777592122554779,1.9618526697158813,0.5841332077980042,0.045149534940719604,13.453468322753906,0.3608091775508549,0.00291643435460159,0.3321595788002014,0.41896119713783264,0.42729704367135574,4.935055289047807,37.22088623046875,45.406578063964844
01498D.png,1.7206,0.4560279846191406,0.3823266318775046,0.8698583561784589,6.548758506774902,32.923519134521484,0.7258325426225204,0.5370068708513077,5.589974403381348,2.320485603948258,10.274188041687012,3.0056636333465576,20.382854461669922,0.5886294841766357,1.924053430557251,0.5046932697296143,0.02780255675315857,15.55915355682373,0.416484193462314,0.0014161255292479762,0.3537822365760803,0.3918352723121643,0.3960657243107982,4.833774297531155,40.91326904296875,46.212982177734375
01502D.png,1.6822,0.44960713386535645,0.3502098603927528,0.8794005465488685,7.336741924285889,36.02787399291992,0.7312188895851366,0.4903741532079964,5.822684288024902,2.304285528835715,10.772951126098633,3.2766273021698,32.33454132080078,0.6778756380081177,1.9558744430541992,0.45315322279930115,0.03319838270545006,14.78883171081543,0.3804569847170825,0.0039171720424050266,0.36000168323516846,0.35532742738723755,0.31564663878516225,4.620671052488155,30.93231201171875,42.143104553222656
01506D.png,1.735,0.5201941132545471,0.37113149639495485,0.8685406429731856,6.936008930206299,24.13759422302246,0.6727487122032954,0.4571154438939029,5.625648498535156,2.331018554402613,6.547290802001953,2.1705055236816406,16.333251953125,0.5157763957977295,1.9655815362930298,0.42693158984184265,0.03614869713783264,14.419074058532715,0.30479718095283204,0.0032240355089676875,0.31151169538497925,0.27559468150138855,0.31526717697973994,4.973686466216232,35.47381591796875,47.45486068725586
01510D.png,1.6693,0.5239298939704895,0.4739869186535642,0.8784108992287992,6.338488578796387,25.24459457397461,0.662813278140674,0.4565614301994543,5.797826290130615,2.8762341247291268,6.333832263946533,2.2771549224853516,16.441070556640625,0.41675981879234314,1.9734928607940674,0.5012558698654175,0.04659782350063324,13.316344261169434,0.339667923249029,0.003369327150868669,0.31042981147766113,0.313899427652359,0.3911638050145003,4.765110622454299,35.27215576171875,43.03628158569336
01514D.png,1.8417,0.5247780680656433,0.3595591331935493,0.875446542472367,6.597777366638184,43.73657989501953,0.690003632953929,0.5280083102238412,6.074549198150635,2.2782302023202146,10.74278450012207,4.020728588104248,21.14760398864746,0.4452565610408783,1.9578344821929932,0.5092164874076843,0.042612720280885696,13.704607009887695,0.41794428019526986,0.0037137148027153264,0.3480842411518097,0.36576277017593384,0.408499511987526,4.657157854739386,40.01580810546875,42.435874938964844
