image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00734N.png,1.8805220872163773,0.2558586597442627,0.7645917655067102,0.8899429117653525,4.550506114959717,22.631669998168945,0.9615915780481314,0.5856308732131965,5.881360054016113,3.9880735475887317,7.3834614753723145,2.0359456539154053,29.516355514526367,0.6983203887939453,1.3187236785888672,1.0151915550231934,0.007219911087304354,21.41468048095703,0.6197137592195286,0.005776607349272197,0.4995615780353546,0.5490961074829102,0.723903583520025,5.473629358552617,39.46600341796875,23.49273109436035
00738N.png,1.4770328849554062,0.2550103962421417,0.6853530569125775,0.880892234123192,4.76597785949707,23.349252700805664,0.9487350005448267,0.6058032518719961,5.624787330627441,3.560684240219665,7.7733988761901855,2.115630626678467,31.334985733032227,0.6713408827781677,1.375004529953003,1.0332114696502686,0.00790557824075222,21.020662307739258,0.6210227616500146,0.008803532544153569,0.49691277742385864,0.5659846663475037,0.681278586458413,5.179020202431011,39.06463623046875,22.982372283935547
00742N.png,2.2659041061997414,0.3301134705543518,0.6747779621563007,0.8857148900889849,5.049709796905518,22.921554565429688,0.9537174762891926,0.5526253991915238,6.330450534820557,3.8395532432660158,6.693102836608887,2.0540223121643066,37.597721099853516,0.6085811853408813,1.3044146299362183,0.9498555660247803,0.013424241915345192,18.721101760864258,0.5773371381465712,0.004821661431623804,0.49471810460090637,0.5393372178077698,0.632778609095051,4.695381196312772,37.79217529296875,23.663551330566406
00746N.png,2.2592426165938377,0.23869377374649048,0.6602590125345369,0.8896904546076786,4.4734344482421875,21.569658279418945,0.943236257062465,0.6019120496616982,5.476496696472168,3.2847782587546828,8.136707305908203,1.9560954570770264,28.950151443481445,0.7215219736099243,1.3731465339660645,1.0181196928024292,0.005826226435601711,22.346126556396484,0.6106369673957703,0.005838687807369564,0.48658329248428345,0.5370689034461975,0.6614860395547354,5.27479644196096,39.08905029296875,22.169137954711914
00750N.png,1.5699473470449448,0.2818538546562195,0.7907902576659877,0.8862499405887414,4.574482440948486,28.424440383911133,0.9611033670711012,0.5943951937017206,6.174495220184326,4.250108310480252,9.599115371704102,2.545398712158203,32.64860153198242,0.6772550344467163,1.324788212776184,1.0014488697052002,0.009808802045881748,20.083839416503906,0.6786256929506929,0.005869592289357954,0.4858367443084717,0.5425884127616882,0.7389852588902532,5.472899787869043,41.08709716796875,24.803844451904297
00754N.png,2.298588763922453,0.29244518280029297,0.7739603613177586,0.8926099972332467,4.639084339141846,26.81446647644043,0.952105379828628,0.5654768837482291,6.1881184577941895,4.189927166474796,8.939969062805176,2.402057647705078,39.920894622802734,0.690239429473877,1.2455257177352905,0.9838026762008667,0.013690256513655186,18.63588523864746,0.6534910889878862,0.004965543195177162,0.47535309195518494,0.5415516495704651,0.7035888724747527,5.526127044170562,38.72576904296875,26.751544952392578
00758N.png,2.3114400170743465,0.26227715611457825,0.7308027908259421,0.8811862657725799,4.595333576202393,22.015541076660156,0.957239186636693,0.5582289797876356,5.864485740661621,3.8220459819138455,8.16696548461914,1.9875773191452026,25.117008209228516,0.6798414587974548,1.4109618663787842,0.9616645574569702,0.005843291059136391,22.33342742919922,0.6112323228237476,0.009091701774312936,0.4725063443183899,0.5276553630828857,0.6547550221331745,5.341254286376871,39.40496826171875,23.778297424316406
00762N.png,2.2953104227781296,0.24626877903938293,0.6735975744647588,0.8844983018480658,4.566930770874023,20.266429901123047,0.9517590537114197,0.5895012979120208,5.4494242668151855,3.373508396550646,7.548622131347656,1.832914113998413,23.914499282836914,0.7084210515022278,1.4155182838439941,0.9517854452133179,0.0043185679242014885,23.646602630615234,0.589771054306441,0.007353045208889741,0.4887332022190094,0.5343367457389832,0.6471560518831951,5.293710698552486,39.17987060546875,24.027450561523438
00766N.png,2.3024086244404316,0.34804287552833557,0.5739916823075811,0.8923607039284318,5.703831672668457,27.505226135253906,0.9303606515198488,0.5469058170697814,6.251252174377441,3.4310696235164286,8.56791877746582,2.4824583530426025,27.27830696105957,0.76922607421875,1.4876340627670288,0.9518487453460693,0.00476412009447813,23.22017478942871,0.6048881625313227,0.0058709549448472355,0.4701251983642578,0.5539447665214539,0.5798641973204615,3.7895945439901357,22.35809326171875,30.123062133789062
00770N.png,1.929200168699026,0.304643452167511,0.5722061201157995,0.8812631011830432,5.2298784255981445,29.88882827758789,0.9118855887754767,0.5406195907728519,5.887938976287842,3.180852156674323,9.162784576416016,2.7288951873779297,30.614940643310547,0.7390547394752502,1.4543170928955078,1.070987343788147,0.006873829290270805,21.628013610839844,0.661157495302837,0.0063762252012670596,0.41875267028808594,0.5581743717193604,0.6456879071355509,3.763413610745398,23.54608154296875,31.17259979248047
00774N.png,1.534225508570671,0.20824025571346283,0.6392350372321535,0.8850854639587701,4.227542400360107,17.074769973754883,0.9172377085313349,0.5578593035400932,5.05864143371582,2.9680382822617117,7.096236228942871,1.5626071691513062,21.170963287353516,0.7172636985778809,1.4000275135040283,0.9966081976890564,0.003176684258505702,24.980260848999023,0.5806087300569049,0.006233984575446035,0.435777872800827,0.5050315260887146,0.6088693047030391,5.3318713487726805,37.28973388671875,25.740169525146484
00778N.png,2.2952263578772545,0.29037681221961975,0.5111214145808451,0.8819282650139684,5.048812389373779,29.08559226989746,0.9084498371370664,0.5406219778194328,5.816385746002197,2.776726926909383,8.542704582214355,2.685486316680908,24.85837173461914,0.7433826923370361,1.5079182386398315,1.0337315797805786,0.004962685517966747,23.042831420898438,0.6454483665232597,0.005183224839735632,0.4209423363208771,0.5406403541564941,0.6303697043915674,3.88200393163831,23.08514404296875,28.088499069213867
00782N.png,1.9520291686058044,0.31006860733032227,0.5212414352559902,0.8770961986903707,5.2805938720703125,30.136451721191406,0.9158445054409182,0.5613750161765776,5.972906589508057,2.932905098138976,8.946206092834473,2.749518632888794,29.117279052734375,0.7055323123931885,1.4490643739700317,0.9816749691963196,0.00708547281101346,21.49631118774414,0.6404297278481006,0.006554113662179521,0.4389745891094208,0.5430771112442017,0.6110230614908325,3.836264853557931,23.72772216796875,24.056129455566406
00786N.png,1.5666002966463566,0.2673474848270416,0.49165364705808084,0.8832769540562914,5.164422035217285,24.425357818603516,0.8951416697936574,0.550001453882111,5.390642166137695,2.594727045461873,7.293914318084717,2.265429973602295,18.908199310302734,0.7523378133773804,1.4875874519348145,0.9842746257781982,0.0027070543728768826,25.675031661987305,0.6281698317242332,0.006723618642243526,0.4064125418663025,0.5337353348731995,0.6218603552348603,3.849636601128,22.07440185546875,25.190547943115234
00790N.png,2.2779923267662525,0.2786725163459778,0.5584807195872523,0.8823653351869742,4.896430015563965,29.363210678100586,0.8950434186517423,0.5227150494214058,5.617033958435059,2.9357939660559396,8.684660911560059,2.720428466796875,25.118562698364258,0.7401772141456604,1.4469592571258545,0.9853637218475342,0.005108636803925037,22.916948318481445,0.6544972504680447,0.00911894032835011,0.38508567214012146,0.5208723545074463,0.6394224472601335,3.762063171335669,25.54705810546875,24.4996337890625
00794N.png,2.287508074194193,0.249468132853508,0.4913476342159078,0.8849835073082546,4.791140556335449,25.825260162353516,0.8852806045539913,0.5357142005120245,5.317651748657227,2.483474599996214,7.839714050292969,2.4030189514160156,22.600854873657227,0.7541614174842834,1.4811029434204102,1.0355626344680786,0.003745133988559246,24.26532745361328,0.6390683127827399,0.007498026484504539,0.3846063017845154,0.5348381400108337,0.6278908083029161,3.8916741841333025,27.09051513671875,18.850379943847656
00798N.png,2.2723194882273674,0.20592337846755981,0.6332813547888898,0.8823616380499048,4.0341668128967285,19.58481216430664,0.9215353379699139,0.5613731204852684,5.205083847045898,2.9255345438734652,7.14995002746582,1.7912659645080566,25.479860305786133,0.728632926940918,1.454206943511963,1.0236778259277344,0.004726342856884003,23.254749298095703,0.5992326194457485,0.00627298407892708,0.44362205266952515,0.5132595896720886,0.6346545662366475,5.23568003475126,36.80291748046875,19.78949737548828
00802N.png,2.275679897516966,0.23165777325630188,0.629210195969279,0.8810870934320616,4.054081916809082,13.994522094726562,0.9164917028698342,0.5409334110714537,5.128227233886719,2.888812612822294,5.400016784667969,1.285095453262329,21.012067794799805,0.6772542595863342,1.4087531566619873,0.9806644916534424,0.0034551566932350397,24.61532211303711,0.5258579158703619,0.005388706791867904,0.43197277188301086,0.4977477788925171,0.5598090606865935,5.503326427581272,36.72723388671875,19.909500122070312
00806N.png,1.8703882433474064,0.25236213207244873,0.5718172958649363,0.884104513215185,4.468896865844727,23.321828842163086,0.8757063646749293,0.5134666312100262,5.42006254196167,2.8273493972481347,7.147807598114014,2.153512477874756,26.317167282104492,0.7462739944458008,1.4849014282226562,1.101909875869751,0.00525381974875927,22.795249938964844,0.6415971596075628,0.0057752854159065945,0.38298285007476807,0.5284771919250488,0.6555298997980393,4.026742441803858,24.47283935546875,24.59430694580078
00810N.png,2.086958222091198,0.2577892541885376,0.6684160263867206,0.8856365821496823,4.532678604125977,18.91362762451172,0.9418454169032174,0.5556831220978695,5.891868591308594,3.483979485897102,6.067256927490234,1.7238342761993408,29.375749588012695,0.7553890943527222,1.4868266582489014,1.0639151334762573,0.006246483419090509,22.043643951416016,0.5906009486108437,0.004707552683192984,0.4626692533493042,0.5140964388847351,0.6689374330012139,5.077979677793445,35.51092529296875,23.831579208374023
00815N.png,2.131358902901411,0.22046667337417603,0.7080158810429333,0.8868222933810919,4.139266014099121,21.023014068603516,0.9432373209399322,0.6346003694428082,5.369419097900391,3.366163606984511,7.192965507507324,1.9216488599777222,23.77446937561035,0.6777768135070801,1.2965346574783325,1.0005252361297607,0.00431249151006341,23.65271759033203,0.6164093482748796,0.006605327838913208,0.4842602014541626,0.5311840176582336,0.722229806293264,5.118584985807155,39.84490966796875,25.327198028564453
00819N.png,1.8499218970537186,0.2949286997318268,0.8474466262193366,0.8831980227276753,4.012912750244141,28.950359344482422,0.9759571677570408,0.6304235487379818,6.315394878387451,4.376360602516803,8.79658031463623,2.5935447216033936,33.689537048339844,0.6177767515182495,1.2933297157287598,0.9988369941711426,0.012825909070670605,18.919118881225586,0.685670070258068,0.005079803057564292,0.48653945326805115,0.5207973122596741,0.7855992596817619,4.542402429175471,40.51483154296875,31.782018661499023
00823N.png,2.0912011452019215,0.3066257834434509,0.8483678681073679,0.8821742660043227,3.9712815284729004,25.80030059814453,0.9703221930827837,0.5955336595243564,6.3740153312683105,4.388324326773295,8.21875,2.285195827484131,33.12646484375,0.6412252187728882,1.3654361963272095,1.0242105722427368,0.013290301896631718,18.764652252197266,0.6496601629500837,0.006132774299702053,0.48852863907814026,0.5254799127578735,0.7573080197908346,5.347043967393619,41.29217529296875,29.885902404785156
00828N.png,2.0945258252322674,0.34202438592910767,0.7498500932117019,0.8937183460978253,4.821106433868408,31.850765228271484,0.9567046019850814,0.596676639809975,6.620647430419922,4.289813905566268,9.097113609313965,2.847229480743408,58.59254837036133,0.7590162754058838,1.4190362691879272,1.0336711406707764,0.02583463117480278,15.87797737121582,0.6508638576108015,0.008678472610982119,0.4829590916633606,0.5313105583190918,0.7109133855879753,5.09598279362713,39.67694091796875,22.534786224365234
00832N.png,2.102207463234663,0.3586355745792389,0.8944565281417672,0.886490856510199,4.274665832519531,28.61869239807129,0.9741959711401402,0.6135046786223154,6.72953462600708,4.921405808253478,8.385887145996094,2.5300817489624023,46.13037109375,0.6003250479698181,1.205901026725769,0.9917862415313721,0.025636475533246994,15.911417007446289,0.6786788041358541,0.0036447082718563334,0.4880214333534241,0.5155401229858398,0.795169927949704,4.908927295932565,40.27069091796875,26.859840393066406
00838N.png,2.104511298239231,0.37629953026771545,0.8196556544460354,0.8933243804668975,4.865732192993164,24.650766372680664,0.9659330435440996,0.5056691748917431,6.806517124176025,4.783627621330982,7.635573387145996,2.1865670680999756,48.391395568847656,0.7141425013542175,1.3420660495758057,0.9641224145889282,0.023818816989660263,16.230798721313477,0.5967230519299805,0.005872046052344198,0.47128164768218994,0.5125374794006348,0.664225795462768,5.489208998994899,41.66522216796875,28.738140106201172
00842N.png,2.096005704253912,0.25640371441841125,0.5175994162265756,0.890381815305626,4.529029846191406,18.340253829956055,0.911913864084789,0.5391347660528907,5.074012279510498,2.485273994205503,7.139796257019043,1.6736199855804443,29.161170959472656,0.666341245174408,1.3409174680709839,1.070639729499817,0.00598107697442174,22.232208251953125,0.5851481634853698,0.003827131427864078,0.43944835662841797,0.5478013753890991,0.6052245785281897,5.621887641606431,37.42840576171875,35.519840240478516
00846N.png,1.4554663561284542,0.2637253403663635,0.7892550951620304,0.8870883437841135,4.159788131713867,21.128902435302734,0.9519159204758266,0.580946626750428,6.039102554321289,4.024777933651977,6.824299335479736,1.9079372882843018,31.85163688659668,0.625654399394989,1.229658603668213,1.045846700668335,0.009607594460248947,20.173852920532227,0.6216752159528163,0.005543362276964476,0.47476282715797424,0.503763735294342,0.7361619251750424,5.096276797832969,40.01385498046875,21.96825408935547
00850N.png,2.2680799141526222,0.25023016333580017,0.6632566972947335,0.8875005369726843,4.365774154663086,26.940832138061523,0.9433213020830036,0.5810431322428697,5.69429874420166,3.3362175310617292,9.400371551513672,2.445305347442627,37.797855377197266,0.6938328742980957,1.3488882780075073,1.0380206108093262,0.010977313853800297,19.59503936767578,0.6573305412598229,0.006197615393528039,0.4664081037044525,0.5397602915763855,0.682488339772827,4.829020246427731,38.55438232421875,29.139894485473633
00854N.png,2.1974866203963757,0.2997201979160309,0.4907335762798186,0.8850117698389321,4.330897808074951,23.596277236938477,0.8621466670784325,0.4907234100756384,5.382623195648193,2.3833842508454097,6.588826656341553,2.2373738288879395,24.770830154418945,0.7451471090316772,1.4551023244857788,1.0143022537231445,0.005118093453347683,22.908918380737305,0.6122237036474196,0.003620391090070537,0.3815377354621887,0.5296424627304077,0.6496806648742752,4.186553836212557,17.16864013671875,18.138813018798828
