image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190210.jpg,7.3974,0.5238626599311829,0.38539963571893937,0.9075126075628812,7.434518814086914,35.24520492553711,0.8459533786347375,0.46784091229460395,6.740616798400879,2.7315527538724123,12.180871963500977,3.3268182277679443,45.67021942138672,0.8343709707260132,1.9519555568695068,0.6616744995117188,0.019104428589344025,17.18865966796875,0.5573808731379963,0.00464166385165607,0.3880847096443176,0.49012264609336853,0.4170526195645369,3.2705694603349773,18.28338623046875,42.477874755859375
190212.jpg,7.3302,0.5417944192886353,0.35566552180082445,0.8927008364212574,7.400815486907959,34.55963897705078,0.8580639929042793,0.47135045721980373,6.821478843688965,2.529195901363556,11.731561660766602,3.264362335205078,40.05333709716797,0.7771663665771484,1.9554286003112793,0.6618269085884094,0.020428838208317757,16.897563934326172,0.5580874386622161,0.004948669978543745,0.40408965945243835,0.4949174225330353,0.4308285298766793,3.6414985513907423,10.45819091796875,41.561222076416016
190215.jpg,7.2905,0.5656431317329407,0.3877368108756109,0.8983832549834666,7.5483078956604,34.90187454223633,0.854024472093093,0.47973914965872666,7.09634256362915,2.8391414169907705,10.748858451843262,3.2895333766937256,44.8535041809082,0.8006654381752014,1.9612185955047607,0.7096909880638123,0.022843047976493835,16.412460327148438,0.5788085509760522,0.004205022427737122,0.40577852725982666,0.4912220239639282,0.4751352653013856,3.425155263718605,11.02557373046875,49.30353927612305
190221.jpg,7.3165,0.5791208148002625,0.37868027030818535,0.8895891175662547,7.468053340911865,33.06773376464844,0.8476222787373534,0.4662847120948815,7.0199055671691895,2.743158551883024,9.787867546081543,3.094508647918701,41.498046875,0.7576305270195007,1.9583096504211426,0.7349672317504883,0.0264594703912735,15.774190902709961,0.5746297322088955,0.00454069275283925,0.40964287519454956,0.5044927597045898,0.4906665286688958,3.478451811859738,14.05145263671875,51.60818099975586
190223.jpg,7.3805,0.588106095790863,0.34941155890804215,0.8877472567786192,7.621103763580322,37.336158752441406,0.8550804720842177,0.47758853536182405,7.0730485916137695,2.56715938780318,10.52170467376709,3.483668565750122,42.10767364501953,0.7468410730361938,1.9620509147644043,0.7015544772148132,0.02533230185508728,15.96325397491455,0.5677801166211482,0.005494511369910701,0.41604965925216675,0.495557576417923,0.4706190642238837,3.2784394962109435,16.23211669921875,53.40153503417969
190225.jpg,7.345,0.5687886476516724,0.3846098228454385,0.8972359718648926,7.565519332885742,36.3232536315918,0.8579053000195351,0.4781968444093414,7.113210201263428,2.822798173345392,11.049186706542969,3.424584150314331,44.578338623046875,0.7956660985946655,1.9618914127349854,0.7155072689056396,0.022725069895386696,16.434947967529297,0.5843007983344942,0.004017149365266315,0.411165714263916,0.491750568151474,0.47083445277292674,3.1643195556775305,13.75750732421875,51.748931884765625
190231.jpg,7.3193,0.5730939507484436,0.3820855404593921,0.8903353220713295,7.507945537567139,33.419857025146484,0.8469095189284597,0.46697595339030934,7.0110578536987305,2.773757090381608,9.93510627746582,3.124671697616577,41.55565643310547,0.7628029584884644,1.9579169750213623,0.7174712419509888,0.025379467755556107,15.955175399780273,0.5634556393138276,0.005237133430297198,0.4062705338001251,0.49669384956359863,0.4827199238784158,3.450271517892969,12.54803466796875,53.81876754760742
190234.jpg,7.2894,0.5799069404602051,0.3793462098319888,0.8881001193407821,7.516358375549316,31.78598403930664,0.8485999850172496,0.4732109805696986,6.983933448791504,2.7503217286758996,9.452710151672363,2.9588968753814697,41.74992370605469,0.7483242750167847,1.9618000984191895,0.7312431335449219,0.026763465255498886,15.724576950073242,0.5684523083215582,0.004571518434202624,0.401923805475235,0.4827426075935364,0.4869381356543722,3.531421331015525,15.41229248046875,53.957855224609375
190236.jpg,7.2867,0.561618983745575,0.39693035603900007,0.9079453379089492,7.461365222930908,39.64298629760742,0.8485354392709512,0.4865882173966049,7.134428024291992,2.8967636666228493,11.97724437713623,3.7509896755218506,48.29875946044922,0.8358745574951172,1.9571363925933838,0.7052974700927734,0.02237601764500141,16.502172470092773,0.5948497620164147,0.004010566660627913,0.41067183017730713,0.5065100193023682,0.4727598464450611,3.2105501433464503,15.25067138671875,50.87211227416992
190239.jpg,7.3499,0.5512260794639587,0.4039659275276704,0.9085514947550432,7.470508098602295,39.410926818847656,0.8468663999274286,0.4892027388920977,7.032905578613281,2.929449335642511,12.495685577392578,3.7326362133026123,49.40635299682617,0.8370528221130371,1.9587833881378174,0.7154768109321594,0.02225554548203945,16.525617599487305,0.5994254054129211,0.0037339525332430678,0.3997342586517334,0.488883912563324,0.4596324284863976,3.501921760026059,20.12811279296875,48.90268325805664
190241.jpg,7.3705,0.5921224355697632,0.37324948216271386,0.8895973953296039,7.5604400634765625,31.262296676635742,0.8633258861088706,0.4849936827785019,7.085392475128174,2.733281019503673,9.228371620178223,2.886486530303955,42.03179168701172,0.7559903264045715,1.9645394086837769,0.734304666519165,0.025316115468740463,15.966029167175293,0.5730708835819168,0.005141900256124208,0.416878879070282,0.4953753352165222,0.4949234062039482,3.72904842712348,15.52655029296875,50.96842956542969
190242.jpg,7.3527,0.555549144744873,0.4054530218395471,0.9039666502383465,7.433626651763916,37.2748908996582,0.840450413084311,0.46359502743565834,7.076442718505859,2.941582689910698,12.542508125305176,3.5586516857147217,47.66398239135742,0.8231925368309021,1.9545912742614746,0.6997189521789551,0.02418375387787819,16.164762496948242,0.5932516807650164,0.0034410850342892125,0.39476051926612854,0.4940258264541626,0.4518299050427726,3.4998246939037494,10.58905029296875,52.11637878417969
190243.jpg,7.365,0.5801079273223877,0.3678714003255511,0.8912110884485688,7.571688175201416,37.936767578125,0.8551526100271547,0.481192316107924,7.101675033569336,2.6989617420461904,10.801899909973145,3.5638763904571533,42.574546813964844,0.7669283151626587,1.9623953104019165,0.7148087620735168,0.02432263270020485,16.139894485473633,0.5754899546094588,0.00501301974531934,0.4136272370815277,0.4953368902206421,0.48095571651963004,3.183776599511995,13.82977294921875,52.78902053833008
190248.jpg,7.3665,0.5867453217506409,0.3782446311109359,0.8925570834135494,7.5600056648254395,33.41667175292969,0.8594659044617998,0.4831364279761379,7.117650508880615,2.775878698607002,9.76239013671875,3.1065831184387207,42.62082290649414,0.772804856300354,1.9641735553741455,0.7241784930229187,0.02396816574037075,16.20365333557129,0.5681744809580602,0.004930677542951016,0.4196217656135559,0.5026072859764099,0.48839735404787266,3.405757185062532,14.91424560546875,50.84529113769531
190250.jpg,7.3719,0.5721516013145447,0.388771815804786,0.8939038122402213,7.5333027839660645,32.974117279052734,0.8586829828275093,0.4799121205459422,7.05731201171875,2.8362166833062012,10.155041694641113,3.08502459526062,42.625701904296875,0.7799327373504639,1.9611233472824097,0.7151289582252502,0.023050284013152122,16.37323760986328,0.5694096374683316,0.004594789881357956,0.41177502274513245,0.5005346536636353,0.47883425757621134,3.482203047683812,12.82440185546875,50.70269775390625
190251.jpg,7.4644,0.5889062285423279,0.37865067395946955,0.8902341197466137,7.532069683074951,33.61228561401367,0.8582720580417145,0.48210338746670056,7.082537651062012,2.766921968000469,9.80858325958252,3.1465272903442383,41.823516845703125,0.7605496644973755,1.9632971286773682,0.7345290184020996,0.025104444473981857,16.00249481201172,0.5830635669260893,0.004697126954627673,0.41311657428741455,0.4899236559867859,0.5021387827792052,3.428280154872575,12.29998779296875,55.26591873168945
190257.jpg,7.5305,0.5849906802177429,0.3891307748760967,0.8915374547839132,7.55655574798584,35.71940231323242,0.8596097587643957,0.4887274119303598,7.088925361633301,2.849510218126186,10.091751098632812,3.3522262573242188,43.0782356262207,0.7676640152931213,1.9641139507293701,0.7285691499710083,0.02434713765978813,16.135522842407227,0.5876807818019861,0.004441402500607029,0.4126428961753845,0.4872189164161682,0.4928393889329778,3.330973912939218,14.20281982421875,54.16863250732422
190262.jpg,7.3366,0.5836054086685181,0.3592496806841427,0.887775560131751,7.602619647979736,36.82999038696289,0.8560479988229845,0.4809816920916751,7.076199531555176,2.636686625916683,10.42881965637207,3.442455768585205,43.029762268066406,0.7463323473930359,1.968192458152771,0.7067756652832031,0.026660919189453125,15.74124813079834,0.5684155349877902,0.0050112113511420935,0.4113708734512329,0.48001858592033386,0.4703687129384566,3.1907281199078024,16.68035888671875,53.165950775146484
190264.jpg,7.3246,0.5764097571372986,0.3655498758032678,0.8866575462195394,7.430858612060547,30.55278968811035,0.8413381244362363,0.4544044731532889,6.9254913330078125,2.623987165529007,9.396466255187988,2.8464272022247314,39.86713790893555,0.7412831783294678,1.9543356895446777,0.7266858220100403,0.02759477123618126,15.591732025146484,0.5549208071607353,0.005430961826698141,0.4012489318847656,0.4899345636367798,0.47732743003867956,3.4917172021850575,15.88201904296875,52.707618713378906
190265.jpg,7.3614,0.5784280896186829,0.367869852313641,0.8905061481303671,7.44867467880249,35.89641189575195,0.8490354236055482,0.4780929329865911,7.090130805969238,2.674200501870768,10.668848037719727,3.378857374191284,42.01755142211914,0.7637218236923218,1.9607462882995605,0.7218950986862183,0.02608388662338257,15.83627700805664,0.5912171396225738,0.005080075117850331,0.4099354147911072,0.49719393253326416,0.4916382488248539,3.4131641594256683,12.33563232421875,54.17755889892578
190269.jpg,7.3615,0.5606838464736938,0.3637792634685496,0.8934862991280297,7.494019985198975,33.5205192565918,0.8682965423630439,0.4987479288725199,6.994724273681641,2.635358620871033,10.245649337768555,3.1379013061523438,41.14479064941406,0.7784367799758911,1.9635419845581055,0.6992628574371338,0.02034319005906582,16.915809631347656,0.5561094346998708,0.005503672125483278,0.4186456799507141,0.5064905285835266,0.4655444550406661,3.5121384598644236,11.84149169921875,48.861366271972656
190273.jpg,7.305,0.5628053545951843,0.4077938105253569,0.9024018963745225,7.4133219718933105,40.34797286987305,0.8382106968637946,0.47597703499503763,7.102137088775635,2.9596639489522882,12.651261329650879,3.837567090988159,46.88579177856445,0.8175643682479858,1.9535808563232422,0.7118117213249207,0.024820664897561073,16.05186653137207,0.6134204823194772,0.003314722517816302,0.39554548263549805,0.4871450662612915,0.4736861721029761,3.4702653899086324,13.04754638671875,54.76308822631836
190278.jpg,7.3014,0.5830039978027344,0.37481331501541376,0.8892173538492854,7.535833835601807,33.686065673828125,0.8595937470831396,0.4709604370193217,7.046757221221924,2.7328812305301717,9.825156211853027,3.1538681983947754,41.93670654296875,0.7546031475067139,1.9626885652542114,0.7225169539451599,0.025257805362343788,15.976043701171875,0.5790379445489213,0.00437976874434924,0.4112916588783264,0.4876093864440918,0.4939491078791009,3.585380887722608,14.24822998046875,52.51600646972656
190280.jpg,7.3696,0.5696863532066345,0.3091407959807777,0.8820025885133786,7.5962677001953125,35.721492767333984,0.8500320286727325,0.4740734563778878,6.942630767822266,2.2472885519025567,10.69948959350586,3.308739423751831,38.91202926635742,0.7115331888198853,1.9655258655548096,0.6713994145393372,0.025525573641061783,15.930244445800781,0.537127094788394,0.006360860372362302,0.4082774221897125,0.4881366491317749,0.4353025129585493,3.409567703912283,15.38446044921875,49.58625793457031
190282.jpg,7.3211,0.5766904950141907,0.38766353313634494,0.890956502343194,7.386584281921387,33.893306732177734,0.8467363199465137,0.4595148884853541,7.006822109222412,2.789905949031713,10.178197860717773,3.1844451427459717,40.99441909790039,0.7666575908660889,1.9536731243133545,0.7271389365196228,0.025543034076690674,15.927276611328125,0.5790553991201735,0.005170124085309662,0.4093627631664276,0.5049906969070435,0.49147084895013393,3.477564995632709,13.70428466796875,52.62876892089844
190283.jpg,7.2992,0.5855492949485779,0.36872987732830537,0.8892856049791034,7.559353828430176,37.536170959472656,0.8625100684687672,0.4962969922034754,7.091513633728027,2.701112484947865,10.632904052734375,3.5186386108398438,41.7163200378418,0.7559207081794739,1.9640700817108154,0.7248142957687378,0.024065280333161354,16.186092376708984,0.584638482882072,0.00503838713918726,0.42087045311927795,0.49817681312561035,0.491560723956416,3.431103790548817,14.70281982421875,51.00660705566406
190284.jpg,7.3365,0.5881097912788391,0.37387293746817785,0.8902525014770868,7.544559001922607,35.3589973449707,0.8651354090156821,0.4676748138555108,7.0611677169799805,2.7303493699596117,10.391156196594238,3.2830569744110107,42.035072326660156,0.7600123882293701,1.9589300155639648,0.7207861542701721,0.024029389023780823,16.19257354736328,0.5901439807979485,0.00482015289134421,0.4165928363800049,0.49584734439849854,0.4871497345232475,3.531507729672433,24.31414794921875,52.90888595581055
190285.jpg,7.3122,0.5702563524246216,0.37888046897437233,0.8883291230005983,7.432954788208008,32.460533142089844,0.8440730597466222,0.46552334733007666,6.951707363128662,2.725040091894245,9.933746337890625,3.0517539978027344,40.66004180908203,0.750380277633667,1.9592117071151733,0.713161289691925,0.026148566976189613,15.825521469116211,0.5672522657303259,0.004859792224386872,0.4007156491279602,0.4913184940814972,0.4814414661315012,3.4213688772767896,10.36932373046875,53.45021057128906
190286.jpg,7.3559,0.5823575854301453,0.38513070287933954,0.8907146914952427,7.522402763366699,33.51546859741211,0.8542925861092556,0.4841195924512436,7.046394348144531,2.805452038675524,9.922443389892578,3.1302897930145264,42.5937385559082,0.7628712058067322,1.9627726078033447,0.716734766960144,0.025422872975468636,15.94775390625,0.5685649650248452,0.0047752749397553555,0.40925025939941406,0.48758360743522644,0.47999683388611536,3.503976860363,16.09881591796875,52.202552795410156
190288.jpg,7.3579,0.5640967488288879,0.38036533192557725,0.898047338819485,7.513217926025391,36.1894416809082,0.868074386496767,0.4952407812340619,7.076335430145264,2.7746867092276446,10.651381492614746,3.401221513748169,43.72282791137695,0.799026370048523,1.9633421897888184,0.7050859928131104,0.020642995834350586,16.852272033691406,0.572386299754306,0.005102233374969248,0.42236316204071045,0.5089501142501831,0.47709252539730185,3.351577237947369,12.52752685546875,48.09857177734375
190292.jpg,7.3516,0.5697152018547058,0.39752083359094526,0.8977555064918468,7.416588306427002,31.71927833557129,0.8406394346309192,0.45976491443861306,6.998936176300049,2.8652424773382315,9.96593952178955,2.974531412124634,42.76082992553711,0.7987730503082275,1.9526410102844238,0.7082782983779907,0.02428697980940342,16.146263122558594,0.5564492125329388,0.0056017716329388794,0.4009176790714264,0.49899470806121826,0.4633756320195057,3.491199906366932,14.33465576171875,47.529541015625
190293.jpg,7.3275,0.5246548056602478,0.39211981683926866,0.9130293283584626,7.497341156005859,31.845922470092773,0.8671181474464709,0.4876870813704237,6.822520732879639,2.8075574477032195,11.106263160705566,2.996271848678589,47.4294548034668,0.8508114814758301,1.955833911895752,0.6581720113754272,0.017232706770300865,17.636465072631836,0.5540968517664612,0.0046783123872039195,0.4039754569530487,0.4956817030906677,0.42120552505288844,3.6906232035829025,14.16180419921875,42.46156692504883
190294.jpg,7.3205,0.56965172290802,0.3924754115452346,0.8965106856777739,7.480934143066406,35.334407806396484,0.8410770860490939,0.45426231331174843,7.034352779388428,2.8484533662481617,10.777660369873047,3.326465606689453,44.0635986328125,0.7927026748657227,1.9575116634368896,0.7128940224647522,0.02517746388912201,15.989880561828613,0.5824985594573626,0.004319649041691264,0.4002939462661743,0.4855133295059204,0.4678453926240643,3.5249556189909304,15.04656982421875,49.03685760498047
