image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01645.jpg,3.3076,0.36951252818107605,0.780751280848562,0.9530889816948579,4.802574157714844,50.13996887207031,0.9163101438230209,0.3517330808478985,5.171935081481934,3.89381956722914,19.151342391967773,4.228062152862549,73.47689056396484,0.9283878207206726,1.5091649293899536,0.641978919506073,0.041551992297172546,13.814082145690918,0.5740200156382115,0.02334884375705058,0.6568334102630615,0.7508456110954285,0.39469589058713106,3.365853928913456,39.44207763671875,30.798633575439453
01647.jpg,3.3262,0.3776421546936035,0.7491414963094467,0.9524460790688416,4.85058069229126,50.31611633300781,0.9141228627319293,0.3721468208076371,5.225630760192871,3.7742677214597737,18.605735778808594,4.272040367126465,70.10041046142578,0.9287170171737671,1.5243949890136719,0.6366351842880249,0.03728498890995979,14.284660339355469,0.5729610512425255,0.02357807470183682,0.6697330474853516,0.7470886707305908,0.39834295646342033,3.268252097044311,37.81414794921875,34.93405532836914
01648.jpg,3.3048,0.3779565393924713,0.7205915267585482,0.9498446805553058,4.958614826202393,50.974117279052734,0.917333588003298,0.38592624415887766,5.213313102722168,3.6649156492237775,18.457073211669922,4.310831069946289,68.64999389648438,0.924595057964325,1.5482864379882812,0.6943171620368958,0.03566986694931984,14.476985931396484,0.5922469611052016,0.02236562519199098,0.6978352665901184,0.7689847946166992,0.4178942074464844,3.2742793510602435,40.50262451171875,40.56928634643555
01655.jpg,3.283,0.367485374212265,0.7796268053615227,0.954218102843603,4.830427169799805,43.63172149658203,0.902105509084853,0.36412979110340954,5.186655521392822,3.904807294383313,17.36908531188965,3.7663142681121826,74.15060424804688,0.9297156929969788,1.545356273651123,0.6781551837921143,0.0394878089427948,14.035368919372559,0.6016082090247912,0.023110991767705737,0.6645979881286621,0.7385156154632568,0.4044908385986761,3.6402571481870587,24.24822998046875,33.82468032836914
01670.jpg,3.2696,0.3405948877334595,1.0496801594071596,0.9622067315623971,2.2575173377990723,48.94786071777344,0.9612888867863094,0.30138195838919984,5.211021900177002,3.9198079522111167,18.815040588378906,4.094947338104248,81.20567321777344,0.9442093968391418,1.3747268915176392,0.8684762716293335,0.059659212827682495,12.243224143981934,0.7267705349775213,0.006649549627934957,0.6721509695053101,0.6912339925765991,0.597687219317101,4.400040511618409,22.32537841796875,33.110595703125
01675.jpg,3.293,0.3743867874145508,0.9867097277892718,0.9596579727653726,2.678877115249634,45.520530700683594,0.9525028504582959,0.2867465594843991,5.165667533874512,3.870162510802494,17.660640716552734,3.802675247192383,73.42963409423828,0.9396392107009888,1.3917312622070312,0.8113570809364319,0.07175488770008087,11.441486358642578,0.68288599660143,0.009871213502460513,0.666494607925415,0.6851533651351929,0.5766093060333033,4.141746812229095,25.66717529296875,30.560800552368164
01680.jpg,3.2598,0.34747472405433655,0.9537974110237035,0.9649633505354323,2.8526687622070312,48.62752151489258,0.9569729786103546,0.3395968675110097,5.172456741333008,3.827189385083239,18.602312088012695,4.1781744956970215,79.14920043945312,0.9494484663009644,1.3785756826400757,0.7995361685752869,0.0579104982316494,12.372426986694336,0.6912631043308534,0.010850976766842024,0.673287034034729,0.6933055520057678,0.5897423594274146,4.021438589485959,10.99969482421875,30.533424377441406
01681.jpg,3.2808,0.35034915804862976,0.9495907476336021,0.96445519720894,2.9489569664001465,49.94683074951172,0.9598943884814595,0.3450085152646505,5.183818817138672,3.861421962472858,18.64325714111328,4.2267045974731445,78.68168640136719,0.9481467008590698,1.3774149417877197,0.8046141266822815,0.05837059020996094,12.338058471679688,0.6946060428828222,0.011446480995939794,0.6757988333702087,0.6972286701202393,0.5956155590708045,3.5552438665945743,27.50701904296875,29.81324005126953
01685.jpg,3.269,0.3547575771808624,1.0311790819068822,0.9614061828085849,2.3921191692352295,47.74558639526367,0.9629028625062646,0.3113740501100768,5.205156326293945,3.917094768411805,18.5588436126709,3.985880136489868,78.3809585571289,0.9421764612197876,1.3792448043823242,0.8526592254638672,0.06425754725933075,11.920758247375488,0.708297039170666,0.007540210452146942,0.6725121140480042,0.6943717002868652,0.600011411513316,4.261778978457598,33.14764404296875,28.897750854492188
01698.jpg,3.3094,0.36570581793785095,0.6333312744308923,0.9535067929228259,5.02557373046875,68.49251556396484,0.9355923090164687,0.42533213031359157,5.188653469085693,3.234506264827111,22.45665168762207,6.3055949211120605,67.62222290039062,0.9384534955024719,1.6247315406799316,0.6234583854675293,0.015187106095254421,18.18524932861328,0.6058493268227668,0.038817462634040116,0.7408932447433472,0.808600127696991,0.35799374953309493,3.3177876898386285,37.18963623046875,50.352622985839844
01714.jpg,3.3235,0.39050376415252686,0.6074623992938676,0.9174571572909004,5.093787670135498,57.00402069091797,0.9282524375441059,0.4070186150606748,4.988247394561768,3.062239832278319,17.988595962524414,4.901914596557617,50.54487991333008,0.8599447011947632,1.585920810699463,0.6205681562423706,0.021434493362903595,16.68886947631836,0.5739639509473486,0.02854878862620118,0.7390279173851013,0.7687879800796509,0.34862042693927187,3.132290238220937,40.63494873046875,43.36384582519531
01730.jpg,3.3071,0.4146163761615753,0.5585661143937553,0.9310544446300955,4.958298206329346,78.52617645263672,0.9138915095190979,0.3544746107397824,4.82288932800293,2.731730419046606,23.979074478149414,7.196795463562012,50.65377426147461,0.875379741191864,1.5022962093353271,0.4981629252433777,0.03138009458780289,15.033458709716797,0.5938282037566215,0.025090163526437483,0.7209155559539795,0.7728157043457031,0.28618658740234265,3.719483351472769,35.61053466796875,51.049835205078125
01744.jpg,3.3103,0.37776750326156616,0.6232617811175476,0.9526135795070713,5.083590984344482,62.75152587890625,0.9259785950374048,0.41365040517633156,5.023510932922363,3.149696370647346,19.230146408081055,5.385240077972412,55.10986328125,0.9255199432373047,1.4840271472930908,0.5623558759689331,0.01699974574148655,17.695575714111328,0.581938352282207,0.024966206075580897,0.710315465927124,0.783611536026001,0.34257588159862695,3.7540574958063964,35.56268310546875,48.33073425292969
01747.jpg,3.323,0.3789128065109253,0.6586374557381582,0.9638364747770629,4.711337566375732,57.61831283569336,0.939690874392396,0.42527427894536535,4.879942417144775,3.1586003753184517,19.106718063354492,4.961385250091553,63.17066192626953,0.9515427350997925,1.5366151332855225,0.5899237990379333,0.009795419871807098,20.08976936340332,0.6057045971586638,0.0262177556518824,0.6959559917449951,0.7508237361907959,0.37123481459292845,3.696216672409008,28.75311279296875,44.487709045410156
01748.jpg,3.2764,0.3692745268344879,0.6867888274149442,0.964057992190077,4.688263893127441,59.80033874511719,0.9448902953863636,0.4368253664876762,4.925595283508301,3.301358122357149,19.596559524536133,5.178371429443359,65.36310577392578,0.9534325003623962,1.6105977296829224,0.6227902173995972,0.00695148715749383,21.5792236328125,0.6135122989365037,0.026344403884885847,0.7025671005249023,0.7800439596176147,0.4018825456998837,3.586179076885857,25.76385498046875,36.39512252807617
01754.jpg,3.3169,0.38490885496139526,0.5957132347548451,0.9355996118724716,4.973508834838867,69.0999526977539,0.9242318949968136,0.4069937859874268,5.092802047729492,2.998328141475131,22.02061653137207,6.014275550842285,60.97328567504883,0.9035459160804749,1.6695218086242676,0.47697848081588745,0.016383539885282516,17.855924606323242,0.5672238212052251,0.025479784312421244,0.6834452152252197,0.7617238759994507,0.2988488598958926,3.253729947918597,37.18475341796875,48.54806900024414
01772.jpg,3.3099,0.37297624349594116,0.6697916185532046,0.9459174449374304,4.795124530792236,61.86314010620117,0.9381225839653891,0.43027410082673007,5.077012062072754,3.3061496039548306,20.736963272094727,5.347299575805664,66.14856719970703,0.9242078065872192,1.6561661958694458,0.6639746427536011,0.014045560732483864,18.524608612060547,0.6123548943851403,0.019578630037722672,0.718457818031311,0.7898468971252441,0.39093251554313846,3.6661793461397183,46.93377685546875,54.776283264160156
01776.jpg,3.327,0.3743951916694641,0.6797908127332886,0.9379195268786462,4.7598700523376465,61.628665924072266,0.9335806382629754,0.42635822803140044,5.067728042602539,3.340367954898378,20.991369247436523,5.258819103240967,63.121376037597656,0.9060622453689575,1.6731871366500854,0.6171063780784607,0.015722833573818207,18.034692764282227,0.608901198743164,0.015151965724634878,0.7121378779411316,0.7709225416183472,0.3675068259999629,4.129360358244284,53.94744873046875,56.88993453979492
01777.jpg,3.3144,0.37658125162124634,0.6904608522171812,0.9395645152947092,4.778880596160889,63.228973388671875,0.9349947547048032,0.433520604752362,5.098950386047363,3.410140207536669,20.975292205810547,5.426929473876953,66.0542221069336,0.9093172550201416,1.6756869554519653,0.6430950164794922,0.016672352328896523,17.780033111572266,0.6196098079970728,0.01385567415027917,0.7187995910644531,0.7828691005706787,0.3822101831135806,3.9391331803892218,47.85662841796875,55.30485916137695
01791.jpg,3.3239,0.36672165989875793,0.7275235395496455,0.9591924156181337,4.799773216247559,52.35993194580078,0.9383372550305593,0.4293961165021226,5.0541911125183105,3.5845088068218427,18.154327392578125,4.372372627258301,66.55864715576172,0.9472135305404663,1.6648640632629395,0.6652916073799133,0.008966414257884026,20.473814010620117,0.5828079768223459,0.017921348273736842,0.7172256708145142,0.8067880868911743,0.3801113444586366,3.987101436783139,45.53680419921875,52.75255584716797
01797.jpg,3.3356,0.3753005862236023,0.6464267306050553,0.9457782442445056,4.878348350524902,61.47426223754883,0.9360030758223989,0.426683182811484,5.067638397216797,3.2146877208845694,20.711750030517578,5.182358741760254,66.55470275878906,0.9245645403862,1.6365629434585571,0.6427876949310303,0.014308417215943336,18.44408416748047,0.5909232661508269,0.017141491314307353,0.7170091271400452,0.7846567630767822,0.37442746939193394,4.212823929491503,41.45965576171875,43.79957580566406
01825.jpg,3.336,0.3738085925579071,0.6834049081222198,0.9573742082309173,4.7645182609558105,54.39326095581055,0.9355755841421954,0.4125196394730924,4.978867053985596,3.3293510954296988,19.35365867614746,4.5775322914123535,64.4503173828125,0.9450193643569946,1.65639066696167,0.615862250328064,0.009425574913620949,20.256921768188477,0.6496820010059735,0.018352642813608832,0.7026347517967224,0.7821701169013977,0.36227784225153875,4.1303497223803785,37.81805419921875,49.994449615478516
01828.jpg,3.3414,0.37268465757369995,0.6719148035290555,0.9514568350622494,4.855112552642822,58.07780838012695,0.9359554858851817,0.42942559292971383,5.033680438995361,3.322225727020241,19.622390747070312,4.89813232421875,65.47630310058594,0.9354525804519653,1.6576423645019531,0.6071634888648987,0.011104421690106392,19.545042037963867,0.6499310617962405,0.019338653912381893,0.7084766626358032,0.7761842012405396,0.35586455201238004,4.278459662795516,35.73065185546875,45.0498161315918
01833.jpg,3.3161,0.3581848740577698,0.7133972826623258,0.9714092748385389,4.765528678894043,59.36254119873047,0.9394491164811278,0.4300297233458849,4.963350296020508,3.4702909219476545,21.92421531677246,4.952721118927002,78.41233825683594,0.9674392938613892,1.634293556213379,0.6435461044311523,0.007408755831420422,21.302547454833984,0.6814119355027295,0.015191362947322911,0.704190731048584,0.8106546401977539,0.36819227446169284,4.9415864155115745,43.32049560546875,58.120025634765625
01859.jpg,3.3393,0.35482704639434814,0.7204796672394113,0.963458379737228,4.649575710296631,55.56953430175781,0.9369831599449079,0.43847328659679397,5.1380720138549805,3.5259138560387875,21.304737091064453,5.033205986022949,79.68756866455078,0.9545263051986694,1.604245662689209,0.6154117584228516,0.012489810585975647,19.034440994262695,0.6231675154073242,0.021305880047045745,0.6935689449310303,0.7759939432144165,0.37869837106976184,5.5251416973046465,63.80389404296875,52.6716194152832
01870.jpg,3.3415,0.3919163644313812,0.623875365009535,0.9399981981018126,4.797386646270752,56.3527946472168,0.9355580789260808,0.4029454696727516,4.932934284210205,3.0352651949312186,19.56363296508789,5.103431701660156,56.963401794433594,0.9110922813415527,1.6441757678985596,0.5616682767868042,0.012336844578385353,19.08795928955078,0.6238681322097723,0.026176866293129975,0.6853573322296143,0.7454657554626465,0.3584271825358519,4.3264999334917285,-12.04766845703125,44.202049255371094
01875.jpg,3.3089,0.38247835636138916,0.7219292427660133,0.9495979554017138,4.728914737701416,55.937591552734375,0.9416770865943945,0.42674574327017223,5.043613433837891,3.527550066929507,19.341339111328125,4.859772682189941,64.3768310546875,0.9278833270072937,1.604886531829834,0.6926162242889404,0.011263278312981129,19.483352661132812,0.6429749243891222,0.021842926288468026,0.7091634273529053,0.7929567098617554,0.42452880140544225,4.485655073062255,58.66766357421875,56.331886291503906
01877.jpg,3.3454,0.37200379371643066,0.6493042541851262,0.9532535530051799,4.843411922454834,56.43305969238281,0.9330020323882753,0.4149689310080105,5.038318157196045,3.2081364117859508,19.882247924804688,4.989675045013428,64.56385803222656,0.9386957287788391,1.651508092880249,0.5774149894714355,0.011951727792620659,19.22569465637207,0.6132098711606973,0.020683089799090015,0.6913945078849792,0.7841156721115112,0.3474950908289569,3.9988525241050725,55.08465576171875,57.90571212768555
01881.jpg,3.3182,0.3684898018836975,0.6644056418216975,0.9554659605899616,4.732578277587891,59.14107131958008,0.936615699557668,0.43268140473703365,5.097877025604248,3.265717163906059,20.981922149658203,5.1934943199157715,73.63443756103516,0.9415128231048584,1.605710506439209,0.6518340110778809,0.01324054878205061,18.780941009521484,0.6549086952245587,0.01936540781771674,0.7070295810699463,0.7742282152175903,0.3882315266283927,3.9013968425982277,61.68670654296875,57.7106819152832
01887.jpg,3.3404,0.37390321493148804,0.6787226863959864,0.9530332989180704,4.995579242706299,52.569976806640625,0.9296508494665081,0.4167789781029874,5.086352825164795,3.4214305136957783,19.480859756469727,4.766629695892334,64.49809265136719,0.9363188743591309,1.5804426670074463,0.5690255761146545,0.013731662184000015,18.622770309448242,0.6284507447761253,0.027178806378840396,0.6757611632347107,0.7510169744491577,0.3491617681385075,4.325429069654367,-1.17120361328125,51.60072708129883
01890.jpg,3.2722,0.3696328103542328,0.6832972710177432,0.9624909454669599,4.844724178314209,50.73258972167969,0.9373032660254345,0.42040589211527224,4.994861602783203,3.3616938775969647,18.178930282592773,4.317715644836426,62.613216400146484,0.9533456563949585,1.6316314935684204,0.6210818886756897,0.008962835185229778,20.475547790527344,0.6322873565563196,0.021227409696625104,0.7038429975509644,0.7927013635635376,0.3614809209023326,3.7702299268975987,27.04656982421875,52.81229019165039
01892.jpg,3.3356,0.3917342722415924,0.6420896002055221,0.9392080934763886,4.612571716308594,66.67191314697266,0.930848054492703,0.4266553779579466,5.038744926452637,3.098516819275611,22.000389099121094,5.752559185028076,65.79672241210938,0.9090718030929565,1.627440094947815,0.5147135257720947,0.01608607918024063,17.935497283935547,0.6066108973900772,0.020272111450287043,0.6824053525924683,0.7228726148605347,0.3286915856705157,3.5731362629885695,31.77215576171875,48.306968688964844
