image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190087.jpg,7.3441,0.6053823232650757,0.32212859466264954,0.8827822543445842,6.957798004150391,71.33193969726562,0.8041805290050168,0.5120508259959091,7.497544288635254,2.32824529500399,21.314437866210938,6.770232677459717,60.84870910644531,0.7301071286201477,1.457452416419983,0.9114392399787903,0.03082769364118576,15.110589027404785,0.44522138865492594,0.15595090860439442,0.34845560789108276,0.4488050937652588,0.6240101802647751,3.225597156769673,18.31561279296875,47.323577880859375
190097.jpg,7.392,0.6065099835395813,0.3398141839733138,0.887180266989423,7.043603897094727,85.22774505615234,0.7934093770557699,0.5239459336247347,7.5587568283081055,2.48105068577577,25.82771873474121,8.189765930175781,65.06983947753906,0.7526682615280151,1.431718111038208,0.9362477660179138,0.034391213208436966,14.63552474975586,0.4859309670583562,0.15995906770592402,0.34127476811408997,0.43824484944343567,0.6529113642506126,3.113304780662479,21.46258544921875,53.093162536621094
190101.jpg,7.4529,0.6097997426986694,0.33017618403514704,0.8839013325498357,6.94011116027832,69.46282958984375,0.8179934024829022,0.5061020560070455,7.525900840759277,2.388172302473201,21.283702850341797,6.590470314025879,62.67871856689453,0.7262651920318604,1.4599969387054443,0.9147617816925049,0.030683163553476334,15.130998611450195,0.47648898037429516,0.12881302974769476,0.3519558310508728,0.45006000995635986,0.6284429760894593,3.2209707065010766,16.77410888671875,45.53038024902344
190102.jpg,7.414,0.6017705798149109,0.37301892717972995,0.8994450629539055,7.010686874389648,75.53472137451172,0.7997198768625112,0.5173670130235204,7.415488243103027,2.6906249983475785,26.733213424682617,7.25878381729126,71.46163177490234,0.7943280935287476,1.4114634990692139,0.8586185574531555,0.03475433215498924,14.589911460876465,0.506257631071031,0.10321205888228384,0.33455926179885864,0.45154279470443726,0.5734766904307709,3.0680698056459033,17.00897216796875,49.32162094116211
190103.jpg,7.3543,0.5809615850448608,0.35359097611513535,0.8972767970351853,7.064689636230469,79.23701477050781,0.8542041634796003,0.5045540170727821,7.4249372482299805,2.561707133391682,28.21657371520996,7.567160129547119,68.2214126586914,0.785171389579773,1.3758444786071777,0.8768506050109863,0.028040776029229164,15.522100448608398,0.5491308168255684,0.09749597120470213,0.36573830246925354,0.47262102365493774,0.5860604978017286,3.165517321739739,24.31268310546875,40.17329788208008
190106.jpg,7.4292,0.6134139895439148,0.30548596283883095,0.8727339668481932,6.8498640060424805,71.60670471191406,0.7691736398291971,0.502984653032691,7.503580093383789,2.192393524477504,21.804826736450195,6.82374906539917,58.079437255859375,0.6613194942474365,1.517669439315796,0.9411458373069763,0.038445599377155304,14.151534080505371,0.4383185590970819,0.1706564662809979,0.32468438148498535,0.42657583951950073,0.6514745159448454,3.238784804743103,17.78436279296875,49.271053314208984
190109.jpg,7.4777,0.613555371761322,0.3088123702619213,0.8778446001507513,6.968306541442871,79.43101501464844,0.793256619682067,0.514896632048278,7.577420234680176,2.2459558042342476,23.571313858032227,7.58096170425415,60.0374870300293,0.6996313333511353,1.51444673538208,0.9068186283111572,0.03434830904006958,14.640946388244629,0.4729600805421975,0.15155116161832702,0.34401562809944153,0.4412645995616913,0.6518754704748226,3.0787735452384513,21.78338623046875,52.071651458740234
190111.jpg,7.4809,0.6001772284507751,0.33501903736357114,0.8899791677493759,7.070925712585449,85.3214111328125,0.7861231227090123,0.5250874918600896,7.522912979125977,2.4446128991884386,25.31088638305664,8.207890510559082,65.4188461303711,0.7635972499847412,1.4356646537780762,0.910051703453064,0.03379535675048828,14.711429595947266,0.47659650643079293,0.16248589118231418,0.3455263078212738,0.445914626121521,0.6396216497322107,3.1073815448211835,21.93963623046875,55.74580383300781
190112.jpg,7.4579,0.6223999857902527,0.30227293187785104,0.8748702705058639,7.000483989715576,84.54610443115234,0.7743132796925171,0.5095059080724336,7.598228454589844,2.2064033437170707,23.790063858032227,8.081647872924805,58.791996002197266,0.6847080588340759,1.5017149448394775,0.9197033643722534,0.03588268905878067,14.451150894165039,0.4534423629310812,0.17834465101193617,0.3386586308479309,0.4323946237564087,0.6575266143333767,3.050157934260663,22.55389404296875,54.70442199707031
190114.jpg,7.5432,0.6059841513633728,0.3433555037835195,0.8859935436222074,6.980842590332031,72.06525421142578,0.8113992383465147,0.5175683979712074,7.476287841796875,2.4819739850989944,22.81085968017578,6.865666389465332,63.70246505737305,0.7464795112609863,1.4630393981933594,0.9462165832519531,0.03268550708889961,14.85644817352295,0.489366929601379,0.13620453576497982,0.3458995521068573,0.44288352131843567,0.6527962651183944,3.150786381063265,21.66326904296875,47.489463806152344
190118.jpg,7.526,0.6042136549949646,0.3540199569976222,0.8943537806084872,6.997251510620117,80.49285888671875,0.8051880903498244,0.5284418700432671,7.435238361358643,2.5547013041856026,25.99355125427246,7.758209228515625,68.27584838867188,0.7757459878921509,1.3898773193359375,0.9103428721427917,0.03480633720755577,14.583416938781738,0.5235686463147948,0.11877493547785335,0.347630113363266,0.4521934688091278,0.6059577679360268,3.2028767254817656,20.29168701171875,49.94279479980469
190119.jpg,7.3288,0.6100151538848877,0.3432290595790215,0.8907509078503242,7.023599624633789,83.89515686035156,0.7838545116990594,0.5218999747316919,7.537250518798828,2.4988596100504257,25.642335891723633,8.067835807800293,65.93167877197266,0.7630325555801392,1.4089338779449463,0.9037238359451294,0.034317661076784134,14.64482307434082,0.47667831541740546,0.14972486210063649,0.33643800020217896,0.438780277967453,0.6314543867660827,3.105604256938207,21.13104248046875,52.56560516357422
190123.jpg,7.4023,0.5962512493133545,0.3201523263503521,0.8806808834753225,6.996813774108887,78.8319091796875,0.7993619819780616,0.5054574468260591,7.493974685668945,2.319635779056659,24.070695877075195,7.502305507659912,61.04744338989258,0.7225868701934814,1.4705013036727905,0.9104810953140259,0.03307834267616272,14.80456256866455,0.48084380296573886,0.14359843795201188,0.34582480788230896,0.45220357179641724,0.6150100115874804,3.172986939859686,19.92303466796875,51.19594192504883
190128.jpg,7.2712,0.6142005324363708,0.3192921472207277,0.8830142182743,7.1229753494262695,81.19670867919922,0.7855656452589332,0.5014675235142231,7.634188175201416,2.3559290307267986,23.8919677734375,7.701326847076416,65.53025817871094,0.7358919978141785,1.48138427734375,0.8800918459892273,0.035678163170814514,14.475975036621094,0.47286445418136763,0.1414118875193726,0.3457368016242981,0.4459865689277649,0.6004807538374258,2.9699074382738306,21.67987060546875,48.877037048339844
190129.jpg,7.3617,0.6259430646896362,0.32036271067893707,0.881717319331907,7.085899353027344,80.22054290771484,0.7890947400440123,0.5169773884750531,7.651629447937012,2.360683346014236,22.441654205322266,7.598753452301025,62.42051315307617,0.7229230999946594,1.4577927589416504,0.8975898027420044,0.034817662090063095,14.58200454711914,0.4634622712230907,0.16480655095484487,0.3486580550670624,0.44568392634391785,0.631956321407681,3.083360454567778,24.04852294921875,51.23359680175781
190131.jpg,7.3688,0.6184367537498474,0.31252321940143907,0.8776550853249123,7.0523786544799805,78.62413787841797,0.7849834085274664,0.5093201178399867,7.601965427398682,2.289917172642653,22.31228256225586,7.471632480621338,59.981468200683594,0.7005380392074585,1.5294568538665771,0.8987936973571777,0.035479579120874405,14.500215530395508,0.46352911512484685,0.1528153902173792,0.34400442242622375,0.43708336353302,0.6421459997904093,3.1306365283591506,24.55047607421875,52.499427795410156
190133.jpg,7.4025,0.6215381026268005,0.28564932036646484,0.8713064900722383,6.9504899978637695,73.3937759399414,0.773952276755561,0.5006969827498212,7.5683979988098145,2.0736604669616607,20.869462966918945,6.956010341644287,57.23271942138672,0.6628372669219971,1.548121452331543,0.9440538883209229,0.03844542056322098,14.151554107666016,0.44098981830750744,0.1679774592383431,0.33027514815330505,0.42746615409851074,0.6528971761094655,3.3504507513442343,19.73406982421875,54.36223602294922
190135.jpg,7.4131,0.6213127970695496,0.32115714454130884,0.880631764188283,7.06941032409668,84.03922271728516,0.7792237531574214,0.5089827941389102,7.61921501159668,2.3586843052900033,23.555057525634766,8.018254280090332,61.305599212646484,0.7211618423461914,1.4757459163665771,0.9332982301712036,0.0350554957985878,14.55243968963623,0.46397494870578193,0.16879731781905943,0.34226569533348083,0.43651241064071655,0.6528402792369913,3.1276479805103126,22.62518310546875,53.21600341796875
190149.jpg,7.3985,0.619830310344696,0.3168177021997566,0.8807593247556383,7.027682304382324,86.49468231201172,0.7807997968779387,0.4997847862088925,7.586822509765625,2.3150727213449596,26.021203994750977,8.28909969329834,64.07371520996094,0.7302931547164917,1.4365661144256592,0.9295049905776978,0.037755608558654785,14.230185508728027,0.48837900132855744,0.152862077006274,0.3355099558830261,0.4438355267047882,0.6104484544161709,2.8178904857035474,17.56805419921875,54.16138458251953
190158.jpg,7.3835,0.5598269701004028,0.36453448225771684,0.8974531500118467,6.968818187713623,76.39457702636719,0.8615797711378914,0.511270711578089,7.121108055114746,2.5681386033508335,30.252567291259766,7.354824066162109,68.00056457519531,0.7849225997924805,1.3787695169448853,0.857663094997406,0.02815217897295952,15.50487995147705,0.5591997913952845,0.08790827108096158,0.3640076518058777,0.4783059358596802,0.5535566219471953,3.1460445999102924,18.28387451171875,40.8010368347168
190160.jpg,7.4262,0.604958713054657,0.3426412252400115,0.8799316213844122,6.8654327392578125,62.3708381652832,0.7896834890809198,0.507799567087544,7.428277492523193,2.448813529688392,19.838855743408203,5.940462589263916,59.88396453857422,0.7142283916473389,1.5037075281143188,0.9614537954330444,0.035390704870224,14.511107444763184,0.44162468605989574,0.15534710425095888,0.329115092754364,0.43417325615882874,0.6425956081575079,3.4343583744907717,15.08807373046875,47.50139236450195
190164.jpg,7.3722,0.6103788614273071,0.34218062430012186,0.8902859911345985,7.056825160980225,77.67984771728516,0.7766254165634778,0.5161170382197214,7.589597225189209,2.505867134493199,22.265748977661133,7.42549467086792,64.8561782836914,0.761585533618927,1.4306704998016357,0.9049500823020935,0.03321584314107895,14.786547660827637,0.4397443813606057,0.18110196788809338,0.3361257016658783,0.43243128061294556,0.6481542920154483,3.205108428351527,22.53973388671875,52.798362731933594
190165.jpg,7.3676,0.65241938829422,0.3117622560583583,0.8846982178202061,7.085483074188232,95.6897964477539,0.7877426762834289,0.522331583509564,7.7223896980285645,2.3082736167656908,28.768516540527344,9.194951057434082,70.00849914550781,0.7274585962295532,1.4385695457458496,0.8503402471542358,0.03893730789422989,14.096341133117676,0.5066690406389499,0.14943894866457358,0.34470707178115845,0.4443516731262207,0.606115874791595,3.245920266899107,23.80682373046875,48.93604278564453
190166.jpg,7.4096,0.6101689338684082,0.34059828979198964,0.8821004725296651,6.910559177398682,64.05455017089844,0.7995209062384082,0.5135478940247155,7.45701789855957,2.4467924144642126,20.913246154785156,6.118749141693115,64.2523193359375,0.7171533703804016,1.5027658939361572,0.9306895732879639,0.03656074032187462,14.369850158691406,0.45733835973331344,0.13874810244987248,0.33527615666389465,0.44164663553237915,0.6200352827158342,3.219099420939388,14.26190185546875,48.2454719543457
190170.jpg,7.3773,0.6247025728225708,0.31979389185025475,0.8806050525521636,7.035610675811768,84.30355072021484,0.7655308509795679,0.5171005179374873,7.604981899261475,2.3409918618073338,23.424068450927734,8.058409690856934,60.65966033935547,0.7125247716903687,1.4653360843658447,0.9238861799240112,0.03589816018939018,14.449277877807617,0.4357151428304987,0.19714924912370332,0.3376671075820923,0.434952974319458,0.6671860980960989,2.9840740573928115,23.26727294921875,54.368690490722656
190173.jpg,7.4634,0.6264292597770691,0.3465964170888696,0.887852364666402,6.950219631195068,70.7433853149414,0.7976299257396335,0.5130643640179564,7.49616813659668,2.5035393575524783,22.58143424987793,6.766048431396484,66.1334228515625,0.7503579258918762,1.5056078433990479,0.9155101776123047,0.03359096497297287,14.737775802612305,0.46276291778277123,0.14450430556007413,0.3372482657432556,0.43783384561538696,0.6337718253720737,3.2639304174602795,18.02215576171875,48.049625396728516
190179.jpg,7.3727,0.612088680267334,0.30332782798168006,0.8804283614879181,6.978165149688721,89.35018157958984,0.7838363381071463,0.5066144803233115,7.496697425842285,2.1953199376184873,27.962337493896484,8.585607528686523,66.33191680908203,0.7289673686027527,1.443126916885376,0.8808083534240723,0.040925122797489166,13.88010025024414,0.48416020023885664,0.15797633217451648,0.338257759809494,0.44688934087753296,0.572185308734514,2.868007371089108,19.62469482421875,52.64930725097656
190182.jpg,7.4045,0.6171076893806458,0.30714408368091556,0.8772906572940883,7.101622581481934,87.60858917236328,0.7945234570501395,0.5119378682336881,7.6364617347717285,2.263363247783726,25.42173957824707,8.403250694274902,62.586978912353516,0.7064288258552551,1.5049899816513062,0.8947770595550537,0.03602418676018715,14.434059143066406,0.48262082833746556,0.15807274269614446,0.349315881729126,0.44714856147766113,0.6153015260086574,2.81334242007207,18.75506591796875,50.34306335449219
190183.jpg,7.527,0.5777746438980103,0.3458568140396635,0.8959942357475454,6.916366100311279,73.52794647216797,0.8506806264660588,0.5091602532940637,7.318523406982422,2.4616231856125594,26.52423858642578,7.024949550628662,67.44227600097656,0.7755617499351501,1.4505128860473633,0.8688362836837769,0.02675182744860649,15.726466178894043,0.513877857770562,0.1013465105330324,0.3755636513233185,0.4714849591255188,0.5839247166189191,3.197615956844681,15.39373779296875,49.73003387451172
190188.jpg,7.3991,0.6183760166168213,0.3270072767787497,0.8787614554865711,6.960136413574219,80.46707916259766,0.7652883906045924,0.5095134026357613,7.599701881408691,2.3805923802178217,22.309295654296875,7.645717144012451,58.78253936767578,0.7045400142669678,1.5133137702941895,0.9353116154670715,0.035080164670944214,14.549384117126465,0.4512748244648249,0.17342244771655577,0.33399903774261475,0.4284692704677582,0.6772927426228124,3.4463558600788473,26.84588623046875,53.60516357421875
190189.jpg,7.369,0.608132541179657,0.3238360829523124,0.8788395938440776,6.9727020263671875,79.00245666503906,0.7672004065642911,0.5079126441912328,7.491010665893555,2.341941902072401,23.305160522460938,7.53467321395874,58.93574905395508,0.7095708250999451,1.4745498895645142,0.9326127171516418,0.035810042172670364,14.459952354431152,0.43771190548009603,0.17983664266417193,0.32935020327568054,0.431827187538147,0.6532547770663202,3.2966587833225978,21.24432373046875,50.796173095703125
190191.jpg,7.4022,0.6179896593093872,0.3008833385851042,0.8764067836829802,6.9777960777282715,83.062744140625,0.7705720597923698,0.5058096997928255,7.579265117645264,2.189994206607727,24.064483642578125,7.896454811096191,61.502174377441406,0.6977218985557556,1.470950722694397,0.8848849534988403,0.03853832557797432,14.141072273254395,0.4562101082254723,0.16551459547023423,0.3366123139858246,0.44445300102233887,0.6044370606619565,3.0840915274326792,21.63006591796875,55.53512191772461
190194.jpg,7.4482,0.6085181832313538,0.32005383367704243,0.877694045085633,6.9533610343933105,79.02394104003906,0.7723847512439725,0.5122241497457118,7.526640892028809,2.317196021173169,22.58837890625,7.546525478363037,57.81840515136719,0.7040958404541016,1.5146515369415283,0.9320804476737976,0.034849196672439575,14.578073501586914,0.44252654882105846,0.18151038495998256,0.3367973864078522,0.4348931908607483,0.6665338482470052,3.2133134649995823,23.71893310546875,51.58997344970703
190207.jpg,7.3755,0.6242783665657043,0.3100250833834206,0.8810592071304855,7.090984344482422,89.56172943115234,0.784723503970153,0.5053101532683075,7.6430253982543945,2.283962027818429,26.400554656982422,8.548543930053711,66.02185821533203,0.7293270826339722,1.4434897899627686,0.8924462795257568,0.03809060901403427,14.191822052001953,0.4905030745074058,0.14884118980797953,0.34236621856689453,0.44920074939727783,0.5949979091565111,2.7744632414510817,19.91522216796875,52.03525161743164
190209.jpg,7.4146,0.6174889802932739,0.33493863477628144,0.882048539500913,6.94696044921875,88.43397521972656,0.7531072572330536,0.5139029655125924,7.56614875793457,2.4305065727787145,25.211502075195312,8.492868423461914,61.19633102416992,0.7307907342910767,1.426964521408081,0.9412777423858643,0.03676936775445938,14.345138549804688,0.43235765494263767,0.2010937130042379,0.32918593287467957,0.4313497245311737,0.6769457559420254,3.357524786260606,24.37762451171875,55.15591049194336
190210.jpg,7.408,0.5688542723655701,0.35578397334510814,0.8977921585147104,6.964985370635986,70.25923919677734,0.8377777767995597,0.5137065162188235,7.210148811340332,2.521649223569156,26.03396987915039,6.73823881149292,67.27066802978516,0.7863558530807495,1.4216845035552979,0.8893955945968628,0.028857028111815453,15.397483825683594,0.5376276416206035,0.09432155180094325,0.3582029938697815,0.47098883986473083,0.5706161109727608,3.0103789470220232,17.19110107421875,43.58903503417969
190212.jpg,7.3882,0.5822762846946716,0.32551640658735576,0.8827368453064987,6.893441677093506,74.65254974365234,0.8167489169101381,0.5145075989684477,7.328849792480469,2.3148005946676626,25.718769073486328,7.161216735839844,59.80014419555664,0.7310312986373901,1.4476054906845093,0.8934999108314514,0.03062424436211586,15.139347076416016,0.5039666062939463,0.12313085055092417,0.3461039066314697,0.45018458366394043,0.6022363659215502,3.1390058024832683,13.83319091796875,45.13180923461914
190215.jpg,7.3699,0.6084256172180176,0.3363128876722536,0.8870877818975041,7.071659564971924,81.00345611572266,0.7809397510356595,0.51505272545735,7.572988033294678,2.4625978799943766,24.63528060913086,7.758164405822754,65.90788269042969,0.7542760372161865,1.425530195236206,0.9189743399620056,0.03491460531949997,14.569929122924805,0.46140056893782505,0.17106041601908725,0.3353017568588257,0.43568721413612366,0.6408606260044594,2.9592875517671677,18.59490966796875,49.41624069213867
190221.jpg,7.3756,0.6155891418457031,0.3193707487949013,0.878898811900532,6.956974029541016,80.24988555908203,0.763226381043269,0.5129224151934634,7.53098201751709,2.3135205857570167,23.039653778076172,7.6625566482543945,59.26189422607422,0.7119733095169067,1.4733386039733887,0.9694012403488159,0.037534572184085846,14.255685806274414,0.4277770716123597,0.19955756716685336,0.3298908472061157,0.4300432503223419,0.6840484870490529,3.208793590728424,23.53826904296875,51.60577392578125
190223.jpg,7.366,0.6252312064170837,0.3022632048215642,0.8772790078425471,7.061278343200684,82.97832489013672,0.7746235510063708,0.5155758055728749,7.632872104644775,2.2207560226974916,22.92427635192871,7.869385719299316,59.75887680053711,0.6947935223579407,1.5071673393249512,0.8861615061759949,0.03650284558534622,14.376733779907227,0.4636240726275248,0.15649090808025043,0.34384602308273315,0.44321370124816895,0.6288777864727313,3.1764241194880776,24.74530029296875,55.06137466430664
190225.jpg,7.4346,0.6114622354507446,0.32749012335028926,0.8849778161611096,7.095512866973877,83.1066665649414,0.7917314410694244,0.5109105990967903,7.5832133293151855,2.4035749142926957,25.011157989501953,7.957581520080566,64.60977172851562,0.7444702386856079,1.4376744031906128,0.9141687750816345,0.034567005932331085,14.613382339477539,0.48527335348419887,0.15777811561811905,0.34196993708610535,0.44020146131515503,0.6285502953653109,2.874029218488574,20.66131591796875,49.90655517578125
190231.jpg,7.4454,0.6107397079467773,0.3298654026178016,0.8785755626773492,6.988603591918945,78.91222381591797,0.7608526216870521,0.5075206493638117,7.530396938323975,2.394664028067174,22.752471923828125,7.5305705070495605,59.22472381591797,0.7134912014007568,1.479316234588623,0.9459939002990723,0.036212656646966934,14.411396026611328,0.43050137647070164,0.1861498294883183,0.3276609778404236,0.4289528429508209,0.6701263846312846,3.2354344680532083,22.34197998046875,56.63303756713867
190234.jpg,7.4072,0.6138573884963989,0.32770145643065013,0.8782138192728395,6.967548370361328,73.22610473632812,0.7724607644167301,0.5141892488177542,7.532740116119385,2.3758888655804196,21.114730834960938,6.9495086669921875,58.558475494384766,0.704311728477478,1.5287673473358154,0.9602587819099426,0.03702345862984657,14.315231323242188,0.4579492667053073,0.16058992926173193,0.3313799798488617,0.42767924070358276,0.6750580573454442,3.3733080948020344,23.82781982421875,54.5823974609375
190236.jpg,7.4318,0.6065288186073303,0.3541936946108538,0.896716617579485,7.077625274658203,83.5491943359375,0.7945350744531359,0.5236018176735905,7.518165588378906,2.58487517995429,25.916748046875,8.017404556274414,70.24435424804688,0.7849395275115967,1.3896887302398682,0.8813903331756592,0.033825378865003586,14.707573890686035,0.49150072431026437,0.13309703302603046,0.3418273627758026,0.4495740830898285,0.6117003547618873,2.9395409174586407,21.83758544921875,52.022159576416016
190239.jpg,7.4269,0.5968700647354126,0.3577785568496868,0.8971907720182326,7.068343639373779,81.04109954833984,0.8138110554208198,0.5123323043111087,7.435067176818848,2.5945112799114973,26.96784019470215,7.764369487762451,71.87496185302734,0.7903109788894653,1.4313323497772217,0.902604341506958,0.033375084400177,14.765777587890625,0.518031514660882,0.11738869587141199,0.34839850664138794,0.45446789264678955,0.5907463866106231,3.0731781015686312,22.80487060546875,52.14071273803711
190241.jpg,7.3886,0.6268762946128845,0.3209108262351093,0.8802174213143155,7.024980068206787,73.02180480957031,0.7697257570237686,0.5068373556643536,7.620849132537842,2.3500085391124177,20.551916122436523,6.881494045257568,59.144256591796875,0.7085404992103577,1.5135483741760254,0.9445035457611084,0.03573779761791229,14.468722343444824,0.434313711285823,0.17684389146927082,0.3286541998386383,0.42353078722953796,0.6770540665056091,3.499406889441706,25.90057373046875,50.030601501464844
190242.jpg,7.4585,0.6026914715766907,0.36041012205968914,0.8931582573767579,7.047694206237793,79.68939208984375,0.8037723382362,0.5262272317104641,7.462372303009033,2.614794117230515,27.441619873046875,7.73604154586792,69.61912536621094,0.7768574357032776,1.4182322025299072,0.9043893814086914,0.035909026861190796,14.44796371459961,0.5205708143204649,0.12215157991792526,0.33862048387527466,0.44723594188690186,0.6026447657419545,3.184830157045752,15.51678466796875,52.23302459716797
190243.jpg,7.4106,0.621757447719574,0.3182996008148336,0.879180923670095,7.065208911895752,85.53411102294922,0.7822140826661728,0.5188673833742503,7.608152389526367,2.3352683691843428,24.1915340423584,8.16462230682373,61.851566314697266,0.7119213342666626,1.4599921703338623,0.8938270211219788,0.03619540482759476,14.413466453552246,0.46432241732144947,0.16863367877022123,0.34717196226119995,0.4458763599395752,0.6337296580394912,2.9776850054502635,22.85809326171875,54.665618896484375
190248.jpg,7.3879,0.6256045699119568,0.3243335226780056,0.8828285982439453,7.046346664428711,78.02635192871094,0.7736221902360509,0.5120578943355059,7.6313066482543945,2.3802334330609263,22.184186935424805,7.3983988761901855,61.39423751831055,0.7233519554138184,1.4687511920928955,0.9243484735488892,0.0350361093878746,14.554841995239258,0.4390111909814062,0.18259039944868902,0.3365963101387024,0.43426716327667236,0.6601909061733485,3.168156277060064,24.94500732421875,51.27994155883789
190250.jpg,7.3912,0.6092045903205872,0.3352917338703725,0.8843082085751178,7.027957439422607,76.1267318725586,0.7820710750592702,0.5125083750555393,7.562655448913574,2.446062113348564,22.747135162353516,7.255221843719482,61.8504524230957,0.7376672029495239,1.4591349363327026,0.9369914531707764,0.03401213884353638,14.683660507202148,0.45728800096827676,0.16669610472750931,0.33445557951927185,0.43423372507095337,0.659672246109657,3.063623870019714,21.30291748046875,51.64533615112305
190251.jpg,7.3038,0.6260080337524414,0.3264873051224109,0.8804011592973451,7.013129711151123,79.49077606201172,0.7665245448813793,0.5127979102999535,7.601474761962891,2.3857474948352166,22.536481857299805,7.588786602020264,59.58379364013672,0.7087635397911072,1.480447769165039,0.947165846824646,0.03605032339692116,14.430908203125,0.4429218380470322,0.18442919643885947,0.332154244184494,0.4263348877429962,0.6864295387761966,3.3509944533679565,22.61346435546875,55.19101333618164
190257.jpg,7.3229,0.6218277812004089,0.3307477134739372,0.8810006826437734,7.01824426651001,82.08068084716797,0.7787066822166658,0.5177708840970707,7.627233505249023,2.4219852296851823,22.623172760009766,7.830546855926514,61.329811096191406,0.7188517451286316,1.495849370956421,0.9319974780082703,0.035356368869543076,14.515323638916016,0.46793758918147543,0.17028956945269072,0.3420432209968567,0.43693631887435913,0.6654392443670125,3.1392965893706304,23.84979248046875,55.258323669433594
190262.jpg,7.3526,0.6233600378036499,0.3115191843954888,0.8746820737597287,7.058394432067871,82.42750549316406,0.7864527829568413,0.5127252328420744,7.620421886444092,2.286372156679036,22.983240127563477,7.832184791564941,61.264503479003906,0.6911894083023071,1.5317118167877197,0.8964029550552368,0.03823456913232803,14.17543888092041,0.47047298304131174,0.15518623245851768,0.34568318724632263,0.4384199380874634,0.6289041368472186,3.065105483570382,23.78436279296875,54.55335998535156
190264.jpg,7.3865,0.6101926565170288,0.32299311235022643,0.8759898081800475,6.888684272766113,71.78015899658203,0.7641853697135474,0.5112342477580627,7.467662811279297,2.3185065498897544,21.232711791992188,6.817857265472412,56.58161544799805,0.6985070109367371,1.4968301057815552,0.9670360088348389,0.037926074117422104,14.210620880126953,0.4338374492674738,0.17422178692328927,0.32394421100616455,0.4233402609825134,0.6666362916361859,3.327246790493656,23.10955810546875,52.07676696777344
190265.jpg,7.4669,0.6156924366950989,0.3187420501463414,0.8804951300556082,6.973284721374512,81.19339752197266,0.7690055203668753,0.5262575285730232,7.565518379211426,2.3170698688892166,23.823335647583008,7.784916877746582,60.18436050415039,0.7165882587432861,1.499725341796875,0.9304468631744385,0.03656195104122162,14.369707107543945,0.46231295187670535,0.16445103530787933,0.33408883213996887,0.43428105115890503,0.667087676202096,3.2757139947682177,22.34979248046875,55.09556198120117
190269.jpg,7.3647,0.5976524353027344,0.32743555289558646,0.8835472957432149,6.985353946685791,74.49403381347656,0.8042646939999714,0.5107281891426648,7.503388404846191,2.3720706311718054,22.717012405395508,7.098803997039795,60.68319320678711,0.7337104678153992,1.4689996242523193,0.9048718810081482,0.030635830014944077,15.137702941894531,0.4660211396999523,0.15523697509258355,0.3455047905445099,0.4467945396900177,0.6297651546835947,3.333477467382634,18.57489013671875,49.22010803222656
190273.jpg,7.3775,0.6099432110786438,0.35236835269867206,0.8898814433525845,7.026359558105469,88.4244384765625,0.7822429950697501,0.5288917601289335,7.489096641540527,2.5574000470738305,28.296398162841797,8.521957397460938,68.19500732421875,0.7614973783493042,1.3889682292938232,0.8985815048217773,0.0373762845993042,14.274039268493652,0.5033409853286099,0.13302849631903904,0.3362103998661041,0.43755441904067993,0.6202697195667842,3.1000999891053715,21.55926513671875,54.7537727355957
190278.jpg,7.4167,0.6169275641441345,0.32063137416348747,0.8787945499088613,6.988565921783447,79.20059204101562,0.768192294191886,0.5154340093565949,7.594022274017334,2.337823735889577,22.395015716552734,7.5597686767578125,58.58954620361328,0.7075919508934021,1.5207180976867676,0.9294832944869995,0.035554103553295135,14.49110221862793,0.4485482040070949,0.17440884067291773,0.3335447609424591,0.42761000990867615,0.6720549019874981,3.3193656091899526,24.62567138671875,54.416534423828125
190280.jpg,7.4415,0.6105843782424927,0.2803572850387805,0.8714326285582892,7.010993957519531,75.72521209716797,0.8000596529515178,0.5029881871667182,7.5279011726379395,2.0380477934374905,22.788658142089844,7.142375946044922,58.3035888671875,0.6551433801651001,1.5291357040405273,0.8487637042999268,0.036996934562921524,14.318343162536621,0.4793577150926374,0.13199611458652877,0.34800389409065247,0.44901564717292786,0.5728488031791185,3.0535192785665815,20.96160888671875,52.22477340698242
190282.jpg,7.356,0.6142787337303162,0.33624085635198586,0.8808961387925448,6.8691864013671875,79.7978515625,0.760419084284552,0.5210496505873786,7.5242180824279785,2.419831336351132,23.076488494873047,7.633645534515381,59.89799118041992,0.7240380048751831,1.4436860084533691,0.960326075553894,0.03657902032136917,14.367679595947266,0.4278501674412327,0.1937509864398361,0.3265305459499359,0.4289751648902893,0.6848371703350661,3.236376476741851,22.48944091796875,54.758384704589844
190283.jpg,7.375,0.6243986487388611,0.31496174079087746,0.8768154357981096,7.028831481933594,87.88021087646484,0.7726204635174154,0.508967043514428,7.622032642364502,2.3072366592460156,24.36802101135254,8.387125015258789,60.07640838623047,0.6988986730575562,1.4809398651123047,0.9263272881507874,0.035558268427848816,14.490594863891602,0.45440724141051914,0.18382279037615196,0.3403305411338806,0.4335000813007355,0.6630397019857348,3.1716452693363735,24.44989013671875,53.02574920654297
