image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190131.jpg,7.3887,0.6087245941162109,0.4482809526084466,0.8821538642912461,7.155786514282227,43.11835861206055,0.9010273796501913,0.4574163978826743,7.498557090759277,3.2846399493539913,13.459428787231445,3.994541883468628,58.196964263916016,0.7261620759963989,1.6530959606170654,0.8072347640991211,0.033850885927677155,14.704299926757812,0.6359561467958637,0.014510363107415268,0.425071120262146,0.5121707916259766,0.5196141839086134,3.8395261150973505,11.80535888671875,52.936485290527344
190133.jpg,7.4388,0.6094401478767395,0.44030059641186997,0.8751546923071235,7.012913227081299,38.76690673828125,0.9039979145621931,0.45212583150533164,7.505974292755127,3.196345572212767,12.465306282043457,3.5860352516174316,55.22952651977539,0.690382719039917,1.6703943014144897,0.8459645509719849,0.036598630249500275,14.365352630615234,0.6322734248801362,0.013458163870789847,0.41948139667510986,0.5117440819740295,0.5262086760252404,3.8711094779271775,4.40252685546875,54.087039947509766
190135.jpg,7.4753,0.6064957976341248,0.46952468086880367,0.8854695831343693,7.1394476890563965,44.74296188354492,0.9004203297785005,0.4533407745100492,7.549177169799805,3.448344570671999,13.646976470947266,4.161485195159912,57.32826614379883,0.747646689414978,1.6588127613067627,0.8496906757354736,0.03203758969902992,14.943403244018555,0.6607043447787062,0.012425652052324727,0.4227297306060791,0.5162431001663208,0.5306770703262913,3.6639772467178506,10.41668701171875,56.39130401611328
190149.jpg,7.3873,0.5944566130638123,0.4711735415104622,0.8860550974151764,7.084144115447998,47.85735321044922,0.9014381780725412,0.43928534973995587,7.530360698699951,3.4429926276108382,14.909852981567383,4.461897373199463,57.001869201660156,0.7568830251693726,1.6798018217086792,0.862057089805603,0.03288760036230087,14.829678535461426,0.6629808246748615,0.011599604543857821,0.4127087891101837,0.5233631730079651,0.5143909999623043,3.4448659615777375,8.89617919921875,55.82665252685547
190158.jpg,7.3776,0.5279677510261536,0.5378112638431077,0.9025477301067493,6.808271408081055,49.94887924194336,0.9200482946777083,0.46844599960314054,7.281654357910156,3.7888702858456327,18.579214096069336,4.686033725738525,62.070655822753906,0.8142663240432739,1.6604580879211426,0.8316032290458679,0.023339349776506424,16.31911277770996,0.6809786755616868,0.011483270805820857,0.3976619839668274,0.5255163908004761,0.5128961102790766,4.096674493550877,14.21942138671875,46.29081726074219
190160.jpg,7.3681,0.5840229988098145,0.5065159001412538,0.8837747501185493,6.867178916931152,33.823307037353516,0.8969227104495374,0.4013442556263915,7.426530838012695,3.620005118763377,11.834531784057617,3.138146162033081,54.75093460083008,0.7359178066253662,1.6920320987701416,0.8206743001937866,0.032530054450035095,14.877152442932129,0.5966205461136215,0.014819636303606078,0.40063488483428955,0.5208432674407959,0.49128289065877884,4.207970207341021,2.18914794921875,52.2591552734375
190164.jpg,7.4372,0.5933877825737,0.48331661924884317,0.8944471758636136,7.082560062408447,40.75371551513672,0.8924451596187531,0.4269293103498437,7.563862323760986,3.5394383717874582,12.821019172668457,3.7937557697296143,59.345577239990234,0.7836045026779175,1.6591308116912842,0.7941862344741821,0.029581647366285324,15.289777755737305,0.6262508562999387,0.015225781792757217,0.4177645742893219,0.5178300142288208,0.5004569753053367,3.930382737145802,9.66571044921875,54.689697265625
190165.jpg,7.3898,0.6065778732299805,0.4660854670461775,0.8884891331477107,7.1406049728393555,53.461421966552734,0.8973300274378536,0.4548793553652116,7.6672682762146,3.450875677969238,16.620925903320312,5.01868200302124,62.598873138427734,0.753349781036377,1.6961686611175537,0.8170900344848633,0.03357049822807312,14.740421295166016,0.691195483548252,0.010661390376269182,0.41827908158302307,0.5197808146476746,0.5259049547007734,4.18527341308331,17.93280029296875,50.375553131103516
190166.jpg,7.3731,0.5829407572746277,0.49845135862153067,0.8852537404073676,6.889953136444092,35.74888610839844,0.9004708354921007,0.4060894842110315,7.47762393951416,3.580778412009588,12.435648918151855,3.3149240016937256,58.48410415649414,0.740624189376831,1.7033389806747437,0.8134527206420898,0.0333423987030983,14.770031929016113,0.6018465739918745,0.01491544402544548,0.4028731882572174,0.5198509693145752,0.49156735838732046,4.014740168514348,0.97967529296875,51.044551849365234
190170.jpg,7.3584,0.6095043420791626,0.46266148158369536,0.8853294046795765,7.113034248352051,43.1492805480957,0.8904180584890304,0.436574596727454,7.527557849884033,3.386827549746684,13.256938934326172,4.016869068145752,56.704139709472656,0.7402963638305664,1.6592128276824951,0.8043504953384399,0.032715752720832825,14.85243034362793,0.6413749124836675,0.01474547234641271,0.4214319884777069,0.5225923657417297,0.5121473120350266,3.9399478541936785,10.53192138671875,53.929283142089844
190173.jpg,7.3508,0.5817453265190125,0.4824754186765563,0.8905144854058399,6.969993591308594,39.07223129272461,0.9010344957264801,0.4230213523379067,7.476393699645996,3.4850221760909204,13.437386512756348,3.643247604370117,60.670379638671875,0.767674446105957,1.6881015300750732,0.7897645235061646,0.03037278540432453,15.175153732299805,0.619659536026436,0.014303886999511675,0.41211867332458496,0.5213663578033447,0.4934474985881768,4.10297306257527,3.78094482421875,54.24879455566406
190179.jpg,7.3821,0.5851725935935974,0.47218971462678494,0.8861747867797516,6.956135272979736,49.801483154296875,0.9026215077772911,0.4308925970834705,7.518727779388428,3.417449370722334,15.720234870910645,4.657864093780518,59.02933883666992,0.7593774199485779,1.6947293281555176,0.8389670848846436,0.03602951392531395,14.433417320251465,0.6583847534125603,0.012709889986380446,0.4067472219467163,0.5134062170982361,0.49789065768709745,3.5520493698281808,14.17987060546875,54.30009841918945
190182.jpg,7.335,0.6019973158836365,0.449419965343766,0.8814372759476236,7.186440467834473,49.056617736816406,0.9085660658442329,0.4805209034867668,7.551642894744873,3.3118027871116684,14.861329078674316,4.582945346832275,58.82610321044922,0.7288864850997925,1.6550884246826172,0.8463554382324219,0.03309466689825058,14.802419662475586,0.6654262255290522,0.01308629155987522,0.42625778913497925,0.5215657353401184,0.530344280364485,3.6234009323586265,9.00701904296875,54.0243034362793
190183.jpg,7.3897,0.5443118214607239,0.4798104992801046,0.8992377692190732,6.99737024307251,45.87980270385742,0.9246719660580027,0.5187276509141331,7.237518787384033,3.415033626004522,16.31602668762207,4.285575866699219,64.85523986816406,0.7847130298614502,1.580217957496643,0.823776125907898,0.024680793285369873,16.0764102935791,0.6386001309525847,0.013378967813638978,0.42849886417388916,0.5267600417137146,0.5349910225234489,3.9773211955813026,5.11444091796875,50.00189208984375
190188.jpg,7.3599,0.607221782207489,0.469654230139048,0.8831229034482934,7.081775188446045,41.71602249145508,0.8945297001873075,0.43640751682736934,7.478062629699707,3.4190532168571632,13.118987083435059,3.86824107170105,56.19770812988281,0.7297514081001282,1.6595714092254639,0.816383957862854,0.03315331041812897,14.794731140136719,0.6433618578251195,0.01430826752466772,0.42006146907806396,0.5146294832229614,0.5207366012452366,4.030783925316522,11.81512451171875,54.992977142333984
190189.jpg,7.3771,0.5899508595466614,0.48219598469255226,0.8833035843820932,7.012522220611572,41.07649230957031,0.8889913685706162,0.41287259053411995,7.45119047164917,3.4871808331773995,13.372246742248535,3.818540334701538,54.34859085083008,0.7355837225914001,1.6720919609069824,0.8019585609436035,0.03230711817741394,14.907017707824707,0.624317600773816,0.014639493996106876,0.4080427885055542,0.5195768475532532,0.49471037616636976,4.055758572137441,7.85174560546875,55.55274200439453
190191.jpg,7.3963,0.5970926880836487,0.4585358202202606,0.8810995506373058,7.023861408233643,45.19564437866211,0.8938848793348119,0.4294378256728522,7.533200263977051,3.3374755628765396,14.170137405395508,4.190951347351074,55.76868438720703,0.7265585064888,1.6878582239151,0.8120142817497253,0.03451812267303467,14.619527816772461,0.6294155831068197,0.014921798950832505,0.41397589445114136,0.5205669403076172,0.4994639248232041,3.862146364936072,10.87908935546875,54.505516052246094
190194.jpg,7.3296,0.5952872037887573,0.4691953311875345,0.8821323326918559,7.0101189613342285,41.22418975830078,0.8920339111402701,0.4385195847502293,7.469883441925049,3.3969833827326177,13.10173511505127,3.837387800216675,55.622291564941406,0.7297356724739075,1.6533379554748535,0.8079383373260498,0.0328066349029541,14.840383529663086,0.6327809779964156,0.015003692374813062,0.4186123311519623,0.520005464553833,0.5098327215159916,3.937471613604788,9.33123779296875,54.27745056152344
190207.jpg,7.3729,0.600286602973938,0.461067658804615,0.8859399277175529,7.154513835906982,50.39986038208008,0.9049846289903404,0.45370658187584817,7.579495429992676,3.3966962075211207,15.45043659210205,4.690158367156982,59.05447006225586,0.7545356750488281,1.6757957935333252,0.8467645645141602,0.03340445086359978,14.761955261230469,0.6588462889541344,0.012746647518298923,0.42045876383781433,0.5253124237060547,0.5139919793994125,3.36944640222949,10.76385498046875,54.317283630371094
190209.jpg,7.3288,0.595464289188385,0.4799644847193713,0.8879862537871908,7.016966819763184,44.890113830566406,0.8819406775646654,0.4088955066723907,7.4961419105529785,3.482897204707273,14.087087631225586,4.200113773345947,55.3607292175293,0.7609604597091675,1.675907850265503,0.7993496656417847,0.03233407437801361,14.903396606445312,0.6428279501650453,0.013668613905653127,0.4107378125190735,0.5212018489837646,0.4975968723466106,4.067463620628387,13.28924560546875,57.72479248046875
190210.jpg,7.3531,0.5389488935470581,0.5251099768965096,0.9015402029771762,6.822151184082031,45.311500549316406,0.9190423425253464,0.44757684819253785,7.352982044219971,3.721761700168239,16.177291870117188,4.234203338623047,60.76996612548828,0.8139030933380127,1.6912237405776978,0.8430554270744324,0.024884751066565514,16.040666580200195,0.6501902654932231,0.013077532059518405,0.4025154113769531,0.5212783813476562,0.5108483116029566,3.9030096277272954,12.64569091796875,49.17932891845703
190212.jpg,7.4525,0.5585615038871765,0.47529036816863285,0.8870440675821969,6.904628753662109,43.704280853271484,0.901640864319989,0.4437386605834796,7.317662715911865,3.3798678180643797,15.558084487915039,4.098641395568848,54.92580032348633,0.7547218799591064,1.6516847610473633,0.7887616753578186,0.026637468487024307,15.745071411132812,0.6380657649353443,0.013346521473934395,0.4056326746940613,0.5226526260375977,0.4853993442446441,4.152708206748255,4.34686279296875,50.69984817504883
190215.jpg,7.3102,0.5863668322563171,0.4810046614417554,0.8921646370196616,7.120812892913818,42.81072235107422,0.8941633689224979,0.4267496538227544,7.523834228515625,3.5220804880014853,13.976579666137695,3.9956605434417725,59.72386932373047,0.776353120803833,1.6549419164657593,0.8157491683959961,0.030456585809588432,15.163188934326172,0.6500235112152419,0.012367174041882695,0.4088824391365051,0.517737090587616,0.505403860461465,4.046341211967706,8.48602294921875,51.96917724609375
190221.jpg,7.3301,0.5980637073516846,0.4805790505236642,0.8842227821682087,6.9950385093688965,40.05387878417969,0.8840478294822142,0.4089007959130948,7.492918014526367,3.481312958889893,12.871577262878418,3.725844621658325,55.01173400878906,0.7408989667892456,1.6748988628387451,0.8206942677497864,0.03393955156207085,14.692940711975098,0.6353938523613788,0.012839646837516034,0.4078470766544342,0.5225825309753418,0.505931450282551,4.053371073243215,10.44744873046875,54.68846893310547
190223.jpg,7.3946,0.6132625341415405,0.44147511639860004,0.8808917741095239,7.163529396057129,45.770721435546875,0.8981737744743783,0.4506060012212422,7.53062105178833,3.2435589511863814,13.874987602233887,4.24413537979126,56.35476303100586,0.7199274301528931,1.666292428970337,0.8085955381393433,0.03416401520371437,14.664311408996582,0.6378597649401322,0.01577751808910032,0.42577430605888367,0.5190129280090332,0.5173266936271823,3.6968983218908136,12.05194091796875,56.26618957519531
190225.jpg,7.3986,0.591259777545929,0.4756985004902292,0.890184446457033,7.139898777008057,45.063350677490234,0.9011675565843693,0.4448625947773399,7.538827896118164,3.4913327182144975,14.331668853759766,4.205394268035889,59.502838134765625,0.7687287330627441,1.6465353965759277,0.8322142362594604,0.030645687133073807,15.136306762695312,0.65805228082435,0.011812937256105664,0.4150882363319397,0.5197785496711731,0.5119584462541074,3.709712318478153,11.77410888671875,52.65886306762695
190231.jpg,7.321,0.5942592620849609,0.48186133685598836,0.8844874932391719,7.025671005249023,40.331321716308594,0.8864456287903413,0.4136898081463531,7.493329048156738,3.498081340838146,13.05604362487793,3.7507903575897217,55.346275329589844,0.7430185675621033,1.6700074672698975,0.7997029423713684,0.03310304880142212,14.801321029663086,0.6232873862376357,0.01474870591433294,0.4105108380317688,0.5205298066139221,0.4962682297697559,3.964364022952376,7.87420654296875,56.976078033447266
190234.jpg,7.3715,0.6017674803733826,0.4779733457436364,0.881972950765809,7.037166118621826,38.68069839477539,0.8910553767689955,0.4162323612753411,7.4631218910217285,3.4653845074895173,12.58876895904541,3.5835511684417725,56.00984191894531,0.728386640548706,1.6689159870147705,0.8301835060119629,0.03543137013912201,14.506119728088379,0.6325973018592473,0.012989822727799753,0.40866780281066895,0.5086421966552734,0.5113229070418401,4.021184270029801,9.25213623046875,54.89378356933594
190236.jpg,7.3722,0.5806886553764343,0.5018040881896592,0.9010248518596164,7.0469865798950195,47.5981330871582,0.8952411228072821,0.42615398734231325,7.548804759979248,3.6621231616958756,15.308371543884277,4.4530348777771,62.66019058227539,0.8089829683303833,1.6825332641601562,0.8053550720214844,0.02867315337061882,15.42524528503418,0.6548532196068845,0.011548639585078955,0.4110654890537262,0.5273652076721191,0.49743050743312067,3.8419065962576706,12.13397216796875,55.55842590332031
190239.jpg,7.329,0.5702947974205017,0.5198540099105058,0.9013021350252107,6.988404750823975,49.372535705566406,0.914248582920452,0.45775188710815995,7.515006065368652,3.769837702114403,16.390195846557617,4.619942665100098,63.969932556152344,0.8141308426856995,1.7006311416625977,0.8810710906982422,0.028744475916028023,15.414456367492676,0.6816939598786604,0.011653383637432072,0.4101010262966156,0.5180368423461914,0.5335670571395972,3.7840708928302784,16.91571044921875,55.07980728149414
190241.jpg,7.3565,0.6166016459465027,0.4608992553724186,0.8840502757504404,7.133332252502441,37.541168212890625,0.8976346709890518,0.43499452471323424,7.512497425079346,3.3751344524669076,12.245672225952148,3.4525246620178223,56.55795669555664,0.7343490123748779,1.6650004386901855,0.8206642866134644,0.03378980606794357,14.712142944335938,0.628904014601377,0.014005386290626531,0.4184275269508362,0.5185506343841553,0.5181378627620268,4.08667445698569,8.70623779296875,52.40336990356445
190242.jpg,7.3255,0.5764780044555664,0.5239343996937947,0.8980988590555351,6.961406230926514,45.804927825927734,0.8988039317973704,0.41001598593557853,7.548659801483154,3.8011712276692027,15.987544059753418,4.308826446533203,62.30876541137695,0.8007503747940063,1.6871373653411865,0.8270824551582336,0.031187687069177628,15.06016731262207,0.6662321066654695,0.009375206513803542,0.39666515588760376,0.5196325778961182,0.4885222108423137,4.124716026484157,9.55438232421875,53.96983337402344
190243.jpg,7.3266,0.6034172177314758,0.4530067354930795,0.8838167685484677,7.1399006843566895,46.625022888183594,0.896245980278303,0.44770677668272757,7.53346061706543,3.3235740720889595,14.197117805480957,4.349098205566406,56.99592971801758,0.738753616809845,1.661015510559082,0.8084405660629272,0.03245800733566284,14.886780738830566,0.6448034943582039,0.014780396455443429,0.4216500222682953,0.5194644927978516,0.5098355284976239,3.7645716306630326,11.00115966796875,55.253013610839844
190248.jpg,7.3566,0.6103904247283936,0.4673615076926941,0.8866700184227371,7.141679286956787,40.50747299194336,0.8958767945805942,0.43508225516312254,7.53597354888916,3.4298936377301903,12.849939346313477,3.742765426635742,57.03302764892578,0.7468104362487793,1.6608270406723022,0.809141218662262,0.03211932256817818,14.93233585357666,0.6299617994302759,0.014764234469583434,0.4205816984176636,0.5252991914749146,0.5112364469197433,3.800401240280529,9.80096435546875,49.78333282470703
190250.jpg,7.3691,0.5927015542984009,0.4800211846208603,0.8882253714920487,7.095724105834961,40.42661666870117,0.8951319856360037,0.43321520811789116,7.494888782501221,3.501910469882704,13.353583335876465,3.7579917907714844,57.083251953125,0.7583122849464417,1.6512579917907715,0.8089966773986816,0.03062785416841507,15.138834953308105,0.6339474423605196,0.013632760041343133,0.4126679599285126,0.5259333252906799,0.5064864778794511,4.059008393639666,7.96697998046875,53.35289001464844
190251.jpg,7.392,0.6117905974388123,0.46415166317796813,0.8842023994375255,7.11159610748291,40.6201171875,0.8915587553016213,0.43171816424173914,7.5030083656311035,3.3917051299598153,12.99545669555664,3.7785019874572754,55.94174575805664,0.7362432479858398,1.6652686595916748,0.8175226449966431,0.03326168656349182,14.780558586120605,0.6432139228911853,0.013276453930836324,0.41651231050491333,0.5133169889450073,0.5187484217589664,3.9229447691523913,7.96795654296875,55.07009506225586
190257.jpg,7.3291,0.6090441942214966,0.4721739643701046,0.884749292184546,7.121693134307861,43.826419830322266,0.8981720471391595,0.4501437176966615,7.523784637451172,3.4576153393012223,13.356549263000488,4.084896087646484,57.788230895996094,0.7409541010856628,1.655165433883667,0.8367952704429626,0.03301996365189552,14.812234878540039,0.6584780277541149,0.012813927240059725,0.4226820468902588,0.5146900415420532,0.5311444597170789,3.902970800837864,12.36932373046875,57.510440826416016
190262.jpg,7.4005,0.6117472648620605,0.45443416942457504,0.879861992833124,7.148410320281982,45.7800178527832,0.902036252665501,0.4609106175868221,7.5304059982299805,3.3352861848047333,13.849809646606445,4.249106407165527,58.76107406616211,0.7174913883209229,1.664160966873169,0.83201003074646,0.0362074077129364,14.412025451660156,0.6469216038837318,0.01466272060752635,0.42324286699295044,0.5074962377548218,0.5277582612810919,3.7173895652112012,12.67498779296875,54.50560760498047
190264.jpg,7.4055,0.5941421389579773,0.4825084766088484,0.8812551872260883,6.913679122924805,36.940162658691406,0.8870838406325547,0.39148513855921374,7.4426679611206055,3.463538449024014,12.381468772888184,3.428783416748047,52.715938568115234,0.7270359992980957,1.6846003532409668,0.8119486570358276,0.03495210036635399,14.565267562866211,0.612218369741866,0.014474997711524995,0.40010273456573486,0.5108035206794739,0.4894739704571083,3.9809997741007876,8.86639404296875,54.811378479003906
190265.jpg,7.3743,0.5990493297576904,0.4613116389256973,0.8841380619822522,7.022780418395996,42.9694938659668,0.8880095268079732,0.4188097639559956,7.516022682189941,3.353468104480987,13.841493606567383,4.015007495880127,56.144691467285156,0.7409404516220093,1.676027774810791,0.7972671985626221,0.033730652183294296,14.71975326538086,0.6433548020936457,0.01250518275343555,0.41172075271606445,0.5186083316802979,0.4990265595992738,4.095324716234574,8.54901123046875,55.748146057128906
190269.jpg,7.3241,0.5821110606193542,0.4590907519921667,0.8871099518448071,7.05661153793335,41.502052307128906,0.9048853233045477,0.466419499720256,7.432130336761475,3.3258321529625086,13.60838794708252,3.861274003982544,56.87432098388672,0.7494563460350037,1.6202540397644043,0.8064296245574951,0.02791564166545868,15.541524887084961,0.6314406224996614,0.015347724845380804,0.42089295387268066,0.533399224281311,0.5139199733408613,3.9611194466863715,5.71112060546875,51.266963958740234
190273.jpg,7.3489,0.5808699131011963,0.5121204914816123,0.8958615406213506,6.962175369262695,48.42273712158203,0.8921528333730514,0.40031393810771515,7.553280353546143,3.7168405136046268,15.973275184631348,4.5487799644470215,60.52299880981445,0.7935861945152283,1.6943566799163818,0.8162928819656372,0.03167074918746948,14.993415832519531,0.6723555399348926,0.009284482434235668,0.4008655548095703,0.514040470123291,0.48735599231106297,3.9668794497391913,11.52801513671875,56.0057487487793
190278.jpg,7.3581,0.6050918698310852,0.46269400357572094,0.8830626479710141,7.096526145935059,40.60731887817383,0.8943981353441912,0.4329694260477527,7.486062049865723,3.373646845494129,12.885163307189941,3.7788217067718506,56.133331298828125,0.7336546182632446,1.667478322982788,0.8129798173904419,0.033281028270721436,14.778032302856445,0.6406597135308459,0.012410454742063903,0.41788992285728455,0.5113752484321594,0.5187572362066962,4.037573375001723,9.97821044921875,54.601104736328125
190280.jpg,7.3906,0.595849335193634,0.433043342398419,0.8748904060874422,7.073833465576172,44.661861419677734,0.9073151966181059,0.4587194702861709,7.465062141418457,3.147993918958848,14.121265411376953,4.114064693450928,55.10491943359375,0.6828455924987793,1.6720149517059326,0.8060112595558167,0.03452026844024658,14.619258880615234,0.6224581156838498,0.01705358672745639,0.41917985677719116,0.5118499994277954,0.5057443219191938,3.6413182040981016,7.55340576171875,52.85905456542969
190282.jpg,7.4651,0.5943347215652466,0.48539083570131575,0.8861226771092234,6.934623718261719,40.59529495239258,0.8815864803456009,0.39287455064280147,7.458780288696289,3.4932219937548066,13.245901107788086,3.7930283546447754,53.84275436401367,0.7496781945228577,1.6791036128997803,0.7924712896347046,0.032246850430965424,14.91512680053711,0.628064771886453,0.014177348856879518,0.4049481749534607,0.5244606733322144,0.4892193858406128,4.179482905924738,9.24383544921875,56.05610656738281
190283.jpg,7.4149,0.6100735068321228,0.4553736008352432,0.8820991668312688,7.135666847229004,46.18986511230469,0.8994867532616063,0.4586023555019443,7.515197277069092,3.3358167974996356,14.053330421447754,4.299281120300293,56.541526794433594,0.7262176275253296,1.6509366035461426,0.8216744661331177,0.032584454864263535,14.869895935058594,0.6544253256075044,0.014471564713925024,0.42788273096084595,0.5227848887443542,0.526785772683565,3.981541638368954,12.00408935546875,55.0008544921875
190284.jpg,7.3076,0.6092324256896973,0.4611532846881789,0.8839285679485118,7.079118251800537,43.940773010253906,0.8996010441157938,0.4455422538734447,7.526605606079102,3.367747312308058,13.80081844329834,4.059955596923828,55.63356399536133,0.7396857738494873,1.6562756299972534,0.833781898021698,0.03196193277835846,14.953669548034668,0.6555681688150508,0.013292356910192713,0.420529305934906,0.5205886363983154,0.5309919654179278,3.917837910289924,18.46697998046875,53.70643997192383
190285.jpg,7.3681,0.5892435908317566,0.48408870555858285,0.8834798332422898,6.946130275726318,39.37091064453125,0.8820494673757395,0.4058688691146814,7.438529014587402,3.481734316501692,13.031003952026367,3.6774163246154785,54.708988189697266,0.7360291481018066,1.6722164154052734,0.8010838031768799,0.03368711099028587,14.725362777709961,0.6308203972314914,0.01314796429390839,0.4024520218372345,0.5154192447662354,0.4958657999390193,4.138025897358908,6.68621826171875,54.918556213378906
190286.jpg,7.3369,0.6036493182182312,0.48141867181395726,0.8845484737818039,7.065296649932861,40.907100677490234,0.8933597373843694,0.4321305400461512,7.5034966468811035,3.5068536063198987,13.118888854980469,3.796712636947632,56.67033767700195,0.7409771680831909,1.6663353443145752,0.8208520412445068,0.0335896834731102,14.737940788269043,0.6378298294725879,0.013852661949577242,0.4156448245048523,0.5141860842704773,0.5144516045031945,3.9002211307379313,11.62713623046875,52.531089782714844
190288.jpg,7.3616,0.5880646705627441,0.46758363268555214,0.8919908627539807,7.106097221374512,44.11664962768555,0.9025620593952898,0.4617719386387615,7.483453273773193,3.4109262389844535,13.892513275146484,4.112420558929443,59.78408432006836,0.76909339427948,1.6178205013275146,0.7936289310455322,0.028374604880809784,15.470701217651367,0.6395465798328377,0.015047059762448016,0.4239569306373596,0.5346187353134155,0.5100981886541618,4.0039110913003375,8.97479248046875,51.828922271728516
190292.jpg,7.3302,0.584927499294281,0.5001172896413408,0.8925264262497585,6.96937370300293,38.36947250366211,0.8903114422639752,0.3946578799385777,7.446147918701172,3.6047351002643833,12.893439292907715,3.5740723609924316,54.68669509887695,0.7814028263092041,1.6924082040786743,0.7956606149673462,0.03043185919523239,15.166715621948242,0.6128968069541768,0.015193058405027087,0.3995692729949951,0.5223597288131714,0.4792278536119257,4.112840664316078,10.05780029296875,52.2574577331543
190293.jpg,7.3002,0.5446948409080505,0.5268558201907888,0.9070796022285705,6.98569393157959,40.27608871459961,0.9179016501985053,0.46580996375559974,7.334164619445801,3.772260208029113,14.734620094299316,3.754512071609497,64.92105102539062,0.8240078687667847,1.654160499572754,0.8250873684883118,0.023256076499819756,16.33463478088379,0.6406894487293273,0.012892100947618156,0.4050619900226593,0.521214485168457,0.5167398876862531,4.08354714664697,7.40399169921875,46.494972229003906
190294.jpg,7.3723,0.5891135931015015,0.49932340462913777,0.8903476038553766,7.002073287963867,43.85074996948242,0.8945932235261538,0.4078512154961092,7.513210296630859,3.6239198454816677,14.075782775878906,4.090498447418213,57.04624557495117,0.7713371515274048,1.6789928674697876,0.8320766687393188,0.032543495297431946,14.875358581542969,0.6536751975857885,0.012149298286833227,0.4045402407646179,0.5118019580841064,0.502074670549522,4.078116105505203,13.10321044921875,53.74758529663086
