image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00334.jpg,3.2892,0.3421674370765686,0.9029234206768844,0.9651358691818002,3.9838461875915527,41.92766189575195,0.9685160555318413,0.35501182231153217,5.644219398498535,4.346719907589251,15.373786926269531,3.437439203262329,82.55880737304688,0.9458966255187988,1.0309314727783203,0.8439818024635315,0.0332159698009491,14.786530494689941,0.6210038213178186,0.025986310827184972,0.4370644688606262,0.5520009994506836,0.4847240238465578,4.146347925131984,25.92401123046875,45.832252502441406
00340.jpg,3.3022,0.432564914226532,0.9216208950668068,0.9513919893229706,3.8411335945129395,37.603668212890625,0.972023393711614,0.27645012017401965,5.424941539764404,4.269921293251614,14.373749732971191,3.0363082885742188,60.25465393066406,0.9126678705215454,0.9143934845924377,0.8411882519721985,0.07449561357498169,11.278692245483398,0.5778333846112929,0.025102143930905093,3.4558072090148926,1.6025645732879639,0.4846696239694931,4.833264652339465,25.90496826171875,43.77482986450195
00345.jpg,3.2906,0.39295557141304016,0.8574500304849618,0.9580522623603047,4.14980936050415,43.35037612915039,0.9678843631777885,0.33280060017611046,5.487632751464844,4.13182823131784,16.00967025756836,3.566493272781372,68.41632080078125,0.93183434009552,1.0865923166275024,0.8064705729484558,0.039637234061956406,14.018966674804688,0.5785151357436306,0.027784686347111443,3.3741540908813477,1.6224910020828247,0.4190164002606731,4.640626795009726,24.88787841796875,41.514137268066406
00360.jpg,3.3096,0.3888489603996277,0.8266339737569728,0.9522976470605298,4.313665866851807,47.36366271972656,0.964313140249108,0.349745066819538,5.3645429611206055,4.000183144802872,17.178421020507812,3.9824395179748535,71.38492584228516,0.9190072417259216,1.1119306087493896,0.801205039024353,0.04143577069044113,13.82624626159668,0.5897058717057307,0.02881538539522223,1.0034794807434082,0.9602863192558289,0.4295317337986752,4.684155490073641,38.84735107421875,47.815147399902344
00388.jpg,3.3214,0.34513193368911743,0.7721201610345935,0.9709758813312687,4.618242263793945,51.71331787109375,0.9585786651657339,0.40427329387068456,5.321547508239746,3.837370273290901,18.01889991760254,4.4446024894714355,79.1910400390625,0.9643914699554443,1.4703369140625,0.7657071948051453,0.015505348332226276,18.095184326171875,0.5819775001551803,0.028934923451111993,1.0508918762207031,0.9942265152931213,0.4087346636163068,3.9341741790909293,13.69598388671875,37.85369110107422
00401.jpg,3.3022,0.36390045285224915,0.7890238085139796,0.9683429186653038,4.649435997009277,60.89863586425781,0.9598998778746302,0.4061421424920269,5.392807960510254,3.961799527541401,20.543588638305664,5.189517974853516,73.66450500488281,0.9553560018539429,1.2359697818756104,0.7536888718605042,0.020580681040883064,16.86540412902832,0.6336675592625839,0.02767727391909104,1.0585992336273193,1.0034277439117432,0.41416309692071257,4.80518195822402,35.11932373046875,44.91243362426758
00407.jpg,3.2695,0.38250279426574707,0.9587695147598324,0.9627574832809545,3.6648449897766113,32.28828811645508,0.97358343644223,0.30066860038980253,5.32631778717041,4.310244019990383,12.897783279418945,2.587777853012085,71.02899169921875,0.9395931959152222,0.9239449501037598,0.8572952747344971,0.053375400602817535,12.726588249206543,0.5983355154825286,0.022114616195487255,0.9516430497169495,0.8957567811012268,0.5050175855376202,4.653192820845505,20.97723388671875,36.78541946411133
00410.jpg,3.3169,0.36201024055480957,0.7409762944418427,0.9594599213527617,4.627172946929932,47.30997085571289,0.9580258873075939,0.386254656901597,5.39547061920166,3.7132844511801695,16.46833038330078,3.9922268390655518,73.05824279785156,0.9462546110153198,1.4972693920135498,0.7780684232711792,0.021391812711954117,16.697525024414062,0.6030839764059344,0.030341546138609638,1.0492831468582153,1.0003843307495117,0.43151146680810043,4.5044156421055,22.37860107421875,44.94977569580078
00411.jpg,3.315,0.3712916374206543,0.7310409391487988,0.9539814971644726,4.569191932678223,47.83982849121094,0.9521937533083847,0.36886208576273216,5.533998966217041,3.692936574490501,16.334402084350586,4.033904552459717,70.92810821533203,0.9339321851730347,1.445487141609192,0.7476756572723389,0.026288572698831558,15.80233097076416,0.5600758195948866,0.030780874201858682,3.4738216400146484,1.702662467956543,0.40651734170372855,4.293900153036583,26.35955810546875,43.989280700683594
00421.jpg,3.3153,0.3803080916404724,0.8274877712657661,0.9672780189470674,4.076351642608643,40.32435989379883,0.9635885352754595,0.32988257205183613,5.611120700836182,4.008147644595526,14.28493881225586,3.375117778778076,68.98831939697266,0.9531925916671753,1.2086354494094849,0.7604110240936279,0.035971567034721375,14.440406799316406,0.572267988013722,0.02770101404950834,1.6015267372131348,0.7916135787963867,0.43291519875305484,4.313378428319109,17.67791748046875,37.34980010986328
00424.jpg,3.3275,0.3801228702068329,0.8335307420509811,0.9651887428631233,4.27209997177124,43.24944305419922,0.9644865456539898,0.355655821894898,5.478723049163818,4.0638206351191,15.046087265014648,3.5894575119018555,68.33171081542969,0.9498992562294006,1.2328628301620483,0.8072844743728638,0.033698879182338715,14.723845481872559,0.604377840014784,0.02842486592325918,3.3676929473876953,1.6568093299865723,0.4394438641078694,4.432497914157806,27.61248779296875,36.430057525634766
00435.jpg,3.3272,0.38058343529701233,0.7467865389494315,0.9608068905639172,4.519453048706055,51.95835876464844,0.954757814566008,0.3983184216482311,5.342137336730957,3.6822648847955675,17.606529235839844,4.435759544372559,68.49125671386719,0.9453643560409546,1.3934786319732666,0.7460821270942688,0.021999472752213478,16.575878143310547,0.5956695339467251,0.03036659005205427,1.0466805696487427,1.028490662574768,0.40609084253098215,4.9940392387103945,39.18377685546875,44.2606086730957
00442.jpg,3.3239,0.38046741485595703,0.7093028389331139,0.9590236684997635,4.640522003173828,50.40985870361328,0.9542331243596958,0.395252770868134,5.236710071563721,3.502987482563727,16.46198272705078,4.213719367980957,64.2913589477539,0.9476199150085449,1.5429821014404297,0.7365810871124268,0.015564710833132267,18.078590393066406,0.5943906311167815,0.029889146789827473,1.041800618171692,1.0362178087234497,0.3729556606750014,4.24702443869421,31.64715576171875,42.575416564941406
00445.jpg,3.3095,0.37832921743392944,0.717162455827732,0.9635319370010227,4.633627891540527,51.500892639160156,0.9580990928731032,0.4137738068215873,5.23274040222168,3.5379076420140914,16.506092071533203,4.334310531616211,65.8140869140625,0.9536091089248657,1.489567518234253,0.7628880739212036,0.01490785088390112,18.265850067138672,0.6126381257280445,0.032295518724977525,1.0680415630340576,1.0348639488220215,0.401255021188988,4.324922371698755,29.14373779296875,37.330162048339844
00453.jpg,3.3567,0.3899621069431305,0.7729203827224261,0.9553444093224214,4.4335618019104,44.26407241821289,0.9625217626959163,0.38522727319472394,5.316651344299316,3.7680834883135264,15.294271469116211,3.690031051635742,65.6957778930664,0.9356032013893127,1.38996422290802,0.750073254108429,0.029268847778439522,15.335943222045898,0.5992988298623658,0.029217472098649097,0.8589900135993958,0.86439049243927,0.44536665681664617,4.418751456781573,22.00994873046875,42.406044006347656
00471.jpg,3.2931,0.35492080450057983,0.979885618552779,0.9688940512470438,3.2125182151794434,44.50293731689453,0.9783537584711504,0.33708547591680876,5.435514450073242,4.237059460517878,15.527359962463379,3.723144769668579,77.88845825195312,0.9521859884262085,1.0075492858886719,0.8918255567550659,0.04927678033709526,13.073575973510742,0.6867008877508292,0.026409452158567943,3.4107441902160645,1.5919828414916992,0.6417542270899871,4.699553500291636,19.17547607421875,34.781761169433594
00473.jpg,3.2698,0.3140204846858978,0.9642833035270777,0.9798875521909667,3.1853039264678955,39.482234954833984,0.9754494759471336,0.33747587926820166,5.29750919342041,4.08993509832875,14.640872955322266,3.322765827178955,85.17330169677734,0.9731235504150391,1.2718544006347656,0.8977377414703369,0.03124627098441124,15.052018165588379,0.6645916366879855,0.028728422888340693,3.373538017272949,1.6150975227355957,0.6141195830281898,4.743653544952067,16.59686279296875,37.391292572021484
00475.jpg,3.2968,0.33125120401382446,0.8906567737335936,0.9769401668676594,3.965764045715332,41.94413757324219,0.9721832366727717,0.3638810144715328,5.425726890563965,4.182314176619558,15.019722938537598,3.5371336936950684,82.39994812011719,0.9689279794692993,1.2119041681289673,0.8387095928192139,0.026439091190695763,15.777535438537598,0.6248884636124751,0.02962554599381263,3.3435401916503906,1.6158695220947266,0.5380702935425308,4.450948271948025,24.44207763671875,41.68418884277344
00476.jpg,3.3072,0.3516186773777008,0.9001630271373154,0.9655435413632455,4.093798637390137,41.38115310668945,0.969911633739913,0.35597457286579026,5.37480354309082,4.261659632263667,15.000269889831543,3.498462438583374,80.81909942626953,0.9458504915237427,1.0516371726989746,0.8352828621864319,0.037080880254507065,14.308500289916992,0.6205118195770479,0.02986805858611498,1.0147570371627808,0.9383031129837036,0.5406024173324437,4.899019123182958,20.89520263671875,34.041019439697266
00489.jpg,3.2921,0.3246116042137146,0.9424352575349736,0.9745131249445784,3.4221911430358887,41.9350700378418,0.9764114734442959,0.3122840269150447,5.368955612182617,4.14256078012125,15.427168846130371,3.4740138053894043,83.71742248535156,0.963750422000885,1.0942472219467163,0.9025241732597351,0.036192700266838074,14.413789749145508,0.6564114198899895,0.023142586799362697,3.435027599334717,1.6235129833221436,0.6094598497095614,4.5324271505740255,26.45233154296875,37.965660095214844
00509.jpg,3.3147,0.4023078382015228,0.767426853996963,0.9562475720481597,4.451720237731934,43.1044921875,0.9572727998084704,0.3692139262992201,5.302957534790039,3.743014904154202,15.14091682434082,3.583179473876953,61.31589889526367,0.9315623641014099,1.1992151737213135,0.7374565601348877,0.03102842904627323,15.082403182983398,0.5437342436764229,0.025982126293166014,0.9967949390411377,0.9338150024414062,0.37758723206622785,4.297855726483809,22.67791748046875,43.80183410644531
00515.jpg,3.29,0.39744025468826294,0.7475420125435481,0.9487661196236753,4.536986827850342,55.097625732421875,0.9532318265787327,0.3686899293981758,5.2311320304870605,3.651053318655128,19.383962631225586,4.617656230926514,63.11574172973633,0.9183158874511719,1.337719440460205,0.6777632236480713,0.028380874544382095,15.469742774963379,0.616328484145175,0.024322750393792728,1.0285544395446777,0.9829016923904419,0.34081523334159985,4.886236552343483,28.88836669921875,45.91023635864258
00521.jpg,3.3177,0.38309183716773987,0.8149049700343182,0.963409679508795,4.268587589263916,54.8587760925293,0.9605016907792111,0.3562208198430921,5.442527770996094,3.9568331711697162,19.76251220703125,4.582225799560547,66.91388702392578,0.9461789131164551,1.2496143579483032,0.7311838269233704,0.027332141995429993,15.63326358795166,0.6390257978694769,0.020586099315683486,3.375474691390991,1.6534762382507324,0.3613068292747448,5.527301901975999,32.56317138671875,42.027957916259766
00526.jpg,3.3254,0.37372538447380066,0.7806102200043863,0.9620007675408178,4.449616432189941,55.196327209472656,0.9587463844411487,0.3731731013458582,5.462449073791504,3.8687442477901905,19.342166900634766,4.652803897857666,72.44889831542969,0.9449451565742493,1.3480098247528076,0.7154570817947388,0.022053418681025505,16.565242767333984,0.6211330900347061,0.0264402379927864,0.5827415585517883,0.6293624639511108,0.38542637723011725,4.956789412323299,18.76141357421875,39.70477294921875
00535.jpg,3.2934,0.37246695160865784,0.7615122959637841,0.9571499315134907,4.423935890197754,45.70923614501953,0.9593597124890493,0.37423923274970966,5.4791975021362305,3.7706930135736982,16.289127349853516,3.8266711235046387,73.52265930175781,0.9364843368530273,1.3647704124450684,0.7777879238128662,0.02647201530635357,15.772130966186523,0.5947309193845134,0.02729106751546335,3.495147466659546,1.7188949584960938,0.42977588241058384,4.701816573208525,28.31072998046875,36.214759826660156
00547.jpg,3.3304,0.3686780035495758,0.7864892902198434,0.9533225210788049,4.562610149383545,61.75236129760742,0.9523215462257963,0.39949514777952677,5.4868364334106445,3.9519055356687414,21.225767135620117,5.235538482666016,77.10196685791016,0.927442193031311,1.341241717338562,0.6542649269104004,0.024299032986164093,16.14411163330078,0.5418484244205996,0.02543038150202467,1.03801429271698,0.9856877326965332,0.36221315724310443,4.127110185835868,30.30975341796875,44.0479850769043
00589.jpg,3.3142,0.36924946308135986,0.8040548782438426,0.9726667902208058,4.437650203704834,41.040000915527344,0.9565494867519969,0.41108239628649323,5.268302917480469,3.902074285422466,14.504755973815918,3.4098689556121826,73.80604553222656,0.9618166089057922,1.1023681163787842,0.7878663539886475,0.01568908616900444,18.044023513793945,0.5535476426422086,0.028643472363424686,1.0845012664794922,1.0305511951446533,0.4100535249861834,4.444777302201818,25.84393310546875,44.606292724609375
00591.jpg,3.3179,0.3798043131828308,0.805396583193311,0.9662216067152661,4.275919437408447,48.72254180908203,0.9592881108870418,0.39292370314564845,5.619492053985596,3.984879973992837,16.403905868530273,4.078798294067383,68.82262420654297,0.9495114088058472,1.109256386756897,0.7998325824737549,0.024160636588931084,16.168916702270508,0.6009783502400385,0.029362307144529084,0.4711321294307709,0.5737997889518738,0.43969756156734213,4.426192139310846,19.53094482421875,43.85987854003906
00602.jpg,3.2812,0.32813435792922974,1.0428238185356065,0.9657597138974218,3.238511085510254,31.62029457092285,0.9712644518719676,0.2740837856485776,5.425979137420654,4.517787540302616,13.308538436889648,2.539447069168091,85.07953643798828,0.9455727338790894,0.9181121587753296,0.9134930372238159,0.045274216681718826,13.44149112701416,0.6398685175003314,0.01862653303052924,0.7818505167961121,0.8226609230041504,0.5522788138999056,4.418171023415023,21.30194091796875,42.91998291015625
00607.jpg,3.3149,0.44158682227134705,0.799691694123364,0.9524330806653123,4.143126010894775,38.43937301635742,0.955651585327572,0.3038099602281727,5.258547306060791,3.7592347522850957,13.805146217346191,3.2069427967071533,50.160945892333984,0.9185699224472046,1.0556434392929077,0.7091341018676758,0.060516051948070526,12.181293487548828,0.5402966376817344,0.02460531665522968,0.8251017332077026,0.7825714349746704,0.36236180207388086,4.664580632456171,2.13201904296875,49.49121856689453
00627.jpg,3.3079,0.44060954451560974,0.8038668578983988,0.944287944299912,4.332089424133301,38.52009582519531,0.9601254869456828,0.3078441916609268,5.303006172180176,3.87268185570667,13.967517852783203,3.2212677001953125,52.73735809326172,0.8951557874679565,0.9054178595542908,0.7497151494026184,0.05879262462258339,12.306772232055664,0.5619680581322294,0.025218699991468436,0.8172866702079773,0.8189402222633362,0.3442933870546343,4.694237168596528,34.10614013671875,44.54098129272461
00635.jpg,3.3196,0.3626929819583893,0.9488267041580627,0.971383023599859,4.151403427124023,32.687294006347656,0.9681499735188757,0.3216690033565698,5.330816268920898,4.4985091517392775,13.16602897644043,2.6621057987213135,75.51689910888672,0.9567911624908447,1.0406609773635864,0.8204855918884277,0.035401538014411926,14.50977897644043,0.595797975899046,0.02323073349581565,3.3590199947357178,1.6614964008331299,0.41611734831555525,4.83264813922843,19.36932373046875,40.5576171875
00646.jpg,3.3328,0.35193514823913574,0.8811127244008906,0.9650268547684859,4.251224040985107,41.588008880615234,0.9616816769148263,0.3621373296267915,5.606359481811523,4.342837341686994,15.068461418151855,3.4713354110717773,79.64031219482422,0.9467296004295349,1.1164077520370483,0.7832263708114624,0.02752288058400154,15.603060722351074,0.5780906739932298,0.027342873038405022,1.8811006546020508,0.8935582637786865,0.435060500052597,4.3080489996301985,26.53289794921875,36.112640380859375
00652.jpg,3.302,0.38307514786720276,0.8037271914854199,0.9508479023719574,4.421072959899902,48.00653839111328,0.9590269814119613,0.3693254168154153,5.5052385330200195,3.9890380653367776,16.303421020507812,4.0489959716796875,75.04685974121094,0.9169758558273315,1.18386971950531,0.7160608172416687,0.03590105101466179,14.448928833007812,0.570010244842104,0.02622665968353195,0.9659981727600098,0.9090254306793213,0.4154017662259779,4.130141970359869,25.61688232421875,35.3222770690918
00654.jpg,3.331,0.36743098497390747,0.8054876713576717,0.970565007462509,4.2170634269714355,46.471439361572266,0.959756744921924,0.380908583163485,5.4246826171875,3.8831688905159822,15.512372016906738,3.9202539920806885,74.29871368408203,0.9598324298858643,1.2675082683563232,0.6979534029960632,0.02060381881892681,16.860523223876953,0.5765291901492193,0.02792534338738956,3.3550305366516113,1.6199679374694824,0.40339489540851275,4.3601565645768074,21.25946044921875,36.84565353393555
00660.jpg,3.3146,0.3889863193035126,0.8009073802879394,0.9556559629649485,4.371014595031738,43.34121322631836,0.9601984164094771,0.37601029276189174,5.456011772155762,3.9352837332636366,15.079827308654785,3.6189706325531006,67.55809020996094,0.9324231147766113,1.2926397323608398,0.7725480198860168,0.028823839500546455,15.402482986450195,0.5915970340727033,0.03073390571450962,3.5452346801757812,1.7346522808074951,0.4272404976701914,4.366860620224286,26.69061279296875,46.7281494140625
00673.jpg,3.3166,0.3763333559036255,0.8080398513282031,0.9617619148095609,4.252642631530762,47.0308723449707,0.963717124166276,0.38978043861394024,5.502717018127441,3.9413747091522637,15.697964668273926,3.968179702758789,73.20069885253906,0.9410028457641602,1.1663769483566284,0.7700550556182861,0.02839457057416439,15.467647552490234,0.5777158068240777,0.031491964533421235,3.5194501876831055,1.6617008447647095,0.4772302879197517,4.263233004959743,24.85955810546875,38.096580505371094
00686.jpg,3.3491,0.41417351365089417,0.8030650666968393,0.954746878399972,4.34346866607666,40.542964935302734,0.9681379107796219,0.38078578661674256,5.26484489440918,3.8580649563486675,13.617466926574707,3.3484983444213867,59.086395263671875,0.9246402382850647,1.0694552659988403,0.8279890418052673,0.041666459292173386,13.802136421203613,0.5880368028381979,0.033198228426218473,1.0430595874786377,0.9602466821670532,0.48686103496241323,4.439928176409275,27.35906982421875,28.774261474609375
00712.jpg,3.3154,0.3905719518661499,0.776590409204285,0.9551927533795265,4.458346843719482,42.92331314086914,0.9599215471350068,0.38431747599720734,5.499924659729004,3.8667633228238047,14.426814079284668,3.577118396759033,67.62439727783203,0.9269586801528931,1.1646883487701416,0.7880643606185913,0.03123585134744644,15.053467750549316,0.5799612600571725,0.033110024155110745,3.5354933738708496,1.7362953424453735,0.45473631779768875,4.709827565716347,20.85711669921875,50.1398811340332
00716.jpg,3.3159,0.3932938277721405,0.6785393203531374,0.9469308919318957,4.699634075164795,47.99451446533203,0.9476504003378642,0.39682685767955533,5.323193073272705,3.400453585677644,16.32735824584961,4.016690731048584,59.19121170043945,0.9208880066871643,1.4572099447250366,0.6941125392913818,0.023471767082810402,16.294544219970703,0.5807329869254826,0.028876840112481626,3.368056297302246,1.7020372152328491,0.37571193272615827,5.000014697009166,27.57879638671875,39.356109619140625
00723.jpg,3.2928,0.3813701570034027,0.8479897217901956,0.9593886033217522,4.379568099975586,43.646602630615234,0.9662293422908548,0.3641867048826018,5.60577392578125,4.233749188661258,15.094881057739258,3.637200355529785,71.14266204833984,0.934626579284668,1.0844405889511108,0.8393185138702393,0.03787444904446602,14.216536521911621,0.6187488713413559,0.029800215145332588,3.3295254707336426,1.6312673091888428,0.5039352166955465,4.285476142890144,30.68963623046875,40.45440673828125
00728.jpg,3.3114,0.3863028883934021,0.7476188166869167,0.9603318215609892,4.649188041687012,46.79885482788086,0.9570238985578176,0.41143634323900435,5.3703436851501465,3.745408947659956,15.697331428527832,3.920417070388794,65.12983703613281,0.9401671886444092,1.2191205024719238,0.772826075553894,0.02176663838326931,16.622087478637695,0.6060267089624954,0.03281048620888278,1.0474544763565063,1.01019287109375,0.44209954384411476,4.966762165717284,23.83465576171875,37.91438293457031
00746.jpg,3.2986,0.41784778237342834,0.7827436413850372,0.957714025084319,4.339903831481934,42.520606994628906,0.964592320923624,0.34537956402116243,5.175966739654541,3.724257897760424,14.404343605041504,3.5354275703430176,56.12152099609375,0.9317243099212646,1.03140389919281,0.7689391374588013,0.04300253465771675,13.665060043334961,0.5692934929976651,0.03251853348752572,1.031970500946045,0.9518468379974365,0.4109837080805011,4.514765991376288,20.94940185546875,29.906719207763672
00751.jpg,3.3,0.3845861256122589,0.8032711851145641,0.9670556040460014,4.254201412200928,49.0574951171875,0.9675994183881688,0.40934975582207545,5.361529350280762,3.8620341979171133,15.973989486694336,4.11686372756958,67.86568450927734,0.9504891037940979,1.0811585187911987,0.8357377648353577,0.029556691646575928,15.293441772460938,0.6300155928430909,0.03378675471814425,3.5553479194641113,1.730944037437439,0.5255544120961098,4.368901377589043,24.88250732421875,44.208984375
00754.jpg,3.3403,0.39082008600234985,0.7027890406893995,0.9491038326606112,4.481863975524902,54.950836181640625,0.9521410838718073,0.42452160687994983,5.473494529724121,3.4982714544503466,17.67495346069336,4.663115978240967,62.874664306640625,0.9236506223678589,1.4379857778549194,0.7337048053741455,0.02107192762196064,16.762958526611328,0.560083089692714,0.034071832105662676,3.5232057571411133,1.7475993633270264,0.4124333299872757,4.430489359467547,31.05535888671875,36.71400833129883
00758.jpg,3.2898,0.3757045567035675,0.8248039734471555,0.9722353603712857,4.323685646057129,46.97568893432617,0.9575035377280201,0.3672523238445835,5.547611236572266,4.070957537222838,15.529298782348633,3.986691474914551,67.7559814453125,0.9633626937866211,1.2649586200714111,0.7212086319923401,0.02550554648041725,15.933652877807617,0.5719086647560593,0.03176692257937565,0.49423933029174805,0.5881964564323425,0.3931877545293982,4.057009963246027,19.26678466796875,41.95344161987305
00772.jpg,3.3483,0.3876933157444,0.7101635628791719,0.9531631864374374,4.593369960784912,54.76386260986328,0.9539182394290759,0.3834119549407478,5.312369346618652,3.5173605527807714,17.82318115234375,4.652541637420654,65.29264068603516,0.9293345808982849,1.3496838808059692,0.7311301827430725,0.03125867247581482,15.050294876098633,0.5838142731462882,0.03173863111935503,0.9160210490226746,0.9201520681381226,0.44069146784488283,4.4842723843943375,22.44207763671875,47.22561264038086
00804.jpg,3.2657,0.36471980810165405,0.8124776399576604,0.9764809377620439,4.44329833984375,48.36728286743164,0.958751909712677,0.3833982141827698,5.434159755706787,4.012621905070491,16.157861709594727,4.099697113037109,71.32171630859375,0.9707578420639038,1.2859474420547485,0.7446780800819397,0.019758427515625954,17.042476654052734,0.5631455842964926,0.031204334800120238,0.7383466362953186,0.7930004596710205,0.404184175006995,4.476207847597346,18.12957763671875,45.27471923828125
00822.jpg,3.3407,0.3794490694999695,0.8029721464153952,0.965059745024407,4.551113605499268,47.6644287109375,0.9638780422933435,0.33677134811911497,5.317846298217773,3.9622646510862234,16.348182678222656,4.04835319519043,66.44207763671875,0.9527355432510376,1.3256906270980835,0.7379153370857239,0.03717803210020065,14.297134399414062,0.5889108698591897,0.02809256564713124,1.0082981586456299,0.9529980421066284,0.4499405484690039,4.267386351260945,20.80877685546875,30.886661529541016
00823.jpg,3.3238,0.3860952854156494,0.7536032350812509,0.953611816261176,4.5348639488220215,51.12800598144531,0.9564944705857392,0.3577019429448904,5.559784889221191,3.8036940645772255,16.93659019470215,4.343088626861572,67.49331665039062,0.9296203851699829,1.3520426750183105,0.6833521723747253,0.034640051424503326,14.604215621948242,0.5752007907476823,0.02710003190925195,3.373950958251953,1.635615587234497,0.40150666237705823,4.21012586989892,22.15252685546875,34.84469223022461
00824.jpg,3.3203,0.3731507658958435,0.8109842914817124,0.9608651730982085,4.5903825759887695,54.432945251464844,0.9668572724580036,0.35744053108248974,5.421298980712891,4.059673110554231,17.84441375732422,4.603026390075684,71.73795318603516,0.9407581090927124,1.2163517475128174,0.7709653377532959,0.03625096380710602,14.406805038452148,0.6032673734742758,0.02928088468320959,1.0425872802734375,0.9924435615539551,0.4481846700238902,4.553177818075422,29.42694091796875,44.5304069519043
00829.jpg,3.3051,0.4002739489078522,0.9234972966846239,0.9512682184089996,3.708895683288574,46.68192672729492,0.9709417203618256,0.31449915512486865,5.582813739776611,4.2904512726585615,15.265403747558594,3.926448345184326,72.79863739013672,0.9126114845275879,0.9964073896408081,0.8211622834205627,0.06586689502000809,11.81332778930664,0.6426050614087068,0.03275703255893805,3.3610410690307617,1.5824682712554932,0.560167734777673,4.3370051234538405,20.07928466796875,37.55534362792969
00833.jpg,3.2711,0.3821978271007538,0.9899580183572899,0.9641473291770712,2.931307792663574,44.761810302734375,0.9757038767534078,0.29858749055806705,5.49468469619751,4.170707552556183,15.367155075073242,3.7447452545166016,71.3224105834961,0.9420638084411621,0.9962683320045471,0.8912281394004822,0.06561294198036194,11.830105781555176,0.68877064056889,0.027126437233731034,3.1660563945770264,1.5023727416992188,0.6415429631236971,4.142590151125077,23.32830810546875,35.0501823425293
00842.jpg,3.3228,0.37018081545829773,0.7109781615829568,0.9650980757311813,4.449515342712402,68.0038833618164,0.9605443121465919,0.3709070953665116,5.402554512023926,3.5023165618847356,21.134437561035156,5.929938316345215,69.72946166992188,0.953268826007843,1.3950047492980957,0.7312623262405396,0.027044042944908142,15.67928409576416,0.5908512221025101,0.03090750454034523,0.9735823273658752,0.9803669452667236,0.38758542939194973,4.5598883874855956,29.76580810546875,39.97576141357422
00846.jpg,3.2999,0.37834250926971436,0.7341230963012095,0.9550146311744608,4.733389854431152,56.83159255981445,0.9509811300303569,0.36940754815072685,5.482658386230469,3.749932084402941,17.31130027770996,4.9211859703063965,68.52083587646484,0.9348827600479126,1.4312821626663208,0.6461436748504639,0.028470491990447044,15.456050872802734,0.5502777305323958,0.033886044364620796,0.9873671531677246,0.9063376188278198,0.3753371900291122,4.3991519294697925,18.53924560546875,38.71461868286133
00854.jpg,3.3157,0.38044503331184387,0.6364870987927014,0.946172809284862,4.917490005493164,65.35945129394531,0.9440566660909752,0.3930696784031486,5.332948684692383,3.26214797493013,19.350980758666992,5.6504387855529785,63.34728240966797,0.9221044778823853,1.5262417793273926,0.6350667476654053,0.02288857102394104,16.4038143157959,0.5198062936149962,0.0336001511281785,1.0752604007720947,1.0168559551239014,0.339265978074756,4.503457013310802,21.61102294921875,34.40135192871094
00879.jpg,3.3034,0.3748079240322113,0.7217514425603321,0.9599293583681855,4.787245750427246,60.85978317260742,0.952746258516395,0.41553758277712705,5.398454189300537,3.6757852372683857,17.980669021606445,5.190506458282471,65.50338745117188,0.9419723749160767,1.326563835144043,0.7133073806762695,0.016807684674859047,17.74492073059082,0.6021677681801235,0.03270227852048075,1.0762883424758911,1.0331165790557861,0.3917130263198031,5.171569165157157,30.56610107421875,38.78327178955078
00888.jpg,3.311,0.35942086577415466,0.674534095615833,0.9492856502380898,4.351461887359619,48.26368713378906,0.9291855751959276,0.39357940708991734,5.072513580322266,3.178408882875541,15.932538986206055,4.033160209655762,48.11802291870117,0.9214082956314087,1.552024006843567,0.5868907570838928,0.009769291616976261,20.10137176513672,0.5547176577625785,0.035170128597617686,1.0573941469192505,0.9886598587036133,0.346326194045985,4.937591911247911,31.52459716796875,54.795257568359375
00889.jpg,3.2933,0.36538171768188477,0.6570261053273249,0.9464442747768637,4.417591571807861,49.52896499633789,0.9258617846318252,0.3783093833781211,5.075278282165527,3.1185437345342173,15.842711448669434,4.159443378448486,47.131290435791016,0.9155261516571045,1.5575014352798462,0.5455121397972107,0.010294199921190739,19.874074935913086,0.5313083487772505,0.030566781194003707,1.054797649383545,0.9966778755187988,0.32416316098170195,4.704181794126392,27.34393310546875,53.37811279296875
00894.jpg,3.333,0.3617892563343048,0.7233611435568781,0.9607947899057954,4.449742317199707,48.16874694824219,0.9279864021459139,0.39759628792192137,5.321399688720703,3.5340456601205386,16.068115234375,4.070671081542969,58.98451614379883,0.9426287412643433,1.4838500022888184,0.5842044949531555,0.008236736059188843,20.84244728088379,0.5376367304447901,0.03495864224257824,0.9369661808013916,0.9352197647094727,0.3443179471652213,4.441989679987304,21.56463623046875,47.801998138427734
00917.jpg,3.289,0.41518139839172363,0.7806824219233832,0.9455536857229314,4.595382213592529,45.92352294921875,0.9607428503510675,0.36094104772850333,5.3175506591796875,3.8694405731018495,15.423076629638672,3.8413572311401367,58.34223175048828,0.9067156314849854,1.185552954673767,0.7187992334365845,0.04368747025728226,13.596430778503418,0.5861626809927399,0.03302148279874786,1.0132817029953003,0.9230098724365234,0.42339323494749487,4.312628383971931,22.89715576171875,36.04942321777344
