image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01352N.png,1.6921,0.31986114382743835,0.2683728523097952,0.8703756519896431,5.44103479385376,43.78831481933594,0.8619389202212582,0.5257884322800923,5.938121795654297,1.526933106974301,12.782258987426758,4.016828536987305,37.89198303222656,0.5670570731163025,1.592081069946289,0.7524154186248779,0.014546758495271206,18.372339248657227,0.5120079685178629,0.04939402744816132,0.43920305371284485,0.4629576802253723,0.477844783347764,3.7916437732724746,33.87322998046875,33.488929748535156
01356N.png,1.6848,0.25843334197998047,0.2777065176366988,0.8743192652681162,5.052547931671143,30.10665512084961,0.8853463598925783,0.538669072712463,5.127477169036865,1.413534683238428,11.07225227355957,2.790576219558716,29.67945671081543,0.599452555179596,1.491374135017395,0.8490063548088074,0.007678529713302851,21.147220611572266,0.5318979078723963,0.030423354204310138,0.4466572701931,0.5094436407089233,0.5078070100477187,3.8857149868297354,29.93084716796875,29.242084503173828
01360N.png,1.6907,0.22713236510753632,0.3056462497083827,0.8780349918963926,4.891812324523926,22.808490753173828,0.9054446936502628,0.5551012646852258,4.715074062347412,1.4681599036814692,8.977622985839844,2.1439383029937744,20.677156448364258,0.6773627996444702,1.3654582500457764,0.8722819089889526,0.003243660321459174,24.8896484375,0.5083288796956741,0.03877795346752792,0.4624076783657074,0.5501954555511475,0.498380783774351,4.1748709270320985,30.32635498046875,25.8172607421875
01364N.png,1.6989,0.3014619052410126,0.2305133377854372,0.8661535409549552,5.580960273742676,28.348562240600586,0.8664915406153959,0.5175711924686714,5.2155303955078125,1.2443716464194008,8.784478187561035,2.6503219604492188,23.05084228515625,0.5716500282287598,1.5360748767852783,0.8367218375205994,0.005386548116803169,22.686893463134766,0.4809565482534677,0.05727400644666863,0.42855405807495117,0.48593389987945557,0.4771184501142942,3.41847887862422,30.17254638671875,28.42983055114746
01368N.png,1.6722,0.31176114082336426,0.24114378014448207,0.8610607229746904,5.740583896636963,28.941295623779297,0.8230691885447272,0.49738856619925004,5.616555690765381,1.3693561676061492,8.07436752319336,2.7005558013916016,22.833097457885742,0.49118876457214355,1.6812825202941895,0.8857399225234985,0.007383367046713829,21.317455291748047,0.4364548481221448,0.06179772291841902,0.40644538402557373,0.502210259437561,0.49026745569879415,3.6362635276031394,31.88250732421875,24.075593948364258
01372N.png,1.666,0.2910493314266205,0.2639857353738651,0.869641864054873,5.161441326141357,21.91626739501953,0.8813037569726506,0.5305982958539583,4.864539623260498,1.323362883429688,7.733994007110596,2.0489373207092285,23.93284797668457,0.5129585862159729,1.7001570463180542,0.8826419115066528,0.005936832167208195,22.26445198059082,0.490549823994199,0.0265465277312102,0.4386986494064331,0.49975520372390747,0.5038142698577098,3.7320786416472287,29.48699951171875,25.897930145263672
01376N.png,1.6883,0.3407078981399536,0.22407992263709506,0.8621510453621704,5.819405555725098,33.240116119384766,0.8313819215763232,0.5129245553937544,5.839817047119141,1.30630296317797,9.348282814025879,3.100482225418091,24.658842086791992,0.5565612316131592,1.7319841384887695,0.7590122818946838,0.008061203174293041,20.936002731323242,0.4479891607993518,0.06699427688850818,0.4263261556625366,0.48702192306518555,0.42060058207949125,3.6279665932289764,34.96746826171875,31.413345336914062
01380D.png,1.6983,0.5989552140235901,0.28166370561412823,0.8717969074424304,5.828707218170166,106.38273620605469,0.7824214935574507,0.4538520002707835,7.249969482421875,1.8418993340978016,28.190093994140625,9.962106704711914,57.62083053588867,0.6026120185852051,1.3486615419387817,0.636899471282959,0.047553420066833496,13.228182792663574,0.5520647126865013,0.0953583545094691,0.35609865188598633,0.4339465796947479,0.5125201043581321,3.3968976002625637,38.56756591796875,53.48136520385742
01384D.png,1.694,0.6745463013648987,0.3364826849945745,0.8788802717442964,5.67169713973999,112.98704528808594,0.7826470703516376,0.4579003894200444,7.477027893066406,2.2121654491159344,31.12851333618164,10.596660614013672,67.97120666503906,0.6588440537452698,1.215706467628479,0.6530673503875732,0.06756073981523514,11.703056335449219,0.5496537881504037,0.1041072167196704,0.3563457131385803,0.4394511580467224,0.5126555693814955,3.2678672335846466,37.52410888671875,49.281280517578125
01388D.png,1.6905,0.6191650629043579,0.27057190106473455,0.8752333271134072,5.664515495300293,106.69876861572266,0.7770959962607495,0.47350401306679035,7.395326137542725,1.7668180312301907,28.24964714050293,9.950540542602539,58.10346221923828,0.6463110446929932,1.2298730611801147,0.6333181262016296,0.05089755728840828,12.93303108215332,0.5563627426894381,0.08773083237144592,0.3591216206550598,0.4350603520870209,0.5082189746269594,3.1983550429867753,35.02996826171875,47.452728271484375
01392D.png,1.7106,0.601752519607544,0.2801593151740494,0.8670129865674026,5.26486873626709,96.26849365234375,0.766561355148278,0.45457041297046186,7.226428031921387,1.749781689179784,24.114892959594727,8.959476470947266,50.72150421142578,0.5797156095504761,1.3198153972625732,0.696560263633728,0.05690906569361687,12.448185920715332,0.5275407795721798,0.1112470948764315,0.33979418873786926,0.41367557644844055,0.5612276252061101,3.506619928542197,40.46112060546875,46.89401626586914
01396D.png,3.4151,0.5232768654823303,0.32555220988979205,0.8719834021030428,5.4596052169799805,81.63578033447266,0.8041418675961025,0.4681492887473432,7.183987617492676,2.0580807484980976,21.13302993774414,7.535969257354736,55.491329193115234,0.5850355625152588,1.563323736190796,0.732405424118042,0.044131677597761154,13.552495002746582,0.5389989414832062,0.0931558521222824,0.36265867948532104,0.42496222257614136,0.5619746681464947,4.006689163835373,39.05780029296875,39.463233947753906
01401D.png,1.6877,0.5349341630935669,0.24350776159895604,0.8662285972990986,5.526987075805664,105.14537048339844,0.7912182704109961,0.4725360323662804,7.165726184844971,1.545391536602855,25.99077796936035,9.804031372070312,48.212005615234375,0.5703123807907104,1.3768541812896729,0.6501811742782593,0.036206766963005066,14.412102699279785,0.5611249911059369,0.10450727203152364,0.37315261363983154,0.4254409670829773,0.5578510938973048,3.8178807464463986,42.93817138671875,55.58399963378906
01405D.png,1.6899,0.46555203199386597,0.3177741096080867,0.8763722681045042,5.859751224517822,67.89344787597656,0.804736547827189,0.4848913726915059,6.82583475112915,2.015581255723415,20.828676223754883,6.211872100830078,55.87903594970703,0.6269189119338989,1.6597166061401367,0.6785146594047546,0.03262375295162201,14.864662170410156,0.5140998505417553,0.08159062247259917,0.34933722019195557,0.45044082403182983,0.4898703194804406,3.4345099414957145,39.12664794921875,52.3153076171875
01409D.png,1.6855,0.4067339301109314,0.24810352814741052,0.8669996865377454,5.558164596557617,54.54718017578125,0.7970806804672288,0.4900687184295905,6.252248764038086,1.4651072561774416,16.12126922607422,5.040740013122559,30.73920440673828,0.6136086583137512,1.4640398025512695,0.706481397151947,0.011628272011876106,19.344846725463867,0.5084436975043451,0.08654626090458241,0.3335510492324829,0.3977504372596741,0.5143625817887209,3.727740800074653,42.57830810546875,46.5506706237793
01413D.png,2.795,0.5597498416900635,0.22480947368343476,0.8577563177873064,5.480413913726807,88.22685241699219,0.7608847145847064,0.45396224298355986,7.001430988311768,1.4030225731159387,22.64415168762207,8.22321891784668,37.92900848388672,0.46218737959861755,1.4662995338439941,0.6473056077957153,0.04151322692632675,13.818135261535645,0.5321201111544069,0.10503687596604225,0.3377828001976013,0.4252627491950989,0.5256602022391645,3.456422590400696,34.41668701171875,48.28407287597656
01417D.png,1.7139,0.6393567323684692,0.224222534760327,0.8604818252653652,5.883433818817139,95.56676483154297,0.7650057628369021,0.4703539271428732,7.268059730529785,1.474434766583915,23.462491989135742,8.882823944091797,45.08585739135742,0.5011751651763916,1.4454543590545654,0.610306441783905,0.05424177646636963,12.656661033630371,0.5002326260901505,0.14000473848277295,0.33589163422584534,0.41010361909866333,0.4833163549948531,3.5464324917583965,35.80340576171875,54.89686584472656
01423D.png,1.7341,0.6269839406013489,0.2873143014402973,0.8707082949654628,5.47183895111084,80.38570404052734,0.7413583636383271,0.463120544696486,7.378536701202393,1.8460536611174128,20.63055992126465,7.323930263519287,53.15067672729492,0.5624242424964905,1.376659870147705,0.7334066033363342,0.06134412810206413,12.122269630432129,0.46025455998704645,0.13520647666920718,0.3377157151699066,0.38557109236717224,0.5543330215453246,4.217306277539323,38.71160888671875,42.11262893676758
01427D.png,1.726,0.6634229421615601,0.24930158608121103,0.8654153024534604,5.662978649139404,96.79209899902344,0.727965382206104,0.45699157361773896,7.3360795974731445,1.6203474078945899,25.40254020690918,8.97418212890625,54.1112174987793,0.6343339085578918,1.1931618452072144,0.6956580281257629,0.06183542311191559,12.087627410888672,0.49556942959631467,0.13268572178903773,0.33375412225723267,0.44648855924606323,0.525394162843495,3.4552651035665227,36.65155029296875,45.67584228515625
01431D.png,1.7164,0.6054989099502563,0.22699660714055692,0.8670946007971627,6.079214096069336,87.3775634765625,0.7618631993721289,0.469869489775867,7.2224531173706055,1.5097208370513435,22.875215530395508,8.05407428741455,51.960689544677734,0.62779700756073,1.3591740131378174,0.7070209980010986,0.03959645703434944,14.023436546325684,0.5076517668530661,0.11138062254784513,0.3440934419631958,0.43365728855133057,0.5332634675389114,3.4794261921519234,38.37030029296875,54.05474853515625
01435D.png,1.7151,0.5780689716339111,0.25785752309643106,0.8773167978139585,5.941634178161621,80.42272186279297,0.7831370092058886,0.4820571642264032,7.159079551696777,1.6890634908744246,21.592153549194336,7.409218788146973,53.52627182006836,0.6937062740325928,1.3750478029251099,0.8085852861404419,0.033587876707315445,14.738174438476562,0.4455537011768266,0.15870051747923072,0.40072691440582275,0.5112666487693787,0.5235294011330677,3.209549276219884,34.98797607421875,47.5706901550293
01441D.png,1.7063,0.613396167755127,0.24276891196066536,0.8598646210087322,4.977365970611572,105.16454315185547,0.7247473377399476,0.44170397043316145,7.316192626953125,1.4922511930558446,25.722475051879883,9.80126667022705,50.993587493896484,0.5570870041847229,1.2662601470947266,0.6759122610092163,0.06061053276062012,12.174519538879395,0.5086519169182662,0.13126293926401117,0.33445584774017334,0.42134156823158264,0.5477578120176679,3.685693043201527,37.92645263671875,46.19341278076172
01445D.png,1.7234,0.6021183729171753,0.26030729497360017,0.8554916670407692,4.795812129974365,94.64209747314453,0.7309824436223873,0.4267280869474081,7.237311363220215,1.5661595683189145,23.215274810791016,8.848665237426758,45.268470764160156,0.5007253885269165,1.3605048656463623,0.7551440000534058,0.0575949065387249,12.396160125732422,0.5378121857014581,0.1207681536524479,0.3322865068912506,0.4092705249786377,0.6072957954469592,3.6194548906872455,36.98846435546875,47.5096435546875
01449D.png,1.7584,0.6160634160041809,0.2525582495084248,0.8602603573258842,4.655252933502197,129.61859130859375,0.7500143019512717,0.42798874338108694,7.402145862579346,1.5226024654927848,30.386690139770508,12.202759742736816,51.28367614746094,0.519054651260376,1.2212936878204346,0.6863306760787964,0.05641636997461319,12.48594856262207,0.6045276570337949,0.09586758434959397,0.35965481400489807,0.4364594519138336,0.5648582274701727,3.4856259651698607,38.78631591796875,43.145660400390625
01453D.png,1.7395,0.5806829333305359,0.2751987798710759,0.8713805307319248,5.501886367797852,117.32967376708984,0.7767113791189947,0.4767538477497176,7.476068019866943,1.7857636269131536,28.85849952697754,11.062810897827148,55.433982849121094,0.6061708927154541,1.2805078029632568,0.6365790367126465,0.05198519304394722,12.841203689575195,0.5930474811210882,0.07844862650129879,0.38050535321235657,0.45216330885887146,0.5183570726564554,3.155841385667713,36.10955810546875,45.91728973388672
01458D.png,1.7217,0.6127277612686157,0.23804606058569444,0.8634207491550785,5.328732490539551,146.40728759765625,0.7808300777538805,0.46045193009777413,7.568691730499268,1.5350948483907167,34.37874221801758,13.867454528808594,53.93414306640625,0.5161554217338562,1.3767026662826538,0.6256421804428101,0.06777879595756531,11.689062118530273,0.6033393693257222,0.08946135023122218,0.379814088344574,0.4410225450992584,0.5434396786034128,3.429074213804872,33.19110107421875,45.33021926879883
01462D.png,1.7182,0.46071845293045044,0.25630774786670735,0.8579077417857044,5.289582252502441,72.98279571533203,0.7471276909887627,0.4503351043281823,6.685186386108398,1.5346176651167802,19.767915725708008,6.847379684448242,40.19345474243164,0.5764589905738831,1.5453903675079346,0.7498528361320496,0.02769565023481846,15.575884819030762,0.46745839989678867,0.12249571969676373,0.36572349071502686,0.46082809567451477,0.5567877914114924,3.6827161697279567,39.56072998046875,43.682071685791016
01466D.png,1.7436,0.5665526390075684,0.2593387573617529,0.8656752809878036,5.8365631103515625,99.44070434570312,0.738070756978824,0.4419321690255761,7.230337142944336,1.6943816663625366,25.82652473449707,9.284743309020996,53.64949417114258,0.5857498049736023,1.4733977317810059,0.6895549297332764,0.05098359286785126,12.925695419311523,0.542000854690544,0.1054024469088979,0.357965350151062,0.4415298402309418,0.5553475643263822,3.727688093504244,39.14715576171875,47.484764099121094
01470D.png,1.7637,0.563435971736908,0.23906944312304357,0.8592744892980658,5.563541889190674,102.98928833007812,0.7532643070274897,0.4454171170131277,7.171472549438477,1.5222808320321892,25.1890926361084,9.681105613708496,44.734046936035156,0.5358636379241943,1.5514843463897705,0.6324019432067871,0.046608973294496536,13.315305709838867,0.5323779157210451,0.11885155450706468,0.37020260095596313,0.425617516040802,0.5344144525518196,3.095898705268334,38.22772216796875,53.107452392578125
01474D.png,1.7016,0.5900037884712219,0.21907968536569603,0.8492405279077754,5.523364543914795,83.81198120117188,0.6826908279189486,0.43706907907865533,6.942836761474609,1.3655496981144761,21.695114135742188,7.759580135345459,39.3472900390625,0.4762939214706421,1.4376163482666016,0.6973057985305786,0.05607656389474869,12.512187004089355,0.46300082131256165,0.13888947941458885,0.29992741346359253,0.3904699683189392,0.5635504512111209,3.8989931308940884,38.33856201171875,41.1213264465332
01478D.png,1.7124,0.6158084869384766,0.25050704797946616,0.8521060800494278,5.489042282104492,92.40734100341797,0.6901140484860152,0.4330178391284579,7.250634670257568,1.5956940101062695,23.626487731933594,8.569290161132812,44.50639343261719,0.5022985935211182,1.4686771631240845,0.6790425777435303,0.06703931093215942,11.736703872680664,0.46469338417229833,0.13793691764132673,0.3135410249233246,0.40741652250289917,0.5470329056810889,3.6479417216632686,37.22381591796875,45.1065559387207
01482D.png,1.7602,0.6131100654602051,0.200536109936198,0.8539813467341271,5.6872878074646,107.03968048095703,0.7009592482464078,0.4563088476645022,7.277865886688232,1.2999944542777655,26.050525665283203,9.940829277038574,46.955848693847656,0.5160025358200073,1.4271092414855957,0.6097092032432556,0.057117581367492676,12.432302474975586,0.5050722953228682,0.12159536379460617,0.3334543704986572,0.40408948063850403,0.5215141401127825,3.742174054628556,38.17742919921875,46.28508758544922
01486D.png,1.706,0.6227452754974365,0.15621090333362186,0.8485464915796681,5.146165370941162,99.46475219726562,0.6823438678075718,0.43986327629947525,6.976212978363037,0.9468266177602711,22.940549850463867,9.19876480102539,35.10371398925781,0.41536635160446167,1.3883028030395508,0.6372804045677185,0.05326254293322563,12.735780715942383,0.47309841455938373,0.14025379320538503,0.31928735971450806,0.4003863036632538,0.5205052413528899,4.210733554245035,38.01873779296875,46.84526824951172
01493D.png,1.6917,0.562749445438385,0.20809623345781417,0.8475405804052893,5.084169864654541,85.94956970214844,0.7259240588840608,0.44515453062443494,6.994207382202148,1.2567360736066622,20.30854606628418,7.994560718536377,35.06245422363281,0.43024569749832153,1.5309267044067383,0.7238335013389587,0.04801246523857117,13.186460494995117,0.46521554644454177,0.15331570888248455,0.3456268310546875,0.43278342485427856,0.560099616080346,3.6714160773765494,39.08221435546875,50.6166877746582
01498D.png,1.7038,0.5052780508995056,0.22488666887222308,0.8542602309100742,5.297253131866455,91.58541107177734,0.7321034390808869,0.4441011886066512,6.841469764709473,1.3649226450044143,25.098337173461914,8.606088638305664,43.491939544677734,0.5436218976974487,1.3750723600387573,0.7010666131973267,0.03487193584442139,14.575239181518555,0.5369309860293864,0.09850737799876119,0.3503035008907318,0.4276006519794464,0.5784411898984861,3.654475620313366,40.37957763671875,47.01893615722656
01502D.png,1.7208,0.5005224347114563,0.33326615058580994,0.8746008502264702,6.01512336730957,83.32283020019531,0.797332126650923,0.46601313627828334,7.144294738769531,2.1928005316139227,23.852874755859375,7.786071300506592,58.560935974121094,0.6216722726821899,1.6220093965530396,0.6114380955696106,0.041994236409664154,13.768102645874023,0.5122790426931625,0.09596361999454145,0.37763845920562744,0.4292522966861725,0.46457503208364725,3.3107652169535453,36.08709716796875,40.0732536315918
01506D.png,1.7064,0.5214866399765015,0.2407791386037424,0.8538135077454843,5.822436332702637,63.61872482299805,0.7573536901937502,0.4279262013477925,6.739212512969971,1.5122958979507182,15.834877014160156,5.883059024810791,31.269981384277344,0.4204311966896057,1.683976173400879,0.5891774296760559,0.036617763340473175,14.363082885742188,0.4577700482826545,0.11989852283982888,0.33155131340026855,0.333133727312088,0.4794214258499151,3.928453066924572,41.36541748046875,53.1236457824707
01510D.png,1.7048,0.5494779348373413,0.23050278964343995,0.8480723845747329,5.265705108642578,74.02437591552734,0.6909712961203093,0.3996558828662079,6.870601654052734,1.3987305626514388,17.36339569091797,6.911715507507324,32.098419189453125,0.37229079008102417,1.5380094051361084,0.6733816266059875,0.049586422741413116,13.046371459960938,0.4557914871360808,0.1520579149092236,0.29987478256225586,0.3735434412956238,0.5626300483150083,3.808198646722022,40.30487060546875,43.6104736328125
01514D.png,1.7265,0.5775936841964722,0.21259265135929764,0.8538339114458198,5.512918472290039,113.67677307128906,0.7429633247592237,0.4511484679682538,7.159397125244141,1.3470246043155516,26.555992126464844,10.684453010559082,41.31584930419922,0.4160909950733185,1.5108472108840942,0.659851610660553,0.04855598509311676,13.137571334838867,0.5229599506232746,0.12894776744461414,0.36360087990760803,0.42359110713005066,0.5620018975345812,4.017207106396116,38.09002685546875,44.111083984375
01520D.png,1.694,0.5632365942001343,0.2863391025468701,0.867488292343016,4.937498092651367,87.59425354003906,0.7209597195468058,0.44983961452735877,7.290820598602295,1.7507281684582665,21.51897430419922,8.188740730285645,49.043514251708984,0.6392383575439453,1.3423116207122803,0.6296571493148804,0.059956833720207214,12.221613883972168,0.46369219803655226,0.14594622359875814,0.3189433217048645,0.416448175907135,0.4980373425595158,3.4503704328416953,37.71844482421875,45.24139404296875
01527D.png,1.7089,0.6030957102775574,0.36033117573110707,0.8713178624275137,4.456254482269287,91.6168212890625,0.7441686412596367,0.4122347943366575,7.576620578765869,2.1679167941350848,22.063011169433594,8.383044242858887,62.066558837890625,0.4518372714519501,1.6470487117767334,0.7656587362289429,0.10029736906290054,9.987105369567871,0.5309188523802395,0.0962100286418483,0.30584096908569336,0.4198616147041321,0.5456940425274182,3.5628037607843375,41.98748779296875,41.7595329284668
01531D.png,1.7581,0.5712891817092896,0.28511731056845246,0.8736494772667605,4.872631072998047,98.3456039428711,0.7170314436042787,0.4440575919749093,7.348416805267334,1.7422214966600595,22.785930633544922,9.121535301208496,55.423484802246094,0.6410019397735596,1.2772022485733032,0.6553853750228882,0.05912928655743599,12.281972885131836,0.542248740721048,0.09594903149318972,0.3357940912246704,0.42729148268699646,0.5106194297720561,3.9968748872156743,41.36932373046875,37.78631591796875
01535D.png,1.7479,0.5301948189735413,0.26710189378093785,0.8697892084893535,5.023487567901611,87.34558868408203,0.7309921684238524,0.4369123597464537,7.180135726928711,1.629810314314195,20.473464965820312,8.16431713104248,48.9128303527832,0.6169520020484924,1.4081190824508667,0.623906672000885,0.04632052034139633,13.342266082763672,0.5447046112174175,0.08545497370543288,0.34420061111450195,0.4173680245876312,0.51468904373662,3.907495783578619,38.62127685546875,42.910091400146484
01539D.png,1.7085,0.5573054552078247,0.22776744979644598,0.8572942932567025,5.422871112823486,87.8067855834961,0.7171755930977951,0.45396568449612235,7.126105308532715,1.4291284406236322,20.971635818481445,8.158512115478516,41.27842712402344,0.48372775316238403,1.4709272384643555,0.6472072601318359,0.04605148732662201,13.367563247680664,0.45555101926787045,0.14689882137247262,0.3360040783882141,0.42387065291404724,0.4972912185153006,3.937038522450231,38.63348388671875,46.65507125854492
01543D.png,1.6963,0.5707693696022034,0.25567601654577005,0.8642398482144523,4.9944167137146,88.29768371582031,0.6907734213537683,0.429565071903282,7.268715858459473,1.5676990826201607,20.066442489624023,8.149995803833008,45.78847885131836,0.5874813795089722,1.3268769979476929,0.6331451535224915,0.0545104555785656,12.635201454162598,0.4886059740563903,0.12296770768085313,0.3127891421318054,0.4083840548992157,0.5014243881589168,4.459080747815852,40.98944091796875,44.05582046508789
01547D.png,1.7472,0.6516969203948975,0.26826305297093306,0.8658878851650439,5.165525436401367,92.64234924316406,0.6893505792839248,0.44346681886443173,7.351230144500732,1.6788965182466296,21.07005500793457,8.458019256591797,48.30372619628906,0.6201053261756897,1.1213046312332153,0.6365693211555481,0.07319676876068115,11.355081558227539,0.46650146545473914,0.14290509905320634,0.30222126841545105,0.39123204350471497,0.5066375553263599,4.127705391619888,40.39276123046875,47.05096435546875
01551D.png,1.695,0.6179382801055908,0.23398926275668494,0.8590390760634345,4.696102619171143,103.09324645996094,0.6957607042522707,0.43351949710195187,7.299990177154541,1.4034826721668967,24.57402229309082,9.421600341796875,45.1281623840332,0.5927643775939941,1.127276062965393,0.6999011039733887,0.06846839189529419,11.645098686218262,0.5285158277635887,0.10396479195238749,0.31184452772140503,0.4233587086200714,0.5395101859003832,4.0476333586377296,48.26629638671875,52.0401611328125
01555D.png,1.7082,0.6032177805900574,0.24447559634531107,0.8638956667048012,5.377918243408203,112.46350860595703,0.7419924950232173,0.4589865709970053,7.265354633331299,1.5454904052701135,29.265121459960938,10.545646667480469,51.92176818847656,0.5415197610855103,1.2820546627044678,0.6207336187362671,0.05663919821381569,12.468829154968262,0.5674849618131379,0.09392856100269655,0.3288111090660095,0.40636205673217773,0.50274907648998,3.7031997406049406,36.76971435546875,52.512447357177734
01559D.png,1.7439,0.6380293965339661,0.25316371301046453,0.8660593087722451,6.253792762756348,97.20114135742188,0.7166335048436048,0.43207392014091833,7.333274841308594,1.719880779753792,26.255855560302734,9.04849624633789,58.14614486694336,0.40708187222480774,1.5417823791503906,0.6628932356834412,0.07053330540657043,11.516057014465332,0.5298109608283469,0.10014062745520785,0.2973819673061371,0.39222192764282227,0.4641352242383756,3.212597677185951,35.61785888671875,43.39923095703125
01566D.png,1.6888,0.586109459400177,0.22793396693800938,0.8667972566597892,5.8420233726501465,128.56178283691406,0.7617675226256738,0.4639643691521167,7.330221176147461,1.5012051672297808,30.534944534301758,12.083687782287598,53.632110595703125,0.5943896174430847,1.2365883588790894,0.6222630739212036,0.0426577553153038,13.700019836425781,0.5450550339845965,0.12231488419266329,0.3640850782394409,0.4453032612800598,0.5122469907773757,3.4568915770001896,40.71990966796875,52.311832427978516
01570D.png,1.6868,0.5947309732437134,0.25204390427545287,0.87527925571677,5.83560848236084,114.25283813476562,0.7291004814997045,0.4585776341879601,7.268268585205078,1.651380789287721,28.418973922729492,10.567075729370117,55.69992446899414,0.6817805767059326,1.1672998666763306,0.5907281041145325,0.04920698702335358,13.079732894897461,0.5289658620229356,0.12218756871937625,0.3319065570831299,0.426371693611145,0.48879709467402715,3.543133382096351,38.96649169921875,44.957786560058594
01574D.png,1.6702,0.42630863189697266,0.20131763395792412,0.8593958198247524,5.172001838684082,65.2904281616211,0.7368076573847683,0.46146930131746344,6.330824851989746,1.1578646479309853,18.291181564331055,6.055333614349365,33.06156539916992,0.5160652995109558,1.5201128721237183,0.6811498999595642,0.01691245473921299,17.71793556213379,0.5022668704900829,0.10206435500848184,0.35838884115219116,0.46012091636657715,0.48265829168274205,3.7871754513768,39.78631591796875,53.726295471191406
01578D.png,1.6993,0.5840360522270203,0.2542592063956917,0.8545576250302864,4.968489170074463,87.02294158935547,0.6712896094642863,0.40345056853204286,7.065157890319824,1.5298374230204583,22.712390899658203,7.999409198760986,44.480255126953125,0.4581841230392456,1.368638277053833,0.6568812727928162,0.05973569303750992,12.237661361694336,0.5342182049798573,0.09682331696993961,0.2733202278614044,0.36608320474624634,0.534708367580366,3.908354840180451,40.50262451171875,46.41189956665039
01583D.png,1.7003,0.6223433613777161,0.2479267861824129,0.8621466379554094,5.661275863647461,100.99388122558594,0.7071460536429328,0.43216800854518495,7.449753284454346,1.6252922469755369,24.337799072265625,9.405521392822266,54.584781646728516,0.5680121183395386,1.426074743270874,0.6070556640625,0.06635519862174988,11.78125,0.45092322282766656,0.15098306570616501,0.3184116780757904,0.3933282792568207,0.5067755317419468,3.435194884645933,41.11248779296875,45.24108123779297
01587D.png,1.6852,0.6004413366317749,0.23205498955188206,0.860959831206445,5.599616527557373,99.73342895507812,0.7062488825105839,0.4434431673885282,7.302852153778076,1.4970453758012088,25.2130069732666,9.338634490966797,54.03458786010742,0.5554168224334717,1.3858404159545898,0.6388216614723206,0.06143566220998764,12.115795135498047,0.49362443414224305,0.1312945202656918,0.3223440945148468,0.4158652424812317,0.5153075192302922,3.414046798492763,36.24383544921875,41.244632720947266
01591D.png,1.6842,0.6276335716247559,0.2619327475856083,0.8714271285161764,5.76096248626709,105.06433868408203,0.7169246916489962,0.451553693960973,7.392624855041504,1.7226823104196978,28.017398834228516,9.865982055664062,63.03759002685547,0.6298654079437256,1.2965071201324463,0.5832425355911255,0.06068785861134529,12.168981552124023,0.5239984820686089,0.10691594642244212,0.3299502730369568,0.4048505425453186,0.4803788781256767,3.173905836939107,33.68963623046875,46.1170539855957
01595D.png,1.7002,0.5848696231842041,0.24880126805473035,0.8677557295526326,5.822879314422607,92.9880599975586,0.7111550867654398,0.43817778215612285,7.184802532196045,1.6181684683314401,26.31707763671875,8.73573112487793,61.389461517333984,0.5937039852142334,1.3852176666259766,0.63266921043396,0.05570463836193085,12.541086196899414,0.45289309754513446,0.14989022956534223,0.326312392950058,0.4199351668357849,0.4786632599536634,3.5140485550189737,36.93865966796875,36.59021759033203
01599D.png,1.7016,0.4372667074203491,0.24878244355631043,0.8705541572644815,5.77074670791626,67.6756591796875,0.7877804846379645,0.4718185263782335,6.559109687805176,1.5337305409045232,19.85974884033203,6.291306495666504,49.84918975830078,0.5340496897697449,1.6751983165740967,0.6851946711540222,0.02957587130367756,15.290623664855957,0.4748044608013278,0.11055015461135742,0.3635825514793396,0.43149474263191223,0.47991847327046844,3.4181787628819804,37.41912841796875,43.338951110839844
01603D.png,1.6887,0.5639256834983826,0.23812422085515425,0.8650602722741244,5.763625144958496,77.57483673095703,0.706335266450552,0.476261941468207,7.057703971862793,1.5265387815948195,18.94607925415039,7.0608229637146,49.52569580078125,0.6408400535583496,1.4236702919006348,0.7364924550056458,0.045341093093156815,13.435081481933594,0.4259475692168679,0.1482667752100286,0.3352704644203186,0.4650232791900635,0.5061472502508928,3.8452518299348117,39.74481201171875,42.53668212890625
