image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
200208.jpg,8.616235163062811,0.5208174586296082,0.6758070844776621,0.8752604109847797,5.217227935791016,29.1939754486084,0.9530648611023012,0.45702349422418553,7.42823600769043,4.272959279309566,10.399378776550293,2.6456806659698486,48.15074157714844,0.5883045196533203,1.411425232887268,1.05088472366333,0.04377943277359009,13.587298393249512,0.637972126260832,0.02287390005082508,0.4349159896373749,0.5177211165428162,0.6722108625931301,4.29784415137889,29.23651123046875,49.86049270629883
200217.jpg,8.423577953130007,0.5109679102897644,0.652316350899268,0.8744863254409145,5.361988067626953,28.9686222076416,0.9465581942231535,0.44128764822068495,7.435647487640381,4.174065026102253,10.459615707397461,2.6374242305755615,48.193031311035156,0.6162760257720947,1.4432436227798462,0.9982966184616089,0.04082814231514931,13.89040470123291,0.6268583988551412,0.023144431570008006,0.43015721440315247,0.5183765888214111,0.6274153396442985,4.022627372704376,28.89862060546875,48.5338134765625
200223.jpg,8.422510270029306,0.5181282162666321,0.6279733873444019,0.8745487177622393,5.343123435974121,27.42691993713379,0.9398690432091865,0.42722135047401316,7.388287544250488,3.997504884743396,10.181182861328125,2.5040547847747803,46.7109489440918,0.6264176964759827,1.4525922536849976,0.9637640714645386,0.03882787376642227,14.108564376831055,0.6120699220055943,0.02242969415504825,0.41504180431365967,0.511647641658783,0.5970898597914063,4.077615087995747,25.72381591796875,51.057769775390625
200232.jpg,9.360837522894144,0.5129232406616211,0.6017481230539379,0.8766067059161403,5.534379482269287,32.56757736206055,0.9295740609474046,0.4382478137461956,7.401836395263672,3.8921830508167226,12.21506404876709,3.0153496265411377,46.80838394165039,0.673520028591156,1.4981834888458252,0.9733071327209473,0.03653038665652275,14.373456954956055,0.6443408765301856,0.01985853729696442,0.41823190450668335,0.51246178150177,0.6098800695492416,4.061076073650691,28.63739013671875,51.94070816040039
200235.jpg,9.307815741747618,0.5141003727912903,0.6512000817943469,0.8751161865209017,5.415463447570801,27.95758628845215,0.9455638044961276,0.4453129077565164,7.431247711181641,4.1829013640862645,10.091456413269043,2.541102170944214,47.99742126464844,0.5952558517456055,1.3831369876861572,1.001624584197998,0.0407414436340332,13.899636268615723,0.6204553996956106,0.02180769027994534,0.428699791431427,0.5114627480506897,0.6294228850253497,4.20638495604564,27.58465576171875,51.3197021484375
200239.jpg,7.487972773611546,0.5113062262535095,0.6055208643819758,0.8740942066409916,5.40067720413208,31.439977645874023,0.9354181532810648,0.43808810845741136,7.402891635894775,3.8764251535484178,11.582280158996582,2.8903260231018066,47.8422737121582,0.6365792751312256,1.45359468460083,0.9470980763435364,0.038003452122211456,14.201769828796387,0.628591279084549,0.023065052097679305,0.41971635818481445,0.5176182389259338,0.5938492262522725,4.040604024283597,24.61834716796875,51.622318267822266
200242.jpg,8.338884461671114,0.486868292093277,0.655375758338805,0.8728842509656625,5.21096658706665,30.728498458862305,0.9544507483532055,0.46440822787188457,7.386078834533691,4.127911059008252,11.094656944274902,2.794987916946411,48.69713592529297,0.5810257792472839,1.4231024980545044,1.0496532917022705,0.03878694772720337,14.113143920898438,0.6511183521753053,0.022608062974594827,0.4353678226470947,0.5027852058410645,0.6718608979363808,4.343973812700279,26.49334716796875,50.48322296142578
200243.jpg,9.426277872174978,0.5277635455131531,0.6121353288439997,0.8740668521203426,5.426297664642334,33.0059814453125,0.936540846007342,0.43835983556992686,7.465404987335205,3.94574453955903,12.106744766235352,3.0423362255096436,50.087371826171875,0.6200141906738281,1.44403076171875,1.005044937133789,0.04455805569887161,13.510738372802734,0.6472674558927703,0.020393510209704174,0.4206918478012085,0.5153636932373047,0.6317752001671931,3.9534624580556397,24.42840576171875,49.131813049316406
200246.jpg,9.306528523564339,0.5236724019050598,0.6431856391286013,0.8752297433748087,5.442298889160156,27.871564865112305,0.9413205342655389,0.43315422851717716,7.4400787353515625,4.142891983519352,10.36624526977539,2.5455169677734375,48.47914123535156,0.628791332244873,1.439420461654663,0.9892354607582092,0.041837938129901886,13.784296035766602,0.622052071998113,0.02241731984083272,0.42149680852890015,0.5097373127937317,0.6188613738803393,4.404045389496056,16.77362060546875,50.52513885498047
200250.jpg,9.31678644195199,0.5221365094184875,0.6673176968776271,0.8754803462704707,5.241556167602539,27.02961540222168,0.9456287092853636,0.42951727341405266,7.441991806030273,4.231990412276856,9.987621307373047,2.453644275665283,49.1258430480957,0.6193899512290955,1.418234944343567,1.0086578130722046,0.042834337800741196,13.682079315185547,0.6182505147638371,0.02211947824193302,0.42237597703933716,0.5171211957931519,0.6316066497267128,4.40081352021074,30.23797607421875,49.35224914550781
200252.jpg,8.256176270544529,0.5184674263000488,0.6507152719773662,0.8746388170990516,5.361595153808594,28.31221580505371,0.9446758839075869,0.43733145174400356,7.44747257232666,4.167540105768424,10.270275115966797,2.577435255050659,48.774105072021484,0.6142722964286804,1.4320704936981201,1.010172963142395,0.042069051414728165,13.760374069213867,0.6258343036047411,0.02107004052931001,0.4255638122558594,0.5146329998970032,0.6323067589872781,4.125173223832263,27.66082763671875,49.80560302734375
200255.jpg,8.191093623638153,0.5173907279968262,0.6474429076976209,0.8757893764270754,5.359437465667725,27.60346031188965,0.943679282272404,0.43971549124212156,7.428353309631348,4.139694072093473,10.17429256439209,2.512692451477051,47.95733642578125,0.6353445053100586,1.4383184909820557,0.9839965105056763,0.03994157165288925,13.985748291015625,0.6150561669593062,0.0222708689358531,0.4249740242958069,0.5169223546981812,0.6158459228458771,4.181769824431655,27.56951904296875,49.27387237548828
200257.jpg,8.312144733965397,0.5207366943359375,0.6395454765977874,0.8773464857143553,5.362603664398193,28.073287963867188,0.9416198547832946,0.43129671702006606,7.417778968811035,4.086829906787706,10.427519798278809,2.565659761428833,47.51926040649414,0.6413328051567078,1.4522584676742554,0.9691570997238159,0.04017940163612366,13.959965705871582,0.6106770303018302,0.023923955584761264,0.42308753728866577,0.5183206796646118,0.6045832412157431,4.139584216418152,27.53240966796875,51.852882385253906
200258.jpg,9.014831241220236,0.501183807849884,0.5603034453306085,0.8753352796095643,5.481574058532715,34.665470123291016,0.9268992456978744,0.4493182380916822,7.349860191345215,3.594758742841334,12.42021369934082,3.208427906036377,46.57265853881836,0.645918071269989,1.4338316917419434,0.9582294225692749,0.03406185284256935,14.677316665649414,0.6459256246479397,0.022995069094109054,0.4190370440483093,0.5166322588920593,0.605280664748034,3.814921441198678,18.26824951171875,52.727230072021484
200259.jpg,8.270157404243946,0.5137438178062439,0.6781194761955242,0.8753981303491335,5.29186487197876,27.336578369140625,0.9507265974176615,0.44294091114285605,7.4129252433776855,4.3076955082005295,9.977611541748047,2.477573871612549,47.93955612182617,0.6213244795799255,1.4333769083023071,1.0339471101760864,0.04152491316199303,13.816913604736328,0.6263178826893713,0.02266499666748658,0.4315349757671356,0.5173931121826172,0.6526414170268988,4.218468558873822,30.96063232421875,50.1209716796875
200260.jpg,9.671049181371927,0.5141848921775818,0.6839297341322759,0.8768434902199878,5.141968727111816,26.7010440826416,0.9506823736170298,0.44645207491774513,7.4211835861206055,4.296169321434979,10.091535568237305,2.419997453689575,48.34088897705078,0.6120750904083252,1.3966169357299805,1.0243885517120361,0.042150139808654785,13.752010345458984,0.6188581579743249,0.02252193298043763,0.42850175499916077,0.5143938064575195,0.650386981852172,4.351016658934817,28.49139404296875,50.666038513183594
200261.jpg,9.722553052008152,0.5144574046134949,0.6652636143925957,0.8758695183085591,5.237014293670654,27.8010196685791,0.9474039398340445,0.43941849433834473,7.399695873260498,4.203383918159815,10.091911315917969,2.522137403488159,47.45029067993164,0.6269558668136597,1.4366121292114258,1.0141303539276123,0.040671512484550476,13.907097816467285,0.6226207684002212,0.02285095645373677,0.423973023891449,0.5153932571411133,0.6399309614544081,4.327542958163131,26.20819091796875,49.11946487426758
200266.jpg,9.785936869680882,0.5160827040672302,0.6650031064386107,0.8768124946664105,5.2363810539245605,26.772302627563477,0.9469340813621976,0.44113976979564246,7.411627769470215,4.205494597963339,10.003983497619629,2.4265143871307373,48.004302978515625,0.6208591461181641,1.4170783758163452,1.0030654668807983,0.041310183703899384,13.83942985534668,0.6100894742348072,0.023306265678789687,0.42534175515174866,0.5163910984992981,0.6309849190341656,4.239484577235166,28.22674560546875,51.72282409667969
200267.jpg,7.335055999457836,0.5122342705726624,0.6867271385610088,0.8765888303531262,5.1596598625183105,25.505590438842773,0.9520951317951275,0.4353130946311655,7.380678653717041,4.3059081672899495,9.854899406433105,2.3121554851531982,47.13276672363281,0.6155048608779907,1.4247210025787354,1.009625792503357,0.040718019008636475,13.90213394165039,0.6120806425925552,0.022579168430106846,0.4273014962673187,0.5107423663139343,0.6359642558816625,4.266124076388977,29.40545654296875,51.34455871582031
200270.jpg,9.979707796126604,0.5256988406181335,0.46654541141990025,0.8741869847543541,5.8521881103515625,48.35939407348633,0.8979343417846515,0.4440513514738633,7.4856791496276855,3.1113689836874396,15.942727088928223,4.539661884307861,49.249942779541016,0.6623257994651794,1.4787743091583252,0.9401180744171143,0.03785932436585426,14.218271255493164,0.7035837346706519,0.015408358186171709,0.4050825238227844,0.5171984434127808,0.6127225544238006,3.6322962800293,28.50897216796875,58.503578186035156
200273.jpg,9.845280073583126,0.5145445466041565,0.660208690204671,0.8765235295382764,5.259461879730225,28.034564971923828,0.9469303166292987,0.4447534659433468,7.421013355255127,4.1858922864471975,10.270090103149414,2.5453712940216064,47.65510559082031,0.613685131072998,1.414371132850647,0.9772913455963135,0.04099167138338089,13.87304401397705,0.6117768169498654,0.02469846900956632,0.4280688166618347,0.5104358792304993,0.6238708887205565,4.194262579770184,27.06756591796875,52.299354553222656
200279.jpg,8.749519344419241,0.4985117018222809,0.5803864402401508,0.8750679311830961,5.416135311126709,32.32999801635742,0.9301784738427881,0.44923875964184284,7.324187278747559,3.6971658940766137,11.524850845336914,2.976012945175171,45.51749801635742,0.6347136497497559,1.4458746910095215,0.9591626524925232,0.033236030489206314,14.78390884399414,0.6358286645809786,0.023112829836275505,0.4218193292617798,0.5193836092948914,0.6040925833479412,3.907141255405518,21.21551513671875,50.50761413574219
200280.jpg,8.653957098722458,0.5171597599983215,0.6571679728835091,0.8754444891816959,5.361968517303467,26.861148834228516,0.9475865344160761,0.44308772641775607,7.376649379730225,4.185718098424868,9.932524681091309,2.4434425830841064,45.99296569824219,0.6358038187026978,1.4744141101837158,0.997160792350769,0.03853142634034157,14.141849517822266,0.6128109236407374,0.022425862551254144,0.4277903139591217,0.5136265754699707,0.6258034490059519,4.238993147567919,27.59100341796875,51.48328399658203
200283.jpg,8.675262052565813,0.5175099968910217,0.6245799068346208,0.8762485052214876,5.380460262298584,29.439655303955078,0.9404321830462519,0.43375607185670745,7.406620025634766,3.9932883530885803,10.556832313537598,2.6911118030548096,46.83409881591797,0.629824161529541,1.4346181154251099,0.9777827262878418,0.038950756192207336,14.094841003417969,0.6235016714447689,0.023280815691287482,0.42092931270599365,0.5155710577964783,0.61282168939874,4.136619050082171,23.71600341796875,51.540557861328125
200286.jpg,8.918209251016378,0.5193517804145813,0.6192677044189754,0.8766953523907596,5.45869779586792,29.529386520385742,0.9353172479126098,0.430328836873964,7.439451694488525,3.993715147908363,10.866446495056152,2.7074525356292725,48.64403533935547,0.6576842069625854,1.4480760097503662,0.9579982757568359,0.04048120230436325,13.927465438842773,0.6200399060057598,0.022420959598016627,0.4187343418598175,0.5196095108985901,0.5972189081097484,4.106692010514414,22.88104248046875,48.67927169799805
200289.jpg,9.32812636718154,0.5119010806083679,0.6644727022693212,0.877405207003353,5.220106601715088,28.487634658813477,0.9471103812760936,0.45132616244658713,7.413730621337891,4.19743234862759,10.251204490661621,2.5847957134246826,47.91109848022461,0.6245393753051758,1.4014933109283447,0.989693284034729,0.039797887206077576,14.001399040222168,0.6181426591251533,0.02495580991705592,0.43212324380874634,0.5191161632537842,0.6303201661393254,4.193916103650152,29.55780029296875,50.60406494140625
200291.jpg,8.893628653138876,0.5140758752822876,0.630525377585147,0.8758423977101584,5.409755706787109,28.029190063476562,0.9405380795720625,0.4368366701653014,7.426286220550537,4.046736772839477,10.040934562683105,2.552868604660034,47.6962776184082,0.6270108819007874,1.409382700920105,0.9572309255599976,0.03901167958974838,14.088053703308105,0.6074839605377321,0.02470354430216051,0.4237602949142456,0.5163410902023315,0.6019007019162564,4.297747225790903,27.29266357421875,49.65989685058594
200297.jpg,8.413586370646954,0.5158905386924744,0.6406551718593344,0.87596802885378,5.4026947021484375,28.523420333862305,0.943327641867624,0.4411904261469701,7.431410789489746,4.111129974078821,10.40725040435791,2.5948715209960938,48.5367317199707,0.6391313076019287,1.4432423114776611,0.9873406887054443,0.04084991291165352,13.888090133666992,0.6184946280545581,0.023414451758760998,0.4278789758682251,0.5182297825813293,0.6238120292311075,4.341307909164668,30.14959716796875,48.29408645629883
200298.jpg,9.765966214239597,0.513378918170929,0.670718964524084,0.8765386542481746,5.298133373260498,26.417768478393555,0.9499806457871802,0.44306389815895547,7.394983291625977,4.256769029219944,10.030789375305176,2.394993782043457,47.04941177368164,0.6233504414558411,1.4137675762176514,1.0052847862243652,0.03950871527194977,14.033071517944336,0.6151156277312805,0.022047803647606973,0.43056315183639526,0.5133117437362671,0.6333575550929623,4.3601315175160655,29.59197998046875,50.050811767578125
200300.jpg,7.537276454269886,0.5136203169822693,0.6316953672295603,0.8749411957024531,5.415167331695557,28.553485870361328,0.9420781907409363,0.4430712210479481,7.435307502746582,4.058803997606228,10.217421531677246,2.6007704734802246,47.97750473022461,0.6237239837646484,1.4343528747558594,0.9883675575256348,0.039182644337415695,14.069062232971191,0.6196196581691297,0.022419428178690224,0.42675554752349854,0.5169452428817749,0.6182718250951249,4.074010724132245,26.43426513671875,51.650543212890625
200305.jpg,7.924496836960316,0.5184333920478821,0.689306563983226,0.8767576787547555,5.193472385406494,26.806262969970703,0.9528604047329964,0.44067374668779113,7.431305885314941,4.351183985997432,10.177506446838379,2.4288368225097656,48.66782760620117,0.6123847961425781,1.411899209022522,1.0201878547668457,0.04340510815382004,13.624591827392578,0.6203936909838572,0.023266505086800723,0.4281052350997925,0.5164921879768372,0.6473552927297943,4.3608554022827555,29.75604248046875,51.25171661376953
