image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01335N.png,1.7393,0.5020757913589478,0.3091136461051296,0.8722046713995701,4.770110130310059,42.642417907714844,0.6262925129085579,0.4595331537323699,6.3900465965271,1.7248831573484757,11.388208389282227,3.682945966720581,32.9981575012207,0.588580310344696,1.0261294841766357,0.8190898895263672,0.046129725873470306,13.360191345214844,0.5007933095159351,0.054540240332539014,0.291567325592041,0.4672609567642212,0.5699134882267775,5.796959808654102,51.11444091796875,33.298866271972656
01340N.png,1.731,0.4792734980583191,0.3415721861343279,0.8691934561229958,4.587884426116943,39.16312026977539,0.605303672370789,0.4439859562616183,6.297293663024902,1.8590421573036746,11.01960277557373,3.355405807495117,30.33101463317871,0.5537498593330383,1.146793246269226,0.8877468705177307,0.04780636355280876,13.205144882202148,0.5057711967543923,0.04247943500854355,0.2766244411468506,0.46668434143066406,0.5879945162277548,5.704798019512385,49.66082763671875,28.520172119140625
01344N.png,1.7344,0.5098071694374084,0.3807814526512676,0.8709351430145666,4.5479607582092285,34.499427795410156,0.6401738041193448,0.4577878455953159,6.3345232009887695,2.0719299408589187,10.998601913452148,2.931406259536743,33.39963150024414,0.5224544405937195,1.1441922187805176,0.8808349370956421,0.04850512742996216,13.14212417602539,0.49748136294768786,0.03626860997333234,0.28492456674575806,0.46156302094459534,0.6000904147215034,5.276641124594405,49.84686279296875,33.80813980102539
01348N.png,1.7201,0.5830014944076538,0.3520188582853406,0.8749028457116198,4.6996588706970215,39.81569290161133,0.6569037806579612,0.4592321503169142,6.503430366516113,1.9718547967875217,12.081921577453613,3.4342610836029053,38.43479537963867,0.6271116137504578,1.3038945198059082,0.8329841494560242,0.04818936809897423,13.170489311218262,0.4982372210914304,0.04118654000193932,0.2994885742664337,0.4821251928806305,0.5550229344419185,5.734576194431005,50.16180419921875,33.27873992919922
01352N.png,1.7362,0.5871890187263489,0.3656665113450837,0.8730134660928643,4.728411674499512,42.728904724121094,0.6424822972658378,0.4309213652863854,6.650750160217285,2.080494720233755,12.2063627243042,3.698871374130249,46.05634307861328,0.5698853731155396,1.206634283065796,0.8284128904342651,0.055285390466451645,12.573896408081055,0.5081359352215442,0.04177845015579526,0.2931790053844452,0.46390536427497864,0.5355591632999219,5.625219426610084,46.87030029296875,34.26177978515625
01356N.png,1.7342,0.5082635283470154,0.32557022909928013,0.8699697528814555,4.16286039352417,32.88768768310547,0.4916416074807537,0.35607981706087344,6.017169952392578,1.6571624410477916,10.523126602172852,2.793515205383301,31.48615837097168,0.6382488012313843,1.4042049646377563,0.9762537479400635,0.05303768813610077,12.754154205322266,0.49111115389001253,0.0343533892831338,0.2255004644393921,0.47045713663101196,0.5879009351919482,5.817355521311461,49.77069091796875,31.40761375427246
01360N.png,1.6926,0.4047456979751587,0.3435720522999193,0.8767905924896284,3.980591297149658,26.28901481628418,0.4093323790704874,0.32836959487523315,5.6263017654418945,1.650335025191902,8.698429107666016,2.2053589820861816,23.96620750427246,0.6902436017990112,1.1315598487854004,1.0019766092300415,0.05496227741241455,12.599352836608887,0.4524456292583115,0.0497895581426973,0.1857379972934723,0.4759940207004547,0.5765464803891207,6.150089269570253,50.39715576171875,28.921348571777344
01364N.png,1.7212,0.4056498408317566,0.30732803627322686,0.869169030075259,4.691611289978027,28.652109146118164,0.5573462674609282,0.43951426915941777,6.10488748550415,1.6590375991350417,8.219653129577637,2.4105818271636963,26.65961265563965,0.5865145921707153,1.3243598937988281,0.9183292388916016,0.05023060366511345,12.990314483642578,0.45626846539560906,0.050282500499020354,0.24707543849945068,0.46695929765701294,0.5348848370469725,5.622135951740712,47.16619873046875,32.906959533691406
01368N.png,1.7256,0.4164711833000183,0.3927712387391819,0.8715828708038471,4.957197666168213,28.702735900878906,0.7216980839670053,0.47554055315860905,6.399949073791504,2.2303860290468833,7.616083145141602,2.4149999618530273,28.964006423950195,0.5211672782897949,1.459869623184204,1.0084633827209473,0.04218514263629913,13.748406410217285,0.46661529668079804,0.0511998837468911,0.32075172662734985,0.49592334032058716,0.5824707722221594,5.693492187296478,46.61151123046875,28.17230987548828
01372N.png,1.724,0.4160778224468231,0.38028168996112516,0.8750355293411851,4.205308437347412,23.586055755615234,0.4923361979130234,0.4531469892124228,5.820681095123291,1.9063555575446127,7.520522117614746,1.9473026990890503,29.989782333374023,0.5171504020690918,1.3234987258911133,0.9884235858917236,0.05426117777824402,12.655109405517578,0.4448938135672017,0.03375388447670968,0.21312662959098816,0.4620603621006012,0.56338957906257,5.629007670707929,49.34588623046875,32.278594970703125
01376N.png,1.7319,0.49280762672424316,0.36130354276054744,0.8686705917634904,5.099277496337891,32.731571197509766,0.7366166784388338,0.44217871041406137,6.55994987487793,2.106265849079106,8.808257102966309,2.79217791557312,34.60593795776367,0.5639539957046509,1.352658987045288,0.8572845458984375,0.04421050101518631,13.544746398925781,0.47189677298931276,0.051274711198656925,0.3377975821495056,0.49220946431159973,0.5100795192123473,5.08683064180745,44.78533935546875,34.44361114501953
01380D.png,1.7692,1.0515896081924438,0.3739983019578073,0.8709852146639928,5.896499156951904,83.26224517822266,0.9058025548700753,0.445792443694255,7.182182312011719,2.4457081604739077,21.970632553100586,7.424562454223633,59.18026351928711,0.5300367474555969,1.1388448476791382,0.6302926540374756,0.06255584210157394,12.037321090698242,0.6037128784765882,0.038548102977112794,0.3991590738296509,0.43985846638679504,0.5248649358235915,4.064231017890575,42.85955810546875,43.177947998046875
01384D.png,1.7287,1.348276972770691,0.42382796454524635,0.8788125958742131,6.222990036010742,83.74356842041016,0.8634692643190757,0.39573992951294107,6.925741195678711,2.786406615696272,23.489418029785156,7.5042805671691895,68.59545135498047,0.5758565068244934,0.9661450386047363,0.6263899803161621,0.0731491893529892,11.357904434204102,0.6138809176418898,0.03323420254125051,0.3661653399467468,0.4439888298511505,0.5266722533108411,4.505330726384533,41.89520263671875,46.39087677001953
01388D.png,1.7298,0.9795565009117126,0.38185007006273197,0.8734913132734923,5.800290107727051,82.75060272216797,0.8922473639439924,0.4385456118339836,7.259557247161865,2.4934576959339676,22.651046752929688,7.364409446716309,59.247432708740234,0.5340460538864136,0.9241954684257507,0.6580482125282288,0.061196111142635345,12.132761001586914,0.6164315177530911,0.0348415657994918,0.4058871865272522,0.46849679946899414,0.5556673062036589,4.277263100106544,40.24334716796875,43.73647689819336
01392D.png,1.7226,1.0057621002197266,0.4547083665609486,0.8739436440748822,5.390292167663574,69.60869598388672,0.8615223431959836,0.39890268510482757,7.101010322570801,2.839956876789566,18.289804458618164,6.132596015930176,56.5277099609375,0.45817169547080994,0.7903299331665039,0.6878806948661804,0.06774944812059402,11.69094181060791,0.6132706404830847,0.034729918319892396,0.37913575768470764,0.4462549090385437,0.5952970862164714,4.621585004770363,45.75311279296875,43.18647766113281
01396D.png,1.781,1.0746294260025024,0.44502738391045876,0.8775054928453169,5.548124313354492,66.37744903564453,0.9274448009668035,0.46873077222033604,7.0954742431640625,2.8133806607875407,17.770965576171875,5.8276824951171875,68.88577270507812,0.5641834735870361,0.955137312412262,0.746401309967041,0.06969454884529114,11.568012237548828,0.614130177229244,0.0423102044517894,0.41196054220199585,0.4385145306587219,0.6085794546623927,5.173315576724559,45.11590576171875,38.475189208984375
01401D.png,1.8218,0.8594069480895996,0.395517460085443,0.8737462771723653,5.371275424957275,85.55182647705078,0.9187076897478023,0.4920435786759286,7.3214430809021,2.510102065663773,21.006275177001953,7.5954909324646,56.977691650390625,0.482028990983963,0.7722597122192383,0.6594356894493103,0.05830620974302292,12.342852592468262,0.6168089824092642,0.05032680645450597,0.41761767864227295,0.45585569739341736,0.5877399492274048,5.130960359908252,48.61053466796875,49.539024353027344
01405D.png,1.748,1.0228687524795532,0.4125433992423584,0.8747750520607804,6.075829982757568,55.85254669189453,0.8684157652998911,0.5351984939571439,6.6097612380981445,2.6166849895695794,16.824905395507812,4.789125442504883,56.9691276550293,0.5681992769241333,1.5683140754699707,0.7376852035522461,0.05509612709283829,12.588788986206055,0.5436308686986211,0.040022016629041327,0.34560853242874146,0.44978243112564087,0.5627264051390023,5.831066756845236,52.05780029296875,51.54595947265625
01409D.png,1.7193,0.5682486891746521,0.39731614152563377,0.8700965736583283,5.327742099761963,47.07086944580078,0.806696661358822,0.47470565032100737,6.482677459716797,2.346241370657852,13.498101234436035,4.005378723144531,35.86174392700195,0.5447250008583069,0.9883350133895874,0.7423059940338135,0.04730473458766937,13.250955581665039,0.5449850974418717,0.05411882864614627,0.31662699580192566,0.41635608673095703,0.5705979811305668,4.830148190884653,48.17889404296875,46.70769500732422
01413D.png,1.7162,0.7158976197242737,0.4531343765299388,0.8811013342910624,5.151663303375244,69.64937591552734,0.8789211624747214,0.3957397810096558,7.33018684387207,2.827984730846188,18.377735137939453,6.135805606842041,55.066837310791016,0.3550666272640228,0.4746105968952179,0.7124459147453308,0.0643344298005104,11.915565490722656,0.6239149444323941,0.04330837901533826,0.39944058656692505,0.45574480295181274,0.6110291765487483,4.535739180487638,34.32733154296875,45.795074462890625
01417D.png,1.7151,0.8846324682235718,0.41656390932880394,0.8776877321166288,5.804688930511475,68.73085021972656,0.8348784374945,0.37775827120968664,7.346810340881348,2.7392265058238543,17.368242263793945,6.0618109703063965,56.231998443603516,0.36309313774108887,0.7090946435928345,0.6319860219955444,0.06627833843231201,11.786284446716309,0.5778859019899376,0.04848678570793904,0.3655865788459778,0.44447267055511475,0.5277448262110075,4.40035428262677,39.61346435546875,49.08527374267578
01423D.png,1.7122,0.8069527745246887,0.44730068321736266,0.878714031453143,5.556596279144287,57.857398986816406,0.8326757640692679,0.4032715232043467,7.293785095214844,2.873999170018058,16.29052734375,5.025228500366211,61.805965423583984,0.49732449650764465,0.7357154488563538,0.7519515752792358,0.06998705863952637,11.549821853637695,0.5679913898115863,0.04533361965474889,0.37228497862815857,0.44441133737564087,0.6137726356273281,5.360376443973014,51.35076904296875,42.55010986328125
01427D.png,1.7163,0.8407255411148071,0.41208467310053776,0.8752898202764897,5.74120569229126,70.28582000732422,0.8305664335220723,0.38955634068253403,7.257857322692871,2.678363753666746,18.661216735839844,6.210982322692871,53.153072357177734,0.5251333713531494,0.8720818758010864,0.7429478764533997,0.06060938537120819,12.174601554870605,0.6148850353266743,0.04370609949919445,0.3812839984893799,0.4931579828262329,0.6022044181007837,4.522577961706554,41.92010498046875,45.841522216796875
01431D.png,1.7111,0.8096582293510437,0.36731998576925695,0.8718922654193798,5.904677391052246,70.35206604003906,0.9094616211122264,0.4637662034948153,7.396995544433594,2.4429908594971685,18.829410552978516,6.152528285980225,56.11434555053711,0.5459316968917847,1.0170050859451294,0.7544605731964111,0.05309596285223961,12.749385833740234,0.5980418792192718,0.051658895359528195,0.4041784703731537,0.4648158550262451,0.5997042143078719,4.715152121461156,47.73944091796875,52.64668273925781
01435D.png,1.6964,0.7248677015304565,0.39019308438147066,0.883214245831919,5.993210792541504,57.53384780883789,0.9135129071365176,0.49115195849334087,7.107507705688477,2.555911052375837,16.364107131958008,4.9774274826049805,55.48344421386719,0.6394238471984863,1.197383165359497,0.7793310880661011,0.038619447499513626,14.131940841674805,0.5448300159276735,0.052959573694144564,0.4475829601287842,0.5491704940795898,0.5249370409082389,4.791273626258799,42.23358154296875,46.12468338012695
01441D.png,1.7294,0.886650800704956,0.4150337448998034,0.8717055723985373,5.232704162597656,72.97274780273438,0.8188658936368205,0.3993553262412145,7.060859680175781,2.55112813244191,19.062204360961914,6.505875587463379,53.70518112182617,0.5206303000450134,1.028136134147644,0.6616346836090088,0.06230954825878143,12.054454803466797,0.6158537559312103,0.038568516917675856,0.37128132581710815,0.4650580585002899,0.5597413673659909,4.702014527205524,41.72674560546875,42.678138732910156
01445D.png,1.7011,0.8633430004119873,0.44779959328861074,0.8745389884452601,5.0150065422058105,66.23936462402344,0.8402278320233171,0.3899171368671006,7.018121719360352,2.694221911027899,16.821935653686523,5.865559101104736,54.4923095703125,0.4082452356815338,0.8472779989242554,0.7104547619819641,0.06574082374572754,11.821650505065918,0.6517368583841167,0.025979993191504,0.3694293200969696,0.44887226819992065,0.5999677570274423,4.446659932505819,41.85858154296875,38.06806945800781
01449D.png,1.7212,0.8312314748764038,0.38461122517579865,0.8711613427661784,4.81387186050415,99.72247314453125,0.8622148742252359,0.4268779433745018,7.243533134460449,2.318712617183138,23.349721908569336,8.986512184143066,54.93611526489258,0.44626396894454956,0.9400144219398499,0.6588184833526611,0.06396355479955673,11.940674781799316,0.6802423630951205,0.02660956625606246,0.39908668398857117,0.4653931260108948,0.5672592995313501,4.180814823215743,42.57635498046875,39.365028381347656
01453D.png,1.7459,0.863630473613739,0.34339525858652636,0.8699108045057599,5.692485809326172,94.31986236572266,0.8823365441813044,0.45074420443884705,7.285473823547363,2.228290266132488,23.132665634155273,8.52953815460205,56.73134994506836,0.49072620272636414,1.0795097351074219,0.6204817891120911,0.06072783097624779,12.166122436523438,0.623383170692598,0.036780611097096405,0.41439247131347656,0.46420836448669434,0.5369510591804159,4.425562909491949,40.98162841796875,39.22876739501953
01458D.png,1.7259,0.8503971695899963,0.37968904505033146,0.8750586017388255,5.485910415649414,114.59295654296875,0.8343713866456769,0.41926905700967926,7.411519527435303,2.4485122568845483,26.107322692871094,10.406514167785645,64.20606994628906,0.4383696913719177,0.8078354597091675,0.5917409062385559,0.08038432896137238,10.948286056518555,0.6544446658299793,0.03182535467265835,0.3857339322566986,0.45342931151390076,0.5382021837457648,4.065198384234175,38.20330810546875,42.471214294433594
01462D.png,1.742,0.6811710000038147,0.468661219845097,0.8768771674882209,4.950191974639893,56.099063873291016,0.9082467968243568,0.536723098787674,7.024581432342529,2.8060633863611972,15.157103538513184,4.910754680633545,55.037052154541016,0.5586531758308411,0.9304616451263428,0.7615556120872498,0.05841180682182312,12.334994316101074,0.5630338281364449,0.042629382538041806,0.43428874015808105,0.4939783811569214,0.5963255258393553,5.174159815346355,47.52069091796875,38.61210632324219
01466D.png,1.7328,0.8689056634902954,0.44961023897282065,0.8775456681841943,5.721152305603027,77.97213745117188,0.8792199456325824,0.4278046188040896,7.345754146575928,2.937514445099973,20.50446128845215,6.939360618591309,65.61756896972656,0.5408719778060913,0.8834901452064514,0.6664689183235168,0.06929903477430344,11.592727661132812,0.6113543232252527,0.040657691167290136,0.40689989924430847,0.4595462679862976,0.5734027465585227,4.561413968671973,41.02410888671875,41.05982971191406
01470D.png,1.7016,0.7614239454269409,0.4462775895919347,0.8779687942992658,5.3570356369018555,84.33601379394531,0.8884760957080661,0.41538695803661824,7.377985000610352,2.841684037602745,19.9278507232666,7.55433464050293,61.1533317565918,0.4565344452857971,0.7504035830497742,0.6616020798683167,0.06864827871322632,11.633703231811523,0.6213998990810361,0.05067844128389917,0.40644189715385437,0.45218026638031006,0.6008311624230779,4.545281641791304,41.96795654296875,47.309425354003906
01474D.png,1.6993,0.7384345531463623,0.5217414263024442,0.882609344911621,5.286880970001221,60.06234359741211,0.8636489409357031,0.34551762762745686,7.179325103759766,3.25207627531438,16.28605079650879,5.246129035949707,52.09992218017578,0.3647410273551941,0.7709950804710388,0.7445606589317322,0.06784256547689438,11.684976577758789,0.6132834286109163,0.04042127770808775,0.3860090374946594,0.45651912689208984,0.6428935231712933,4.463513961359887,43.54559326171875,42.64432144165039
01478D.png,1.8012,0.8261603116989136,0.4648243005304183,0.8786591627847559,5.6554694175720215,63.665836334228516,0.8284262779118925,0.3497241479095014,7.084212779998779,2.960864207577197,17.43048095703125,5.5887627601623535,55.35441970825195,0.42485180497169495,1.0581504106521606,0.6596463918685913,0.07444913685321808,11.281403541564941,0.5866894739315852,0.03930545762963227,0.3585450351238251,0.4507601261138916,0.5642922003193832,4.474877135878961,44.02459716796875,49.37007141113281
01482D.png,1.7123,0.8003037571907043,0.41668446808435305,0.8771548723824838,5.633652210235596,82.70413970947266,0.864342359149096,0.41429823895917645,7.331506729125977,2.701196796256202,20.449913024902344,7.319910526275635,55.53942108154297,0.4632018506526947,1.040956974029541,0.643713116645813,0.06863933801651001,11.634269714355469,0.6144566958835035,0.04579912550351961,0.39027106761932373,0.4494338929653168,0.5739219704204612,4.48171773860814,45.22674560546875,42.94236373901367
01486D.png,1.6985,0.6996341943740845,0.35532542189220295,0.876205768856319,5.037063121795654,74.29491424560547,0.8446490131800812,0.42038021484371924,7.085320472717285,2.1537009276229213,16.85981559753418,6.5435967445373535,40.33461380004883,0.4069378674030304,1.1555463075637817,0.7007235288619995,0.05866354703903198,12.316317558288574,0.6108440596985169,0.043485863595633105,0.39722299575805664,0.44941776990890503,0.5929566906804496,5.080971858901771,42.34295654296875,43.79646301269531
01493D.png,1.7195,0.6843580007553101,0.45932145984594575,0.8781646368008122,4.986569881439209,60.48042297363281,0.8445050414115296,0.3936461866733,7.0918121337890625,2.773937030854981,14.367984771728516,5.327306270599365,54.47679901123047,0.35129135847091675,0.7691161036491394,0.6959612965583801,0.0637194812297821,11.95727825164795,0.5882966939430838,0.037592825390155085,0.3819604814052582,0.47435954213142395,0.5872077774773564,4.963571964445044,45.63494873046875,44.9842529296875
01498D.png,1.7293,0.6842727065086365,0.4502880684049687,0.8763863187198377,5.000301837921143,70.9747085571289,0.9274918000823699,0.5191950874165223,7.138426780700684,2.732969385973025,19.51664161682129,6.275295257568359,53.10829544067383,0.4650806486606598,0.79230797290802,0.7132895588874817,0.0533127561211586,12.731689453125,0.6225955835117996,0.03538865838798398,0.43812888860702515,0.46918556094169617,0.6172494634305428,4.5574559354184165,44.93280029296875,48.60582733154297
01502D.png,1.7231,1.0381523370742798,0.39669355458204936,0.8692966277508849,5.9764556884765625,67.18930053710938,0.8985381003855585,0.4839705024576092,7.182969093322754,2.610135580365096,18.543306350708008,5.907500267028809,63.54917907714844,0.5551281571388245,1.353621482849121,0.6588174104690552,0.06821268796920776,11.661348342895508,0.5515609403145849,0.04305591065514821,0.3985289931297302,0.44010481238365173,0.5180969166646511,4.852765680751519,42.64129638671875,39.379798889160156
01506D.png,1.7267,0.6582326292991638,0.5153649710941856,0.8806732136643439,5.087681293487549,52.78563690185547,0.9219293054655974,0.4066428257437212,7.473973274230957,3.236926322823523,13.135769844055176,4.576706409454346,56.741172790527344,0.35105592012405396,0.6558570861816406,0.7385648488998413,0.08031578361988068,10.951991081237793,0.5779690747677019,0.05392733231714067,0.41511768102645874,0.44798600673675537,0.6390784650326127,5.241484258966382,44.96209716796875,50.73674011230469
01510D.png,1.6956,0.6625778079032898,0.5766882255542686,0.8940535513095574,4.778247833251953,52.223365783691406,0.8872559121131687,0.349330707374914,7.3580641746521,3.4994433145548633,12.444273948669434,4.577010154724121,55.458457946777344,0.26532799005508423,0.5813480019569397,0.7347808480262756,0.07316739857196808,11.356822967529297,0.6008156574614107,0.04989961409988473,0.39947184920310974,0.45253193378448486,0.653557603608448,4.685914581033639,42.39764404296875,39.72576141357422
01514D.png,1.7072,0.7356246113777161,0.4401080590571791,0.8847944619051656,5.333918571472168,85.61165618896484,0.8521347328698157,0.393733669624128,7.338403224945068,2.7886024296561587,20.388093948364258,7.675223350524902,62.809349060058594,0.323783278465271,0.5832391977310181,0.665528416633606,0.07089334726333618,11.493945121765137,0.6196104917488277,0.04875730966023109,0.40463805198669434,0.4499512314796448,0.589612609108074,4.8766303275514025,43.50653076171875,39.60298538208008
01520D.png,1.7016,0.7337440848350525,0.4301842357735167,0.8688473267170779,5.082193851470947,60.38125228881836,0.8536548485076151,0.39332888327221494,7.14613151550293,2.6302228808309867,15.031119346618652,5.3411102294921875,54.09737777709961,0.524547815322876,1.0145533084869385,0.6928171515464783,0.06961288303136826,11.573103904724121,0.591946392013699,0.037724816146050326,0.3699572682380676,0.4553185999393463,0.5941245378249399,4.516311708976462,40.53729248046875,42.502174377441406
01527D.png,1.6885,0.9624742865562439,0.48917385645158445,0.8796263717661236,5.349302768707275,64.63838958740234,0.8198854133067935,0.3550488961765125,6.683578968048096,2.94309316006726,16.47901153564453,5.6457037925720215,75.31938934326172,0.4402470588684082,1.290827751159668,0.6155280470848083,0.11381244659423828,9.438102722167969,0.5930705168588284,0.018274071047772397,0.2826983332633972,0.41319841146469116,0.5152125106150642,5.411739068414127,52.95428466796875,30.604251861572266
01531D.png,1.7031,0.8953030705451965,0.4043944109388064,0.8747096164610987,4.876824378967285,80.43128204345703,0.8806900227884026,0.4392370848949812,7.344229698181152,2.471069309899441,18.70099639892578,7.131256580352783,58.041526794433594,0.5749807953834534,1.054089903831482,0.6988258361816406,0.07190322875976562,11.432516098022461,0.6307502685019188,0.03911825662996768,0.4029255211353302,0.4594458043575287,0.5989555139510212,4.943422551477693,46.97918701171875,33.61421585083008
01535D.png,1.7001,0.7622925639152527,0.41488121479932244,0.872698961137678,4.795602321624756,72.64167785644531,0.9044272737230105,0.4651993975929663,7.408025741577148,2.53153458975361,17.00037384033203,6.441336631774902,55.8975715637207,0.5331271886825562,0.9706920981407166,0.683853805065155,0.06729096174240112,11.72043228149414,0.6200828236594975,0.03798745365863977,0.4261338710784912,0.4597751498222351,0.603025462143577,4.768362824481631,43.86151123046875,31.84991455078125
01539D.png,1.6924,0.7121138572692871,0.45210715091770637,0.8793158271774438,5.292633056640625,65.63837432861328,0.8790748732968574,0.3954314242152062,7.256349086761475,2.8367494484538796,16.53230857849121,5.802211284637451,54.39417266845703,0.3803991377353668,0.7166274785995483,0.719714343547821,0.06235289201140404,12.051434516906738,0.5803914271985331,0.05689493536367796,0.4115190804004669,0.4852985441684723,0.6003071969239899,5.026929623816746,43.85272216796875,33.23994064331055
01543D.png,1.6993,0.756019115447998,0.4226745720160719,0.872058826076036,4.900609493255615,68.94605255126953,0.8702378809349298,0.4113880566177393,7.362528324127197,2.5916648254641608,16.18155288696289,6.071282863616943,52.063350677490234,0.506197452545166,0.8722144961357117,0.718721330165863,0.06700953096151352,11.73863410949707,0.6144405355207404,0.04687413549508465,0.39948371052742004,0.4633064568042755,0.6198302651147725,5.4707956972773655,45.21209716796875,40.03126907348633
01547D.png,1.7071,0.798298180103302,0.3738858682871363,0.8701161816173097,5.281100273132324,69.03121948242188,0.8365787151779172,0.41759103964733857,7.235661029815674,2.3399259627336964,16.19043731689453,6.050062656402588,46.695926666259766,0.5246635675430298,0.9892280697822571,0.7255436182022095,0.07463256269693375,11.270715713500977,0.6069106441070768,0.04504572211480167,0.38671091198921204,0.4579431116580963,0.6205329540498044,5.347389464742292,44.42694091796875,43.18324279785156
01551D.png,1.6996,0.7565851807594299,0.37349488254694463,0.8688835138111596,4.904471397399902,77.29763793945312,0.8296906526076576,0.4049105386330243,7.0916266441345215,2.240246366957157,18.646841049194336,6.821539402008057,48.349853515625,0.5437241196632385,0.8761078715324402,0.7447541952133179,0.07149142026901245,11.457460403442383,0.6489322736358035,0.02841262090476553,0.35290956497192383,0.4494684934616089,0.6253191516877741,5.239943749887608,57.43280029296875,50.28004455566406
01555D.png,1.7088,0.9879036545753479,0.42154337207272796,0.8750769247922751,5.335278034210205,89.1616439819336,0.8864308287188819,0.3999600065832057,7.308000564575195,2.664851816225484,23.760295867919922,7.9900431632995605,59.87363815307617,0.42474713921546936,0.6758272647857666,0.6826471090316772,0.07537038624286652,11.227993965148926,0.6421110228024465,0.03822469993977168,0.4004009962081909,0.4615271985530853,0.5910230831260659,4.4789003378472,39.44989013671875,49.630279541015625
01559D.png,1.7219,1.1312134265899658,0.42549375048599336,0.8837027600166059,6.351978778839111,72.6195068359375,0.8486295445839612,0.34919759141742507,7.23509407043457,2.8906138034717745,20.333160400390625,6.441760063171387,64.99475860595703,0.36064115166664124,1.3687993288040161,0.7210686206817627,0.081443190574646,10.891451835632324,0.6177378797087586,0.03322783680049022,0.3595370650291443,0.4447714388370514,0.5274761906469472,4.242079043330675,40.75799560546875,36.3231086730957
01566D.png,1.7146,0.8499407172203064,0.3453198844659984,0.8733410467331948,5.804074764251709,104.49842834472656,0.8995230048350209,0.4681698756279851,7.368175983428955,2.2743253314611707,24.35041618347168,9.4202241897583,58.05949401855469,0.5444914698600769,0.8772879242897034,0.6614678502082825,0.057528503239154816,12.40117073059082,0.6157036841886515,0.05948493379625356,0.426668256521225,0.47158750891685486,0.564471140933301,4.318493379392645,47.48016357421875,48.20381164550781
01570D.png,1.7051,0.9125164747238159,0.43461836413938487,0.8821803444308667,5.711712837219238,91.00572967529297,0.8940240231406191,0.4271977181373486,7.392169952392578,2.8476007752484893,23.016460418701172,8.097016334533691,60.81970977783203,0.6134469509124756,0.6126413345336914,0.6476244926452637,0.06792795658111572,11.67951488494873,0.594370720644689,0.05809891755514481,0.4126935303211212,0.469989150762558,0.561760162278539,4.399193635557624,41.87713623046875,45.07827377319336
01574D.png,1.6926,0.6159152984619141,0.4334051717788339,0.8814007351927501,4.675359725952148,61.64912796020508,0.8046480552685283,0.5475515688041354,6.827473163604736,2.492700300352478,17.28341293334961,5.353700637817383,49.50433349609375,0.4070323407649994,0.40183353424072266,0.76377272605896,0.06351639330387115,11.97114086151123,0.5571033888963569,0.06707259709278658,0.3617827594280243,0.456777960062027,0.5778362640247883,5.623820212791839,47.25262451171875,49.809627532958984
01578D.png,1.6995,0.8404605388641357,0.513027423972864,0.885889964455419,5.1883931159973145,62.46114730834961,0.8606781944672143,0.34064301088386606,6.845258712768555,3.0868048530287915,18.066869735717773,5.4543986320495605,54.94224548339844,0.3020328879356384,0.7396368980407715,0.6709884405136108,0.07211146503686905,11.41995620727539,0.6247619710635816,0.03122791309792948,0.35738441348075867,0.4523151218891144,0.5733669602999343,4.842628828100339,45.88494873046875,42.229469299316406
01583D.png,1.731,0.9840130805969238,0.4648033965634153,0.8782272288501721,5.874041557312012,69.83242797851562,0.8328085494659363,0.3840754416257338,7.236992835998535,3.0470340395030835,17.81892204284668,6.187041759490967,65.06493377685547,0.5152020454406738,0.8238242268562317,0.6513422727584839,0.07865089178085327,11.042963027954102,0.5719620800435331,0.04673067462628849,0.35175079107284546,0.448451966047287,0.57984094978339,4.327093915173585,44.69256591796875,40.63642883300781
01587D.png,1.7048,1.068469524383545,0.4536892746031032,0.8781446417247999,5.762693881988525,71.01226043701172,0.8566760299035535,0.38199238338244257,7.139780044555664,2.926864153650653,18.75568389892578,6.312169551849365,62.180335998535156,0.48894545435905457,0.8824101686477661,0.6758584976196289,0.07220136374235153,11.414546966552734,0.5986619825867217,0.041065212312155534,0.3663347661495209,0.4551618993282318,0.5866547218697985,4.777864409875642,44.71795654296875,43.615264892578125
01591D.png,1.7287,1.185670018196106,0.41370184378991104,0.878494650601989,6.066564083099365,78.77021789550781,0.873503442637516,0.41704382470493795,7.087028503417969,2.7208390499243187,21.68345069885254,7.015130519866943,64.3963623046875,0.5761969089508057,1.053191065788269,0.6323657035827637,0.06826341152191162,11.658121109008789,0.6052498395584617,0.03888822612925269,0.3784795105457306,0.4543193280696869,0.5534503433990334,4.352263899660872,40.37420654296875,47.558265686035156
01595D.png,1.7106,1.267415165901184,0.41536680326834563,0.8795167953593324,6.146174907684326,63.19044494628906,0.891605660004413,0.4017040876590181,6.861513137817383,2.701487291827677,18.74618911743164,5.59431266784668,65.35175323486328,0.5274855494499207,1.1385811567306519,0.6528156399726868,0.0641958937048912,11.9249267578125,0.5685872315834286,0.04309145583327123,0.3794824182987213,0.442646324634552,0.5301668603426049,4.327247867096936,45.77557373046875,41.49951934814453
