image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00734N.png,2.1517499275505543,0.25789985060691833,0.7077277593146616,0.8893028814226909,4.516889572143555,25.113943099975586,0.9590709628599955,0.5550027898054314,5.914976596832275,3.691473650578148,7.976083278656006,2.305175542831421,29.043994903564453,0.7014089822769165,1.3812962770462036,1.0711796283721924,0.007545331493020058,21.223217010498047,0.6477945969195371,0.009872182100987118,0.5109148025512695,0.5510997176170349,0.7418038007249246,4.492465844409333,33.44354248046875,23.023723602294922
00738N.png,2.1359485648572445,0.2559322118759155,0.6193185055147472,0.8808774922014131,4.697120666503906,26.300928115844727,0.9557521456680577,0.5932978302346971,5.693643569946289,3.21760823858709,8.395354270935059,2.428849697113037,31.002822875976562,0.6740119457244873,1.4045878648757935,1.1056560277938843,0.00811557937413454,20.90680694580078,0.6592095806276063,0.013620074551808976,0.5167393684387207,0.5707054734230042,0.7181279609137534,4.140424767186559,33.33270263671875,23.691938400268555
00742N.png,2.113136325031519,0.33147871494293213,0.5937971629621986,0.8854491299410803,5.010362148284912,26.858266830444336,0.9430919251055621,0.5461719019752317,6.369797229766846,3.378764498484859,7.431341648101807,2.476008653640747,37.0872802734375,0.6156389713287354,1.3924436569213867,1.0048723220825195,0.013727557845413685,18.624069213867188,0.621980888789403,0.009425367540183877,0.49783772230148315,0.5409262180328369,0.6632916979689317,4.34073389934735,31.00164794921875,22.39940071105957
00746N.png,1.4192153550684452,0.24053619801998138,0.591465189008037,0.8897709360318733,4.35892915725708,24.642250061035156,0.9464342535925058,0.5918755558947976,5.591002941131592,2.9425300628701425,8.690303802490234,2.2819442749023438,28.916547775268555,0.7242908477783203,1.3829939365386963,1.115859031677246,0.006082294974476099,22.159326553344727,0.6543249193866485,0.007575806858289818,0.508973240852356,0.5411930680274963,0.7123147139107561,4.3346742690441245,32.04315185546875,22.441944122314453
00750N.png,2.1138973012566566,0.2835649251937866,0.755686074693358,0.8862777517507666,4.541630268096924,31.026288986206055,0.9637200537100425,0.5833458050936321,6.207347393035889,4.061440609609802,10.157785415649414,2.82197904586792,32.34378433227539,0.6799304485321045,1.3595765829086304,1.073033332824707,0.010274638421833515,19.882335662841797,0.703622819756644,0.007456394082135708,0.4980623722076416,0.5473370552062988,0.7681297160438948,4.598555700951561,35.85369873046875,25.623159408569336
00754N.png,2.1220152638852596,0.2938910126686096,0.725463246792116,0.8927135242912191,4.582347869873047,30.101993560791016,0.955784254310208,0.5486709849516176,6.2448554039001465,3.9273822251542114,9.686063766479492,2.750260591506958,39.416831970214844,0.6956319808959961,1.3293336629867554,1.0786383152008057,0.014015880413353443,18.533798217773438,0.6878769022450677,0.007564859065266105,0.4877282679080963,0.5447285771369934,0.7492661782843454,4.291124997598907,32.78924560546875,28.13611602783203
00758N.png,2.115773245692253,0.2644300162792206,0.6672821265463492,0.8812064128840476,4.546631813049316,24.93222427368164,0.9559577135257114,0.5348236301709511,5.913187026977539,3.4898374808982275,8.807022094726562,2.296630620956421,25.09690284729004,0.6827199459075928,1.41908860206604,1.025795340538025,0.0063101742416620255,21.99958610534668,0.6439223866139216,0.014598657131457709,0.483275830745697,0.5315216183662415,0.6854636967459029,4.524105915165268,33.80438232421875,25.173118591308594
00762N.png,1.581961803138256,0.24687032401561737,0.5888639663969699,0.8843386819660942,4.519011974334717,23.30195426940918,0.951078174750662,0.5781054223501099,5.497341632843018,2.9491459149697796,8.2537260055542,2.1596407890319824,23.825889587402344,0.7117615938186646,1.4314594268798828,1.038734793663025,0.004577415995299816,23.393795013427734,0.6299392937831811,0.011987112132828208,0.5053611993789673,0.5352882742881775,0.6864128058749408,4.4924133613668715,31.29461669921875,24.032499313354492
00766N.png,1.4782459363341331,0.3495068848133087,0.519977053944204,0.8920307022826053,5.629329681396484,33.91657638549805,0.9228691487773149,0.5660989782205121,6.325753211975098,3.108193950722617,10.063788414001465,3.183461904525757,27.406726837158203,0.7718262672424316,1.4842159748077393,1.0628231763839722,0.005042903125286102,22.973194122314453,0.6718121074603842,0.014369420485710403,0.48259490728378296,0.5469381809234619,0.6886691563559685,3.6597526227278885,21.51190185546875,27.876911163330078
00770N.png,2.2370042204856873,0.3078467547893524,0.5818963400956362,0.8816570933507363,5.119647979736328,35.60307312011719,0.9127901570869722,0.5388036589509444,5.998169898986816,3.2347193839512247,10.586770057678223,3.357361316680908,30.56163215637207,0.7401654720306396,1.4592052698135376,1.1793162822723389,0.006966712418943644,21.569721221923828,0.7251748189175555,0.01016607203552205,0.45591220259666443,0.560113787651062,0.7748548559895025,3.7352504616375257,20.96942138671875,30.262609481811523
00774N.png,2.2307064160704613,0.2067200094461441,0.5686742200526778,0.8855235368734443,4.046657562255859,20.437644958496094,0.9398218950126693,0.5583633555583781,5.239525318145752,2.640416680787612,7.667184352874756,1.9212557077407837,21.253992080688477,0.7206645011901855,1.3998825550079346,1.1349328756332397,0.003342880168929696,24.758792877197266,0.6480627765202494,0.008182883362898557,0.48064517974853516,0.5132918357849121,0.6995712729948138,4.4838095603436185,29.55389404296875,25.641199111938477
00778N.png,1.944194484502077,0.2909734547138214,0.5410638602969083,0.8826207806993587,4.948440074920654,35.426212310791016,0.9136587065308681,0.5438059036589213,5.916758060455322,2.939392768929517,10.232001304626465,3.387822389602661,24.96474838256836,0.7453020811080933,1.5068823099136353,1.1568691730499268,0.005067131482064724,22.952377319335938,0.718693305824638,0.009854622285863271,0.4577847123146057,0.5434398055076599,0.7814117363370614,3.609478882500285,23.70184326171875,27.02656364440918
00782N.png,1.5151958763599396,0.31463149189949036,0.5323528296457828,0.8778182833099407,5.211752891540527,36.626224517822266,0.9291739849619858,0.5590006266235994,6.041748046875,2.995426346545198,10.814775466918945,3.464216470718384,29.0701961517334,0.7072869539260864,1.455573320388794,1.1084671020507812,0.007187447510659695,21.43425178527832,0.711411630778492,0.011819222827498243,0.4704307019710541,0.5438154339790344,0.757536398844198,3.592200851877466,23.97430419921875,21.77263641357422
00786N.png,2.097049366682768,0.2679252326488495,0.48740401608230105,0.8835351591016951,4.9903564453125,30.797422409057617,0.9099445927644498,0.5534204431301455,5.564707279205322,2.57229940256312,8.860437393188477,2.958050489425659,19.36659812927246,0.7544428110122681,1.4623353481292725,1.158272385597229,0.002723909914493561,25.6480712890625,0.7075360633880092,0.012202728128841944,0.4502774477005005,0.5337161421775818,0.8027900032044095,3.5625621908371428,22.36883544921875,24.197683334350586
00790N.png,2.062699094414711,0.28038686513900757,0.5985104060992981,0.8826629798512008,4.746585369110107,35.68354797363281,0.9042382348679152,0.5284540514079874,5.766879081726074,3.1462200524068304,10.369160652160645,3.415118932723999,25.197437286376953,0.740151047706604,1.4424543380737305,1.15733003616333,0.005160095170140266,22.873422622680664,0.7316353585180755,0.015900618290017623,0.4355466961860657,0.5275623798370361,0.817272086158493,3.590537783424893,26.25067138671875,22.751619338989258
00794N.png,1.8850337155163288,0.2494836449623108,0.49968684935666,0.8853680634951872,4.610136985778809,31.538434982299805,0.8957110663080634,0.5410571951540749,5.498655319213867,2.525624449804713,9.202189445495605,3.0279829502105713,22.71302604675293,0.7564828395843506,1.4803969860076904,1.2016998529434204,0.0037181624211370945,24.29671859741211,0.7138130834461511,0.012232044235964398,0.4388057291507721,0.5381718277931213,0.7903971074317365,3.62405497112352,27.59393310546875,18.12721824645996
00798N.png,1.8806239180266857,0.20593379437923431,0.5831374786970444,0.8823677571638704,3.8763198852539062,22.646215438842773,0.9434035597904756,0.5620505671255069,5.362931251525879,2.693887677024989,7.74256706237793,2.1193692684173584,25.290651321411133,0.7290443778038025,1.4661537408828735,1.1595449447631836,0.004887911956757307,23.108766555786133,0.6577811719164282,0.009159268169587429,0.48039475083351135,0.5156935453414917,0.7197775806465208,4.283004721928939,31.41522216796875,20.032583236694336
00802N.png,1.9658711962401867,0.22942093014717102,0.5639252208818922,0.8815715290202764,3.859462261199951,17.31522560119629,0.9374606838536712,0.5425846872274394,5.322847366333008,2.589078023859212,5.961667537689209,1.6435189247131348,21.024364471435547,0.6804839372634888,1.4145481586456299,1.1136301755905151,0.0036334837786853313,24.396766662597656,0.6051013937552678,0.006729272664203691,0.46916088461875916,0.5003726482391357,0.6647120757773438,4.601467430237715,30.37030029296875,20.090126037597656
00806N.png,1.9674302600324154,0.2526964247226715,0.601019863308937,0.8848442162332282,4.293005466461182,28.48857879638672,0.8983963371109639,0.5234266040703333,5.595952987670898,2.97174142955979,8.425444602966309,2.7182374000549316,26.407297134399414,0.7484807968139648,1.4856901168823242,1.2590291500091553,0.005291176028549671,22.764480590820312,0.7255534925992213,0.009476054205978664,0.43872198462486267,0.536165714263916,0.8121016583249302,3.7238486303764864,22.64373779296875,23.71605682373047
00810N.png,1.9674290977418423,0.26010656356811523,0.6230564515823259,0.8856562931796318,4.455445289611816,22.059104919433594,0.9425602428214898,0.5549743536365579,5.969101905822754,3.247552138453319,6.732290267944336,2.060797691345215,29.100658416748047,0.7552670240402222,1.5000596046447754,1.1727337837219238,0.006537030450999737,21.8461971282959,0.6428172223899129,0.007322168400168216,0.47839128971099854,0.5121994614601135,0.733034911893654,4.489275573382834,29.22283935546875,23.53775405883789
00815N.png,1.7825633473694324,0.22133618593215942,0.6545819863084423,0.8870212386460916,4.018061637878418,23.822952270507812,0.9585230854731777,0.6271595678185811,5.490623474121094,3.1121195429308433,7.713771820068359,2.224754810333252,23.713104248046875,0.6848305463790894,1.324480414390564,1.1083773374557495,0.004548609722405672,23.421213150024414,0.6598618893512326,0.009615340985932093,0.5118398070335388,0.5296626091003418,0.761294433900437,4.174202077515595,34.41522216796875,24.286108016967773
00819N.png,1.40120217949152,0.2974901795387268,0.8309883517164568,0.8833476045320184,3.9582958221435547,31.480030059814453,0.9733183252618599,0.5998029699346689,6.370012283325195,4.291367233151298,9.40153980255127,2.8703219890594482,33.34992599487305,0.6217960119247437,1.3383690118789673,1.077791452407837,0.01337876170873642,18.735841751098633,0.7098582783552303,0.007740858688123906,0.49246978759765625,0.523308515548706,0.810479882844829,3.9130317333916755,36.33074951171875,31.4966983795166
00823N.png,2.083309166133404,0.31007397174835205,0.8087880056743857,0.8822082291213613,3.920764446258545,28.398841857910156,0.9653470363482866,0.5729943841977522,6.424532413482666,4.183590885427289,8.856905937194824,2.567596197128296,32.958377838134766,0.6455733180046082,1.387061357498169,1.0844526290893555,0.013939796015620232,18.557435989379883,0.6738068901246309,0.010526916488222193,0.49104776978492737,0.530698835849762,0.7745735610590773,4.375852934387528,36.89276123046875,31.38506317138672
00828N.png,1.9957600645720959,0.343025267124176,0.6993805329522074,0.8936420585706709,4.789663314819336,34.865379333496094,0.9500795479719857,0.577233473435371,6.652091026306152,4.001082833357319,9.758070945739746,3.166062593460083,57.694122314453125,0.7598975896835327,1.4565386772155762,1.0614314079284668,0.02587977796792984,15.87039566040039,0.6722328491247788,0.01271811958981185,0.4879303574562073,0.536771297454834,0.7227719673646567,4.061404539016305,34.80047607421875,24.289878845214844
00832N.png,1.9930712282657623,0.36074161529541016,0.8911472701458614,0.8863587900216613,4.227679252624512,31.110157012939453,0.9736119023031007,0.5918663918016854,6.776520729064941,4.903197878622851,8.985703468322754,2.796682596206665,45.573299407958984,0.6049798727035522,1.3172686100006104,1.0549381971359253,0.026176702231168747,15.82085132598877,0.7025800406863834,0.005063777282945719,0.49795687198638916,0.5180023908615112,0.8186826338811951,4.24070855169256,36.61883544921875,27.079944610595703
00838N.png,1.4742453172802925,0.37622636556625366,0.7531284980832115,0.8924222387391217,4.86355447769165,28.023681640625,0.9532244228734166,0.5000435434998001,6.808694362640381,4.39536562250308,8.502165794372559,2.534947633743286,47.29533767700195,0.715351402759552,1.4236441850662231,0.9960776567459106,0.02404174581170082,16.190340042114258,0.6273932671775174,0.010642211569988912,0.47073817253112793,0.5184618234634399,0.6808482120160602,4.061317402805067,35.91180419921875,32.54145812988281
00842N.png,2.1081287674605846,0.25490137934684753,0.4538862754554452,0.8901681019729328,4.34938383102417,22.02242660522461,0.91518751068337,0.5417374545221577,5.253658771514893,2.179352838030299,7.6809844970703125,2.0587470531463623,28.97587776184082,0.6719534993171692,1.3743239641189575,1.2138702869415283,0.006051717326045036,22.181215286254883,0.660233444518399,0.003843235331244039,0.4687783718109131,0.5481759309768677,0.7148936641912741,4.8548377897033115,31.59588623046875,36.41456985473633
00846N.png,2.1077888794243336,0.2652709186077118,0.7563439139576256,0.8870786316840066,4.051435947418213,24.02179718017578,0.957747458260634,0.5594533317551146,6.147455215454102,3.8569485503589664,7.384704113006592,2.2203140258789062,31.61318588256836,0.6317386031150818,1.2897027730941772,1.155168056488037,0.010044255293905735,19.980823516845703,0.6594271648251513,0.008034529093535712,0.4930899739265442,0.5061245560646057,0.7848257648067626,4.291061515131619,35.77899169921875,22.179798126220703
00850N.png,1.9854067414999008,0.25240010023117065,0.6164547949828373,0.8876914379787411,4.246435642242432,30.185579299926758,0.9460488125960774,0.5762675459665857,5.813637733459473,3.100801397886068,10.040804862976074,2.7893238067626953,37.53432846069336,0.6959472298622131,1.3740503787994385,1.1467342376708984,0.011258915066719055,19.485036849975586,0.698692618128425,0.00713804635759026,0.48486125469207764,0.5401950478553772,0.7442777209777042,4.068488548123186,33.55340576171875,30.6364803314209
00854N.png,1.9166267104446888,0.2961101830005646,0.5263700279725751,0.8861762544487013,4.164577484130859,30.555885314941406,0.8714016603149966,0.5028850404404688,5.548942565917969,2.5564626009440765,8.442644119262695,3.064117908477783,24.626379013061523,0.7482556104660034,1.4687949419021606,1.140758752822876,0.005046152975410223,22.97039794921875,0.7308789036507461,0.008235202363866342,0.43437302112579346,0.5342918038368225,0.8384887581547612,3.9812670430049555,17.02947998046875,17.680606842041016
