image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01102N.png,2.2490831799805164,0.34834927320480347,0.5340295498650893,0.883459512184546,5.3193254470825195,37.92446517944336,0.9154261187551133,0.5550467784928164,6.33778190612793,3.1126299479226063,11.21467399597168,3.4531760215759277,33.93577575683594,0.7414685487747192,1.4759860038757324,1.1243292093276978,0.008610519580543041,20.649707794189453,0.7037480265525804,0.01855419854495004,0.47107911109924316,0.5417060852050781,0.7297731757936888,4.327613394235626,36.71453857421875,28.084331512451172
01106N.png,2.00244752317667,0.2921045124530792,0.6471756379109468,0.88518530199037,4.5507330894470215,26.912229537963867,0.9401905199130318,0.5750856938923588,5.896454811096191,3.380594840801713,9.850386619567871,2.470179557800293,29.44562530517578,0.6197136640548706,1.308422327041626,1.155855417251587,0.007099047303199768,21.488000869750977,0.709338666795149,0.0077010138789338455,0.47127997875213623,0.5350204110145569,0.7669279552671383,4.681448516070018,34.71112060546875,34.346435546875
01110N.png,2.279837615787983,0.3703250288963318,0.7303152224651136,0.8844711276128114,4.9320173263549805,30.272809982299805,0.945197922477022,0.559243551842939,6.649442195892334,4.229071772748009,9.778751373291016,2.7468602657318115,46.66825866699219,0.5583218336105347,1.4108624458312988,1.1717231273651123,0.02114885486662388,16.747133255004883,0.7180224785381335,0.0060572437810515745,0.47346749901771545,0.52428138256073,0.7957247299672916,4.429883343567117,34.27850341796875,33.58714294433594
01114N.png,2.2797267362475395,0.40333959460258484,0.7138829690224525,0.8814662520422822,5.2585601806640625,39.38517761230469,0.951199480397433,0.5598896676842631,6.915094375610352,4.345295539988566,12.263842582702637,3.5849900245666504,49.66330337524414,0.5111708045005798,1.4199504852294922,1.1795021295547485,0.02768746018409729,15.577169418334961,0.7423368281536116,0.011341564707200628,0.48211389780044556,0.5333550572395325,0.7950857953693984,4.257647844484172,29.56805419921875,36.255008697509766
01118N.png,2.2682862393558025,0.3838832676410675,0.5707598877093425,0.8839136598033973,5.010806560516357,27.78583335876465,0.9364879254760633,0.5693007008407456,6.081127166748047,3.16542575975917,9.214164733886719,2.5246951580047607,36.08323669433594,0.6451506614685059,1.4764490127563477,1.2518223524093628,0.01054517924785614,19.76946258544922,0.7106734977255048,0.008532292790727791,0.4780963361263275,0.5520294904708862,0.7739825998770501,4.826760809327156,37.96746826171875,35.930397033691406
01122N.png,1.822036612778902,0.31055745482444763,0.6344584562628254,0.8912883060638743,4.746767520904541,25.093183517456055,0.9542520274852996,0.5798179450704523,5.944923400878906,3.391728404902958,8.976970672607422,2.281627655029297,43.81359100341797,0.6891313791275024,1.3714823722839355,1.1842761039733887,0.014893567189574242,18.27001190185547,0.7043618900224783,0.00662487068577516,0.48482269048690796,0.5515652894973755,0.7607701074523925,4.965139253487707,42.98944091796875,37.35240173339844
01126N.png,2.1743829399347305,0.453443706035614,0.5901383586532377,0.9099676361909894,5.301410675048828,35.12224578857422,0.9469353314733069,0.586549435717838,6.46838903427124,3.472916297351695,11.09962272644043,3.166170835494995,60.111297607421875,0.7782286405563354,1.4444056749343872,1.054907202720642,0.027042115107178688,15.679594039916992,0.6844437172251445,0.011091600026993446,0.501011073589325,0.5584715604782104,0.6996733682047594,4.505935400792857,38.93426513671875,31.57204246520996
01130N.png,2.1673445031046867,0.3385690450668335,0.762080519235645,0.8875288922397021,4.726865768432617,28.62129020690918,0.9687213162175041,0.5994793270232415,6.299179553985596,4.201380925927079,9.077754974365234,2.596128463745117,36.79981231689453,0.6461277008056641,1.3010693788528442,1.0979775190353394,0.014166494831442833,18.487375259399414,0.7127561201694642,0.008784897277690775,0.49632585048675537,0.5498940348625183,0.7989270737187903,4.700095236764924,40.20867919921875,30.062705993652344
01135N.png,1.8250484578311443,0.3436664044857025,0.8085137676419869,0.8883790455944481,4.331988334655762,21.96196937561035,0.9566211909206173,0.5868235935111197,6.352105617523193,4.319133422768779,6.52152681350708,1.9939056634902954,30.3719482421875,0.39850178360939026,1.3326969146728516,1.144227385520935,0.010985138826072216,19.591943740844727,0.6898154795111542,0.007894696283607595,0.47479766607284546,0.41145122051239014,0.8055781025298967,4.867049786854559,39.18963623046875,22.651716232299805
01139N.png,1.592125728726387,0.25297215580940247,0.6744669342989454,0.8815825851493071,4.2148756980896,25.107481002807617,0.9562240793563916,0.5882751413566636,5.92125129699707,3.4182537508435136,7.947489261627197,2.290174961090088,29.75184440612793,0.6084024310112,1.290032148361206,1.1723625659942627,0.00852831732481718,20.69136619567871,0.7021078025698202,0.00946686545150517,0.48352116346359253,0.5268133878707886,0.7882003057433402,4.733406231542059,39.87518310546875,24.56334686279297
01144N.png,2.300656795501709,0.3033972382545471,0.7570572174813267,0.8826234124290615,4.9077653884887695,28.04817771911621,0.955049247683251,0.5786786299275486,6.381025791168213,4.27314478480471,9.364791870117188,2.5343711376190186,38.427242279052734,0.5434914827346802,1.365990161895752,1.2011921405792236,0.015684522688388824,18.0452880859375,0.7396256568412235,0.004343604511685569,0.4701273739337921,0.5227774381637573,0.8283325768102697,4.688286562572611,40.44305419921875,36.829647064208984
01148N.png,2.3291637152433395,0.3614541292190552,0.6826932168689193,0.8810628583662825,5.273993968963623,29.75128746032715,0.955009225889636,0.542764106933899,6.62613582611084,4.0620817870023895,8.03237533569336,2.664289951324463,36.02261734008789,0.4805963337421417,1.489966630935669,1.1255638599395752,0.01820778101682663,17.397430419921875,0.6921083910828792,0.008545788532354806,0.46917518973350525,0.3958786725997925,0.7747734662343542,4.27725786510558,36.55438232421875,31.450984954833984
01152N.png,2.320375967770815,0.3717195987701416,0.7454507597996977,0.882209376580034,5.043700218200684,32.738704681396484,0.9645438982957515,0.5328284376570582,6.702641487121582,4.378173534204986,9.427245140075684,2.974287748336792,42.170955657958984,0.514169454574585,1.402609944343567,1.0624173879623413,0.02386338636279106,16.222679138183594,0.7137264001335454,0.007775719766907983,0.48591217398643494,0.48478737473487854,0.7856209671357296,4.633572472136518,34.05487060546875,34.10006332397461
01158N.png,2.3223990611732006,0.4384775757789612,0.6288289608932266,0.8819814603545232,5.585024356842041,38.19975662231445,0.9414227468382372,0.5258916069180877,7.025871276855469,3.9650601406048427,9.914250373840332,3.428938388824463,41.36118698120117,0.5876485705375671,1.4314615726470947,0.9090615510940552,0.024941464886069298,16.030780792236328,0.6535841216643264,0.015403189841501035,0.4836382269859314,0.5005428194999695,0.6680511552259699,4.154980830485015,35.42303466796875,33.03290557861328
01162N.png,1.606318075209856,0.3970852494239807,0.7565734743804584,0.8832018084262387,5.164979934692383,38.63921356201172,0.9633042920391696,0.6004579902186074,6.846409320831299,4.543763316716218,11.700075149536133,3.445793628692627,52.13524627685547,0.4844488501548767,1.383347988128662,1.006733775138855,0.03247334808111191,14.884729385375977,0.7308356992856079,0.00706800384806538,0.48634228110313416,0.4822802245616913,0.7857736354228789,4.565347177224748,40.43621826171875,35.879127502441406
01166N.png,1.619659211486578,0.3095138967037201,0.6205794317972763,0.880083431548887,4.846999645233154,28.895586013793945,0.9530881595597862,0.572872849038385,6.133191108703613,3.4070521095273225,9.586286544799805,2.620002031326294,31.085514068603516,0.5532638430595398,1.3601692914962769,1.1033447980880737,0.010329252108931541,19.859312057495117,0.6933577699688943,0.008610582413079554,0.4772517681121826,0.4993748664855957,0.7462863983263817,4.6764020909663016,41.52459716796875,30.649856567382812
01170N.png,2.0358873791992664,0.2712717354297638,0.562140844638845,0.8829684138750993,4.687490463256836,24.497982025146484,0.9538999548738141,0.5624087260022625,5.768289566040039,2.938820846932922,8.08348560333252,2.245267629623413,29.229202270507812,0.5673056244850159,1.2977005243301392,1.0347387790679932,0.007884200662374496,21.032424926757812,0.6635318261641361,0.0096694420468953,0.4721987247467041,0.46772345900535583,0.6998887432693084,4.470797765342466,38.03729248046875,26.26241683959961
01174N.png,2.029353816062212,0.41568508744239807,0.5194925826343291,0.8795860358816651,5.463719367980957,30.889209747314453,0.9367630802127577,0.554219670576496,6.463951110839844,3.098177962336033,8.162092208862305,2.7906758785247803,37.753787994384766,0.5624569654464722,1.4655109643936157,1.075337529182434,0.013209281489253044,18.791208267211914,0.6601035236342112,0.012264949800627476,0.473197877407074,0.4885311424732208,0.6969429196568315,4.007014666890736,37.41131591796875,28.246366500854492
01178N.png,1.6539765782654285,0.41399189829826355,0.9494573322980322,0.8852172789045243,4.606261253356934,34.70903778076172,0.9783365264296989,0.5349428380191283,6.897147178649902,5.461015059992873,9.641473770141602,3.087226152420044,57.81886291503906,0.55998694896698,1.302810549736023,1.0334992408752441,0.04557620733976364,13.412618637084961,0.7607791594042244,0.006966337345767515,0.48763421177864075,0.48487210273742676,0.8676878186082814,4.663358600334853,35.62322998046875,33.81301498413086
01182N.png,2.2638455145061016,0.24910645186901093,0.6719014861949671,0.8833565926680415,4.551010608673096,23.47585678100586,0.9591356131795575,0.5295817765287345,5.958105087280273,3.5305578232041537,7.6081624031066895,2.1393845081329346,29.737964630126953,0.5218068957328796,1.317105770111084,1.1204689741134644,0.009238345548510551,20.344058990478516,0.6968000633528726,0.005372226267116402,0.4612814784049988,0.48076802492141724,0.771579754723843,4.555564877792852,36.89520263671875,25.49068832397461
01186N.png,2.309999357908964,0.3449266254901886,0.7648981394314347,0.887473503216566,4.578392505645752,24.5218448638916,0.9556557551647041,0.5408838436875931,6.3875017166137695,4.193909413732918,6.2991156578063965,2.2178585529327393,28.50818634033203,0.3995267450809479,1.3496965169906616,1.1845624446868896,0.011024009436368942,19.57660484313965,0.6927573659514586,0.009076643091179998,0.4694764018058777,0.46977558732032776,0.8120710348286726,4.399172909491826,36.82440185546875,28.537086486816406
01190N.png,2.309503745287657,0.28631144762039185,0.815310786174859,0.8817168888435658,4.298037528991699,23.802749633789062,0.9526712828084988,0.5232007466320407,6.253242492675781,4.3013007840676725,6.7744460105896,2.163588523864746,30.147052764892578,0.48569974303245544,1.2895053625106812,1.2406684160232544,0.011059912852942944,19.562482833862305,0.7059516089206082,0.008360846487091894,0.46490252017974854,0.5013538599014282,0.8303515834620085,4.751059726276814,36.39569091796875,26.560630798339844
01194N.png,1.9315799288451672,0.3727436363697052,0.5997582769734086,0.8805083423868194,4.825220584869385,25.06928062438965,0.9119648073132366,0.5159635739853164,6.30390739440918,3.337404455374772,6.275498390197754,2.2842354774475098,31.979581832885742,0.5103634595870972,1.4930329322814941,1.188561201095581,0.010324445553123951,19.861331939697266,0.6504351088199758,0.016252038166689974,0.45977187156677246,0.5676360726356506,0.726020484723302,4.521009310619366,36.62860107421875,28.945255279541016
01198N.png,1.9181164130568504,0.2602682411670685,0.5193717023107942,0.8792653310818764,4.287156581878662,22.38905906677246,0.9115124155446878,0.52754798456115,5.527112007141113,2.548636031924895,6.926805019378662,2.060694694519043,21.77751922607422,0.544167160987854,1.4272913932800293,1.2808383703231812,0.004395161755383015,23.57025146484375,0.6936548161064603,0.00781440995617782,0.44625547528266907,0.5152134299278259,0.7680302505074491,4.819058280921544,39.34832763671875,27.223217010498047
01202N.png,2.196848586201668,0.28183677792549133,0.49079587141345365,0.8790033054877867,4.452142238616943,23.217300415039062,0.9084828214733087,0.543192566687247,5.669619560241699,2.4838685591179885,6.768521785736084,2.1569132804870605,22.03197479248047,0.5721814632415771,1.462554693222046,1.236089825630188,0.004426194354891777,23.539695739746094,0.6726174543384726,0.010508150244708447,0.45207881927490234,0.5250941514968872,0.7500588375976781,4.381074326234687,37.02264404296875,28.14317512512207
01206N.png,2.190996315330267,0.26983246207237244,0.6618723204080982,0.8822864481483585,4.179726600646973,23.3300724029541,0.949572931980603,0.5751479572660038,5.690496444702148,3.2664255361857606,8.281134605407715,2.1470348834991455,27.97642707824707,0.5534791946411133,1.2627344131469727,1.246140718460083,0.007152225822210312,21.455589294433594,0.7203095409446209,0.003286029901678403,0.4642708897590637,0.5076173543930054,0.792411091230753,4.6266122953652555,37.17010498046875,26.62328338623047
01210N.png,2.0853025801479816,0.2942257821559906,0.6820246343526348,0.8847179051488608,4.273575782775879,29.06110191345215,0.9518049138727823,0.5839380342955469,5.835356712341309,3.4472832482639824,10.395979881286621,2.6745247840881348,38.93506622314453,0.5570787191390991,1.2982192039489746,1.2222765684127808,0.013351412490010262,18.744728088378906,0.7579460359458564,0.00366502363934732,0.47132575511932373,0.5259091854095459,0.8103668181761673,4.679234825727457,34.72674560546875,28.105148315429688
01214N.png,1.5261013321578503,0.285495787858963,0.5249458559293465,0.8847777782015441,4.8594465255737305,30.75197410583496,0.9258724727303446,0.5546071235353137,5.964439392089844,2.840986725991325,10.253780364990234,2.8155970573425293,40.30947494506836,0.6390506029129028,1.4098237752914429,1.1777312755584717,0.012754593975841999,18.943336486816406,0.7126102808482879,0.010458735795906953,0.4662536680698395,0.5389212369918823,0.7304883385501031,4.217491945810751,34.48699951171875,29.255786895751953
01218N.png,2.2907058224081993,0.28024110198020935,0.5787274271589963,0.8823521109486644,4.161476135253906,17.107494354248047,0.9442898668454996,0.5558827633020244,5.345526695251465,2.750992084506948,5.595487594604492,1.6007533073425293,18.466140747070312,0.5891595482826233,1.2861602306365967,1.181427001953125,0.0029659003484994173,25.27843475341797,0.6349613038827069,0.006621740245246936,0.4789896607398987,0.5173447132110596,0.7430406824352298,4.874488275839745,38.25604248046875,23.023122787475586
01222N.png,2.291031189262867,0.392049103975296,0.5927672877582638,0.88043691517392,4.514306545257568,16.625137329101562,0.9321530866033249,0.5196940683834068,5.656213760375977,3.0143824071667495,3.9218599796295166,1.5491254329681396,15.633139610290527,0.45382750034332275,1.3864232301712036,1.1581838130950928,0.0028328292537480593,25.477798461914062,0.5992587253725683,0.01006589371953803,0.4688560962677002,0.5114982724189758,0.7025019724797746,4.500944475155954,37.92498779296875,19.283784866333008
