image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01319N.png,1.6436,0.309420645236969,0.794681998665831,0.889434361467434,4.366787433624268,19.99264144897461,0.9688546987747519,0.5938265807926618,6.355202674865723,4.26030097082319,5.831348896026611,1.8053231239318848,40.489017486572266,0.6363592147827148,0.7518189549446106,1.1498043537139893,0.01601419225335121,17.954952239990234,0.6183120522332378,0.015389654451099568,0.48600807785987854,0.5389078855514526,0.7832487082549564,5.218409900050837,34.63885498046875,27.330257415771484
01323N.png,1.6476,0.3631333112716675,0.6173807036857758,0.8908975965913923,5.615626811981201,27.868864059448242,0.9577261310914326,0.5817309203989822,6.5928754806518555,3.7686577644802846,8.137064933776855,2.484402656555176,41.74103546142578,0.70713871717453,1.4413111209869385,0.989554762840271,0.013740509748458862,18.619972229003906,0.5646018154642908,0.022220017074139852,0.5091438889503479,0.5908248424530029,0.6125065194270072,4.645967379326437,31.02166748046875,28.04330825805664
01327N.png,1.6562,0.38450562953948975,0.4753792585585274,0.8821416143568134,5.7651848793029785,31.425268173217773,0.9502097805084869,0.5844292511941217,6.256923198699951,2.8575392026788116,8.348644256591797,2.8311054706573486,32.333065032958984,0.6637853980064392,1.5139777660369873,0.8982201814651489,0.008734197355806828,20.5877685546875,0.5472241034260139,0.024125424464177724,0.516656756401062,0.5652337074279785,0.5619949375028409,4.1774845685382385,30.46893310546875,33.23163604736328
01331N.png,1.6426,0.39462435245513916,0.8143765697712076,0.88806496683865,4.661484718322754,27.119789123535156,0.971319420819359,0.5870798105235467,6.777981281280518,4.658031681114503,7.800282955169678,2.396320343017578,44.556400299072266,0.6261225342750549,0.8732159733772278,1.096889853477478,0.022938022390007973,16.394439697265625,0.6507458902829312,0.01700189666198091,0.4931578040122986,0.5407135486602783,0.7788059713355573,5.501319390170125,39.35321044921875,33.104515075683594
01335N.png,1.6399,0.3327607214450836,0.5908990573673669,0.8816593028472349,5.023298740386963,33.67539978027344,0.959427247592923,0.6040894869883457,6.136852741241455,3.297272199362629,9.725335121154785,3.0432565212249756,29.99776268005371,0.6079468727111816,1.297386884689331,0.9746208190917969,0.008724264800548553,20.59271240234375,0.6374449446403565,0.01958919271008624,0.49890756607055664,0.5306329727172852,0.6902567182125227,4.713062421511106,37.32000732421875,31.432025909423828
01340N.png,1.6465,0.30150583386421204,0.5828394919463862,0.8800903468550249,4.868653774261475,31.217994689941406,0.9616373216820484,0.579372851694521,6.016517639160156,3.1721645685860302,9.710970878601074,2.811995029449463,28.17228126525879,0.5920971035957336,1.4177800416946411,1.0349783897399902,0.007768348325043917,21.09671401977539,0.6488928831252065,0.01589768351816677,0.49770835041999817,0.5225273966789246,0.6916465929268608,4.5722480563386165,34.11785888671875,30.365787506103516
01344N.png,1.6608,0.30199506878852844,0.6538311866416455,0.8821012581816194,4.741539001464844,28.088855743408203,0.9660285966122003,0.5808353741144106,6.140938758850098,3.557663857936941,9.529888153076172,2.5077152252197266,32.840145111083984,0.5588363409042358,1.2647192478179932,1.0422263145446777,0.011001813225448132,19.585357666015625,0.6455992400458321,0.01248737424929263,0.48800426721572876,0.5127283930778503,0.7253080143633465,4.3475437439833025,35.73553466796875,34.19740295410156
01348N.png,1.6615,0.3185715973377228,0.6566770174021119,0.8851690986605563,4.844065189361572,33.29954528808594,0.9635321081754694,0.5945463073598489,6.359017372131348,3.678415790028147,10.476067543029785,2.996283531188965,39.46770477294922,0.644209086894989,1.275830864906311,1.0529567003250122,0.014639904722571373,18.34461784362793,0.6569111391941698,0.015999242815817955,0.4956223964691162,0.533490777015686,0.7275503811598808,4.5641602862528154,37.13153076171875,36.78284454345703
01352N.png,1.6565,0.32368916273117065,0.6378783076209753,0.8809959539278914,4.8715949058532715,35.7967643737793,0.9615840866085872,0.5816452118438928,6.507561206817627,3.6292698674412662,10.496000289916992,3.2258336544036865,44.81634521484375,0.5904721617698669,1.3163414001464844,1.069728136062622,0.019881561398506165,17.01549530029297,0.6436743371934865,0.01870593310956792,0.48755937814712524,0.5011845827102661,0.7101094237467219,5.240620216207042,32.20379638671875,33.29833984375
01356N.png,1.6549,0.25531005859375,0.608769928325583,0.8816467263118705,4.473029613494873,26.955873489379883,0.9616336427208446,0.6053857077252447,5.706995964050293,3.0986575868792876,9.507071495056152,2.4405384063720703,32.06312942504883,0.6585123538970947,1.4349710941314697,1.1506755352020264,0.00868600606918335,20.611801147460938,0.6572458201911592,0.010798994959024798,0.47898104786872864,0.5343985557556152,0.7199203549591932,4.972244196597341,33.64764404296875,30.265602111816406
01360N.png,1.6583,0.221354678273201,0.561915186624355,0.8860988391603267,4.363047122955322,20.38837432861328,0.952077558013693,0.5810317602764311,5.243837833404541,2.6991378008357145,7.678586006164551,1.878010869026184,21.09647560119629,0.7193901538848877,1.4244956970214844,1.056074619293213,0.0032385687809437513,24.896469116210938,0.5978974863248947,0.017037881728361695,0.47074955701828003,0.567705512046814,0.640538537605602,5.82921031359617,31.73065185546875,25.227741241455078
01364N.png,1.645,0.2911180555820465,0.5879425080086413,0.8773660699702173,4.857801914215088,23.138769149780273,0.9622753697178071,0.5434327243613795,5.938688278198242,3.1738683484409,7.07268762588501,2.10090708732605,25.28114128112793,0.6310010552406311,1.5049281120300293,1.056165099143982,0.006275900173932314,22.023239135742188,0.5829973951653216,0.017749528368760596,0.4743458926677704,0.5294554233551025,0.6407173525848185,4.758906629187484,28.17108154296875,30.38956069946289
01368N.png,1.6428,0.315123975276947,0.6976222925246119,0.8759963575552207,4.9880900382995605,23.25943374633789,0.9706218298344941,0.5362118255036561,6.369050025939941,3.961509553992027,6.530400276184082,2.068040609359741,27.230867385864258,0.5385154485702515,1.5981634855270386,1.1750625371932983,0.010020456276834011,19.991125106811523,0.5989259917493808,0.01754194618288217,0.4798724055290222,0.5419343709945679,0.6970673020752781,4.741928536594789,33.46600341796875,27.184772491455078
01372N.png,1.6388,0.28540918231010437,0.6359128543954471,0.8803919461346645,4.394378185272217,19.446500778198242,0.9632186092264577,0.5707098682189915,5.631602764129639,3.1878369011527887,6.688706398010254,1.7583582401275635,30.524700164794922,0.539531409740448,1.3219019174575806,1.1555241346359253,0.008440220728516579,20.73646354675293,0.605238059604587,0.009090338315094964,0.46734195947647095,0.5299679636955261,0.6927207475526982,5.117456918110245,29.54608154296875,28.160354614257812
01376N.png,1.6512,0.3433466851711273,0.5893343620180925,0.8718128455637948,5.226035118103027,26.974748611450195,0.9620615646425533,0.5452433988937192,6.433187961578369,3.43560107637858,7.623101234436035,2.435244083404541,30.29368019104004,0.5955272912979126,1.5935063362121582,0.9800552129745483,0.011329300701618195,19.457969665527344,0.582376343006219,0.018222496310575063,0.48943936824798584,0.5240831971168518,0.6139512399369211,4.084037124178462,28.72821044921875,36.05854415893555
01380D.png,1.6828,0.5949748158454895,0.7291883103194108,0.8825300623158254,5.717966079711914,73.50321960449219,0.9726548003620088,0.566512302975219,7.360710144042969,4.768422187305962,19.237438201904297,6.667898654937744,58.67670440673828,0.5695375204086304,1.2549309730529785,0.87559974193573,0.05957948416471481,12.249032020568848,0.736056444556602,0.021786767473729037,0.4628252387046814,0.4756825268268585,0.7480669889649886,3.7914487488234756,34.50897216796875,48.79997253417969
01384D.png,1.649,0.6633224487304688,0.7617374777103973,0.8875767900512622,5.671184539794922,76.85648345947266,0.9674984026970626,0.5477969655071689,7.477540969848633,5.007952577158111,20.565189361572266,6.983188629150391,68.18777465820312,0.6153072118759155,0.9278168082237244,0.8820099830627441,0.081859290599823,10.869319915771484,0.7450384051661005,0.020589940229124366,0.45384079217910767,0.48001834750175476,0.7629044104732409,4.134928569204165,32.88983154296875,45.91511535644531
01388D.png,2.03,0.6085925698280334,0.7646430095798539,0.8856548767551401,5.516149997711182,74.70378875732422,0.9736204536948879,0.5820641174812367,7.543691158294678,4.993072271967298,19.889293670654297,6.731578826904297,57.278072357177734,0.5820988416671753,0.9598065614700317,0.9058800339698792,0.06424439698457718,11.921648025512695,0.7460636198753149,0.021469800458061808,0.4725441038608551,0.49286675453186035,0.7887002481386467,3.901468787368234,31.43231201171875,49.663997650146484
01392D.png,1.6638,0.6453551650047302,0.8492010386988849,0.8841440789207468,5.092568397521973,65.17443084716797,0.9791150285753952,0.5651972382012108,7.398728370666504,5.3038265996068485,16.22633934020996,5.7905120849609375,53.86636734008789,0.5034934878349304,0.6519381403923035,0.9438283443450928,0.08084341883659363,10.923553466796875,0.7581512891706856,0.02183913413508863,0.4673785865306854,0.49127089977264404,0.8450721973518692,4.2903689476581395,37.31756591796875,44.78526306152344
01396D.png,1.7203,0.5633377432823181,0.8342563063690488,0.8844611395537287,5.172281265258789,56.86748123168945,0.9646739332478372,0.5996782263197133,7.471312046051025,5.274013787320039,14.934814453125,5.070066928863525,68.27054595947266,0.5771604776382446,0.8683702349662781,0.9644724726676941,0.06646294891834259,11.77420425415039,0.7381657280702298,0.01833662599225055,0.4617628753185272,0.47545939683914185,0.816389884713674,4.5966991949174,35.07049560546875,41.05169677734375
01401D.png,1.6499,0.536565363407135,0.7661836557055213,0.8841502182452629,5.303153991699219,72.06478118896484,0.976954535941471,0.6358274419162282,7.389559268951416,4.862488691267345,17.692630767822266,6.512356758117676,52.918983459472656,0.5261865854263306,0.8888373374938965,0.8941390514373779,0.04835041984915733,13.155996322631836,0.7504583217273534,0.02588553957668585,0.4722450375556946,0.4925075173377991,0.8159096949545416,4.782362617993912,41.00311279296875,52.333168029785156
01405D.png,1.6542,0.49264562129974365,0.6529898080805037,0.8822667722539546,6.008054733276367,47.038570404052734,0.9658178499238921,0.5656329554576858,6.677531719207764,4.141791220715609,14.610856056213379,4.123140811920166,62.99076843261719,0.5901894569396973,1.4409077167510986,0.8766719102859497,0.04389442875981331,13.575906753540039,0.648643615491464,0.017532545784613784,0.44799309968948364,0.48444920778274536,0.6731949886638431,4.806253082915117,33.27264404296875,52.32217025756836
01409D.png,1.6348,0.39413943886756897,0.7067795266601333,0.8816788519353299,5.501675128936768,35.99272918701172,0.9687805031590302,0.5261704979176538,6.308738708496094,4.173692412838937,11.334118843078613,3.180422782897949,32.70917892456055,0.5808008909225464,1.3188509941101074,0.8684952855110168,0.014003812335431576,18.53753662109375,0.6587804849269108,0.0197322014775684,0.4330526888370514,0.4674290120601654,0.6820586549975698,4.451360890007876,34.31365966796875,47.87150573730469
01413D.png,1.7145,0.5872182250022888,0.8379650976316019,0.8902517395978545,5.075728893280029,63.58602523803711,0.9760064148182369,0.5375794314804643,7.406115531921387,5.229690404933633,16.513336181640625,5.692254543304443,48.25724411010742,0.3690972328186035,0.3909570574760437,0.9561560153961182,0.06514384597539902,11.861266136169434,0.7502336374153148,0.029333593014178216,0.46999475359916687,0.4924542009830475,0.8485232418383902,3.937747832471583,26.01385498046875,51.321956634521484
01417D.png,1.6603,0.6644924283027649,0.7980975306004671,0.889044379436155,5.621723651885986,65.79407501220703,0.9766932032298118,0.5413645724563774,7.5297698974609375,5.2481020585193505,16.13572120666504,5.86417818069458,52.95656204223633,0.38190779089927673,0.32617372274398804,0.9133866429328918,0.08085165917873383,10.923110961914062,0.7147729670273069,0.04182635942701993,0.4587295949459076,0.49167823791503906,0.7868597558300513,3.9446485623552645,31.12420654296875,49.47283935546875
01423D.png,1.6451,0.7035027146339417,0.8805389207113705,0.8850177680675009,5.29620361328125,52.98345184326172,0.9769488035380335,0.5536543310897962,7.554172515869141,5.657644225111355,14.320796966552734,4.585710525512695,61.30914306640625,0.47528377175331116,0.2033839225769043,1.0022839307785034,0.09608372300863266,10.173502922058105,0.6986115401653105,0.030446722202532882,0.47682860493659973,0.49168047308921814,0.8551912768713781,4.789317738618724,38.39617919921875,46.23113250732422
01427D.png,1.6621,0.6666818261146545,0.8006090978034753,0.8836171717602681,5.505540370941162,64.61772155761719,0.9772025599712368,0.5273975460770328,7.49351692199707,5.203596562518852,16.67347526550293,5.729874610900879,51.97633743286133,0.5240949392318726,0.5707754492759705,0.9602883458137512,0.08232607692480087,10.844626426696777,0.7362927384946264,0.030447279224411556,0.474552184343338,0.5126454830169678,0.811392352898252,4.2896462332953815,30.52459716796875,46.29766845703125
01431D.png,1.6519,0.5842784643173218,0.7718223748047006,0.8821231807680491,5.786296367645264,58.521751403808594,0.972605462867406,0.598713388803598,7.515370845794678,5.133276379869374,15.590787887573242,5.15794038772583,53.21674346923828,0.5466017127037048,1.0743752717971802,0.9577527046203613,0.05249207094311714,12.799063682556152,0.7211645376633793,0.023823788809655813,0.4709239900112152,0.4962804615497589,0.7849362490231356,4.456499210063564,34.74578857421875,49.347328186035156
01435D.png,1.6427,0.5596742033958435,0.7371584123599274,0.889161543683507,5.734000205993652,49.82386016845703,0.9405023678067377,0.5632283310820991,7.366713047027588,4.828664086882098,13.864825248718262,4.383126258850098,58.984188079833984,0.6265166401863098,0.49771586060523987,0.9691466093063354,0.041490551084280014,13.82050895690918,0.6334408161393756,0.03174289639970792,0.48704901337623596,0.5713282227516174,0.6778291907624617,4.1770337713363315,30.01922607421875,47.77194595336914
01441D.png,1.6524,0.6557841897010803,0.8035029009464665,0.8823159768015703,4.934896469116211,70.35830688476562,0.974884455659386,0.5713261281894413,7.3586626052856445,4.938969132734217,17.361106872558594,6.302371501922607,51.11138153076172,0.5136929154396057,1.0171308517456055,0.925378680229187,0.08340127021074295,10.788273811340332,0.7467894645220389,0.02829951418083735,0.4797784090042114,0.48818573355674744,0.814423622625322,4.066009884021794,33.96356201171875,41.85319519042969
01445D.png,1.642,0.6432561874389648,0.8834763436344718,0.8861545145548816,4.527283668518066,63.78532028198242,0.9708849150778808,0.5842840425248667,7.5058393478393555,5.315505772156197,15.439590454101562,5.695415496826172,54.577056884765625,0.43011146783828735,0.23934870958328247,0.9919121861457825,0.08749379217624664,10.58022689819336,0.8016966006170444,0.015229077746132575,0.47304269671440125,0.49334025382995605,0.875429046178354,3.892414394957212,31.15789794921875,41.32817077636719
01449D.png,1.6553,0.62613844871521,0.8331365812730954,0.8847729618423876,4.441426753997803,89.59356689453125,0.9743328253359248,0.6618425994694027,7.615972518920898,5.022745506067222,20.47857093811035,8.158636093139648,54.59345626831055,0.4653708338737488,0.4287680387496948,0.9402142763137817,0.07938459515571594,11.00263786315918,0.8354125208662976,0.011529210095693417,0.4831628203392029,0.49520260095596313,0.8432567074975073,4.04801913391455,36.44012451171875,43.239723205566406
01453D.png,1.6509,0.6058353781700134,0.7843242327644722,0.8850312682179374,5.283164024353027,84.60619354248047,0.9788455563540273,0.6325470885886558,7.694789886474609,5.089476367713246,20.42957305908203,7.753066539764404,58.651851654052734,0.5518998503684998,0.6391013264656067,0.9217051863670349,0.07218628376722336,11.41545295715332,0.7713257124445051,0.022725872094780025,0.4906293749809265,0.4944465160369873,0.820305308533717,3.9140993273254585,33.41619873046875,45.03569030761719
01458D.png,1.6536,0.6711243987083435,0.7423940295627205,0.8846113861057503,5.027580261230469,106.83580780029297,0.9694462833942791,0.6270952517798001,7.86984395980835,4.787498887625976,23.60836410522461,9.786349296569824,64.4579849243164,0.4663081169128418,0.275478720664978,0.8722717761993408,0.1041264459490776,9.824389457702637,0.8007615656791878,0.0199773493237919,0.48069193959236145,0.49483004212379456,0.8063365833585131,3.803264703730584,33.87860107421875,43.82331085205078
01462D.png,1.6552,0.4665111005306244,0.7830391365734088,0.8813995207129587,4.931950092315674,48.2699089050293,0.9504738353935307,0.5538282573854669,7.042818069458008,4.688370529041789,13.244235038757324,4.347334384918213,51.18564987182617,0.5612267851829529,1.1186151504516602,0.9486867785453796,0.03900618106126785,14.088665008544922,0.6991936840598552,0.019047807619532783,0.4785875976085663,0.5193343758583069,0.776352245017096,4.613270657750527,37.48992919921875,42.187965393066406
01466D.png,1.6535,0.6067285537719727,0.813474610861522,0.8837647303735601,5.383792400360107,68.3150634765625,0.9679767472993946,0.5746248236484802,7.683108329772949,5.314810947337552,17.733972549438477,6.161954879760742,63.70045471191406,0.5307322144508362,0.7264821529388428,0.9065783619880676,0.0782364159822464,11.065911293029785,0.7467591391205255,0.021008158739900813,0.4798591732978821,0.48733285069465637,0.799806864843898,4.464673348327231,34.09735107421875,47.02964782714844
01470D.png,1.646,0.5836388468742371,0.8222030365405033,0.8848583202229219,5.047609806060791,71.75260925292969,0.9740704875475115,0.5922819660212403,7.687404632568359,5.235398996266067,16.992483139038086,6.5240888595581055,59.726165771484375,0.4707612097263336,0.3193967342376709,0.9172182679176331,0.07649592310190201,11.163617134094238,0.7579305339027063,0.027898820384729333,0.48499035835266113,0.4925495386123657,0.8411990553255474,3.5577785508122353,35.26727294921875,53.23197555541992
01474D.png,1.642,0.6351011991500854,0.9000506241457703,0.8908218456854418,5.001654148101807,55.90897750854492,0.9745046567958551,0.4545258623514365,7.4645466804504395,5.610122435763056,14.67165470123291,4.911393165588379,52.12086868286133,0.3648153841495514,0.2153608202934265,0.9648379683494568,0.08902329206466675,10.504964828491211,0.7299915134901477,0.027485278002809716,0.46531355381011963,0.4932566285133362,0.8598341969278814,4.03925866872389,33.82489013671875,50.84281921386719
01478D.png,1.653,0.676442563533783,0.867489959687282,0.8864436305018962,5.053204536437988,62.24826431274414,0.977190295745318,0.47069825099081286,7.686471939086914,5.52578677392658,15.999041557312012,5.480764865875244,57.27735137939453,0.41414573788642883,0.6221012473106384,0.9442004561424255,0.10967709869146347,9.598840713500977,0.7309259794250959,0.029598902842968067,0.475142240524292,0.49055081605911255,0.837885744885901,3.923934098039677,34.14959716796875,50.27192306518555
01482D.png,1.648,0.6444714069366455,0.7928336536995538,0.8842770294757746,5.243034839630127,74.91830444335938,0.9768912259944178,0.5387003956567651,7.722117900848389,5.139619758766221,18.145444869995117,6.687163829803467,54.91606903076172,0.4468004107475281,0.8950743079185486,0.9010781645774841,0.09065123647451401,10.426262855529785,0.7527284140108101,0.02907601421839081,0.47855547070503235,0.48822635412216187,0.8187324219110235,4.058707811049461,36.02508544921875,46.52210998535156
01486D.png,1.6433,0.6440789699554443,0.7711298582702281,0.8878484552526218,4.991936683654785,68.31739807128906,0.9757510474861977,0.5100675937497905,7.130441665649414,4.673977680038224,15.707448959350586,6.043055057525635,38.763153076171875,0.37372249364852905,1.0937107801437378,0.9538960456848145,0.08398475497961044,10.75799560546875,0.7400962781339068,0.02877391606155607,0.47987011075019836,0.4826894998550415,0.8366365580297602,4.370164756320401,35.98846435546875,52.646270751953125
01493D.png,1.6417,0.5968738794326782,0.8684679296646299,0.8895869538000978,4.572691917419434,59.37126922607422,0.973944381738243,0.5235044893480677,7.505683898925781,5.244856948366115,13.51101016998291,5.268283843994141,53.85904312133789,0.38385695219039917,0.3249291777610779,1.012750267982483,0.08331942558288574,10.792537689208984,0.743129416095679,0.026863090803349685,0.485607385635376,0.5072948336601257,0.885598678662996,4.052298727304227,34.74969482421875,49.047523498535156
01498D.png,1.6401,0.5015877485275269,0.8234264202149802,0.8844271778413658,4.86435604095459,61.78164291381836,0.9649457880644287,0.6010543932411796,7.274367332458496,4.9976878268624105,17.164104461669922,5.568853378295898,52.14045333862305,0.4867711663246155,0.38178741931915283,0.9354681372642517,0.047113314270973206,13.268564224243164,0.7591724579895892,0.016762204919514394,0.4784727692604065,0.4936903119087219,0.8389758426131367,3.920012269819912,37.19061279296875,49.700172424316406
01502D.png,1.6717,0.5361878871917725,0.719116583819708,0.8816272809426332,5.779869079589844,60.1449089050293,0.9612254808512662,0.5537799359301278,7.379549503326416,4.731591325793005,16.6834716796875,5.4135026931762695,66.07766723632812,0.5976978540420532,1.4016854763031006,0.8580138683319092,0.05820871889591217,12.350120544433594,0.6626445472712758,0.025418932495637744,0.4673389494419098,0.4595523476600647,0.6821762866248653,4.105193086873038,31.23699951171875,37.16708755493164
01506D.png,1.6413,0.5564137101173401,0.8698189170189116,0.889935852897888,5.182821273803711,46.392723083496094,0.9668131620301942,0.46959442309303656,7.3788275718688965,5.46319580589774,11.77288818359375,4.093094348907471,48.368038177490234,0.3751920163631439,1.0023390054702759,0.932377815246582,0.06326358020305634,11.988463401794434,0.6727931313742377,0.03568452348888574,0.4575984477996826,0.47579360008239746,0.8134878103539493,4.163882781237162,35.80194091796875,47.087066650390625
01510D.png,1.6391,0.592807948589325,0.98081979018332,0.9024034931496523,4.6274800300598145,49.56433868408203,0.967236484484111,0.4722654539966476,7.508826732635498,5.9517831393925835,11.643638610839844,4.405646324157715,52.03136444091797,0.2794998288154602,0.3340049386024475,0.9666223526000977,0.079867422580719,10.976304054260254,0.7244234124796874,0.03968201924318863,0.4636908769607544,0.4917130172252655,0.878754866280423,3.9458097769073563,33.72381591796875,41.84265899658203
01514D.png,1.6401,0.5882765054702759,0.817121519164083,0.8943558970837221,5.040730953216553,79.15579986572266,0.9575469566266748,0.5259935723732498,7.631585121154785,5.177426331493859,18.209857940673828,7.181197166442871,57.80501174926758,0.33231210708618164,0.31528061628341675,0.9194396138191223,0.07364761084318161,11.328414916992188,0.7473207223451874,0.03570923171655364,0.47656455636024475,0.49322035908699036,0.8335122908715539,4.073292479086261,36.54705810546875,47.74233627319336
01520D.png,1.6558,0.62310791015625,0.882884676210178,0.8870449571103315,4.65654182434082,57.91666793823242,0.9768523631315221,0.548504145867398,7.57177734375,5.398113839126475,13.824357986450195,5.158844470977783,56.0401496887207,0.5864659547805786,0.2690545320510864,0.9719285368919373,0.09230561554431915,10.347718238830566,0.7345139345086014,0.026486098956114958,0.4734134376049042,0.49434205889701843,0.8588782497960766,3.9516205453353517,32.28045654296875,44.633758544921875
01527D.png,1.6458,0.8726546168327332,0.8920056197780469,0.8867973604500684,4.346270561218262,65.47449493408203,0.9761241122314788,0.5396839321509651,7.686604976654053,5.366712884767912,15.77078628540039,5.67995548248291,80.83573913574219,0.4256351590156555,0.7497889995574951,0.9687753319740295,0.17421959340572357,7.589029788970947,0.7768336930482125,0.00896621069992823,0.4417492151260376,0.4808961749076843,0.8312118985992362,4.34067110537463,41.33221435546875,41.793983459472656
01531D.png,1.6379,0.6202946901321411,0.8542934547276597,0.8866032529993181,4.569049835205078,72.30921936035156,0.971404710459436,0.5734904040179294,7.651998996734619,5.220196621226128,16.350561141967773,6.465024948120117,59.8664436340332,0.6004809141159058,0.6146289110183716,0.9789003133773804,0.08510059118270874,10.700674057006836,0.7700992378025487,0.02182865712938621,0.47420984506607056,0.4905621111392975,0.866667096677114,4.353968097613063,38.49334716796875,33.71195602416992
01535D.png,1.639,0.5684949159622192,0.871608944672415,0.8853642876646566,4.616511821746826,64.17605590820312,0.973998113482101,0.5862961605494299,7.587111473083496,5.31840949521936,14.786946296691895,5.763709545135498,56.026336669921875,0.5693387985229492,0.6087008714675903,0.9550731778144836,0.06911522895097733,11.604262351989746,0.7683818951581393,0.01899845693667597,0.48320016264915466,0.4938424229621887,0.8695133489320324,4.102773042446793,36.33660888671875,36.03641128540039
01539D.png,1.6482,0.5917213559150696,0.8429424178526483,0.8890269278202392,5.101082801818848,59.08317184448242,0.9633012989352359,0.5149861065378776,7.4478936195373535,5.289048036661413,14.536558151245117,5.272407531738281,52.41447067260742,0.38836410641670227,0.3521122336387634,0.9865735769271851,0.06996641308069229,11.551104545593262,0.7066544821025922,0.03955941514783291,0.4845622479915619,0.5113638043403625,0.8443093089405492,4.364930929392778,35.22430419921875,33.562103271484375
01543D.png,1.6453,0.6219165921211243,0.889875881000013,0.884050502925703,4.627007007598877,62.431068420410156,0.9730362687958056,0.5300164269527822,7.636124610900879,5.456349098116485,14.160429954528809,5.5262908935546875,52.858211517333984,0.5395915508270264,0.4380528926849365,1.003750205039978,0.08448085188865662,10.732417106628418,0.758677206347203,0.0279583186331722,0.4804854691028595,0.49312624335289,0.8937018968742317,4.502117595428325,37.24090576171875,40.507240295410156
01547D.png,1.6118,0.7201592922210693,0.8622439351026836,0.884950967195407,4.956656455993652,63.21149826049805,0.9830226327091458,0.5247741980832614,7.560098648071289,5.396264317770294,14.235516548156738,5.499057769775391,48.45055389404297,0.5407067537307739,0.21403491497039795,0.9900540709495544,0.11681009083986282,9.325197219848633,0.760683753342007,0.02577094589065558,0.4805106520652771,0.4948400855064392,0.8830230169214709,4.3215388853891445,37.08123779296875,40.91203689575195
01551D.png,1.6483,0.6842357516288757,0.8503022360217759,0.8870902359261452,4.51039457321167,71.98651123046875,0.9825873734064541,0.6006508958512085,7.4856977462768555,5.100167590178174,17.011764526367188,6.332289695739746,48.09403610229492,0.584418773651123,0.12878167629241943,1.0424251556396484,0.11106295883655548,9.544307708740234,0.8051046350003238,0.01350369925128443,0.4798639416694641,0.5061036348342896,0.9105549196560215,4.848199057001118,45.67303466796875,45.951637268066406
01555D.png,1.6512,0.6352366209030151,0.7943460692018838,0.8849426939807721,5.070429801940918,78.86429595947266,0.9774052983259557,0.5335407374487683,7.572843551635742,5.021581895157883,20.673227310180664,7.170133590698242,56.43989181518555,0.4592776596546173,0.33840084075927734,0.9206870794296265,0.08093125373125076,10.918837547302246,0.7760381618188817,0.022382242983167454,0.4753148555755615,0.49505141377449036,0.8212905994030286,4.3570180820157685,31.37322998046875,48.8563346862793
01559D.png,1.6633,0.6977881789207458,0.7410119888101278,0.888953724173172,5.893506050109863,65.40591430664062,0.9559587083403924,0.4791993262668316,7.693560600280762,5.034103276360902,17.707544326782227,5.853762149810791,65.36776733398438,0.3681817054748535,1.398827314376831,0.976203441619873,0.10019299387931824,9.991626739501953,0.7330728862581914,0.01829966035069801,0.44661983847618103,0.4723241925239563,0.7303003299786209,3.7098428088883315,29.04510498046875,36.940513610839844
01566D.png,1.6411,0.5575242042541504,0.7088616046879612,0.8831716707725933,5.68307638168335,88.041748046875,0.9647156814942399,0.5787851491722501,7.489168167114258,4.668662236277294,20.809789657592773,8.075301170349121,54.03305435180664,0.5541436672210693,0.9724908471107483,0.9028798937797546,0.0505087710916996,12.96633243560791,0.7474090711538396,0.03653907133265662,0.47720083594322205,0.4960022270679474,0.7926932329414349,3.8430979137657024,39.19305419921875,52.097328186035156
01570D.png,1.6386,0.5872098207473755,0.7899120915535186,0.891235296765623,5.496440410614014,80.1120376586914,0.9763511578022614,0.543698016882877,7.607436180114746,5.175469952218984,19.760278701782227,7.228567123413086,57.1585807800293,0.6426354050636292,0.31045854091644287,0.9132062196731567,0.06573577970266342,11.821981430053711,0.7438412044940944,0.03726308010344593,0.4780900478363037,0.4956642687320709,0.817901298428471,3.731442689187181,34.99188232421875,43.02973175048828
01574D.png,1.6362,0.4036213457584381,0.7124063911917848,0.8868987549846772,4.863024711608887,47.55197525024414,0.961872495513769,0.6049446875990532,6.639803409576416,4.097356794355429,13.535780906677246,4.273557662963867,39.58921432495117,0.40558212995529175,0.8713260889053345,0.9318179488182068,0.023647531867027283,16.262142181396484,0.680470163832773,0.027439255204931203,0.4843181073665619,0.5021726489067078,0.7199171842815311,4.227256600261321,32.79217529296875,47.74591827392578
01578D.png,1.6442,0.6231173872947693,0.936420729406064,0.8945901569607926,4.7039408683776855,58.97950744628906,0.9720909668827241,0.49936927128312614,7.329705238342285,5.634295394236647,16.19984245300293,5.1846232414245605,54.1384391784668,0.3294377326965332,0.17279988527297974,0.9643986225128174,0.08897442370653152,10.507347106933594,0.7773844670694534,0.019894377813506704,0.4557247459888458,0.49301445484161377,0.8609729451987801,4.29506401287196,34.76483154296875,43.99620056152344
