image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00734N.png,2.137788560241461,0.2568896412849426,0.49243332596666994,0.8891904133415309,4.470178604125977,25.814407348632812,0.9351357725161847,0.5659260681235486,5.961688995361328,2.568508333250655,8.135978698730469,2.373180627822876,29.78029441833496,0.7077815532684326,1.3165781497955322,1.1207036972045898,0.007201340980827808,21.425867080688477,0.6391507720125615,0.016577607740345224,0.4955928921699524,0.5503603219985962,0.7369432269261537,4.393719685532835,32.99432373046875,23.439624786376953
00738N.png,2.1377979815006256,0.258642315864563,0.4808177523786224,0.8815385009193416,4.629262924194336,26.87609100341797,0.9209578806278003,0.574198994254325,5.761502265930176,2.498041230055806,8.528853416442871,2.4800631999969482,31.827537536621094,0.6779540181159973,1.3558526039123535,1.151188850402832,0.008045995607972145,20.944202423095703,0.6550670647977266,0.019370825188611385,0.49097591638565063,0.5697063207626343,0.7292870455402205,4.272396681315387,34.04168701171875,23.76681900024414
00742N.png,2.1375452391803265,0.3296196162700653,0.4803672125990463,0.884712203191861,4.969091892242432,27.74626350402832,0.9238287894727816,0.5619771471168766,6.411067962646484,2.7333368789926507,7.605741500854492,2.5579264163970947,37.419189453125,0.6183493137359619,1.3290069103240967,1.0357475280761719,0.012963329441845417,18.872835159301758,0.6244703825332234,0.016723610921977314,0.4826158881187439,0.5373643636703491,0.6711130288430996,4.491959424343929,31.92205810546875,22.18646240234375
00746N.png,2.1375550143420696,0.24717463552951813,0.4599361703189872,0.8902492131837517,4.357794284820557,25.07888412475586,0.8998164977516638,0.5563694099771664,5.592137813568115,2.2881752524350034,8.82425594329834,2.3200876712799072,29.92802619934082,0.7269952297210693,1.2962759733200073,1.163539171218872,0.006139793898910284,22.11846351623535,0.6489866365637856,0.012888307606694861,0.47410428524017334,0.5389840602874756,0.7246224178679598,4.387696784877115,32.12957763671875,22.754730224609375
00750N.png,1.5074718669056892,0.2848563492298126,0.5644115454964275,0.887262768149421,4.522233963012695,31.70076560974121,0.9285190648266406,0.5691990822267705,6.226743698120117,3.033434184084971,10.332637786865234,2.885413408279419,33.55497360229492,0.680677592754364,1.2437875270843506,1.0995546579360962,0.010109960101544857,19.952505111694336,0.6955587033353491,0.012748355332453817,0.4704785943031311,0.5378636121749878,0.7596799527132541,4.541997694294795,35.95233154296875,26.323631286621094
00754N.png,2.033700652420521,0.2951827645301819,0.5636711389687772,0.8929692156415175,4.596487998962402,30.795120239257812,0.9213986631310612,0.5481424049468647,6.230714797973633,3.0515012604804816,9.86550235748291,2.812408924102783,40.49080276489258,0.7018056511878967,1.192806363105774,1.1226344108581543,0.013889657333493233,18.57308578491211,0.6863695373850258,0.01272957555125091,0.4604834318161011,0.5356390476226807,0.7549709397583236,4.263999425388242,32.45135498046875,28.224184036254883
00758N.png,2.1750191301107407,0.26487094163894653,0.4720587856905855,0.8826510218825285,4.572437763214111,25.51563835144043,0.9200797572880667,0.5264896602524844,5.887380599975586,2.468833463316031,8.974064826965332,2.3515894412994385,25.708782196044922,0.688872754573822,1.3863508701324463,1.045892357826233,0.005842998623847961,22.333642959594727,0.6343377047591945,0.020826623170733038,0.45488864183425903,0.524202287197113,0.6776282426757598,4.554682314649718,32.92498779296875,25.464189529418945
00762N.png,2.1749696619808674,0.24838028848171234,0.42858608900826006,0.8851881269409728,4.5103840827941895,23.843727111816406,0.9323882024621619,0.5721617413884783,5.505969524383545,2.146442957522572,8.419588088989258,2.209425926208496,24.587833404541016,0.7166804075241089,1.380904197692871,1.0863680839538574,0.004465366248041391,23.50143051147461,0.6317162162939619,0.01750542257398651,0.4877634644508362,0.5350707173347473,0.6934869951808535,4.6515826420020385,32.01385498046875,24.81880760192871
00766N.png,2.161865696310997,0.3504979908466339,0.46357076703316025,0.8941764958600187,5.62056827545166,34.91864776611328,0.9142361077180183,0.5703538748680028,6.33451509475708,2.771021995864695,10.32610034942627,3.2747256755828857,27.898481369018555,0.7833051681518555,1.487296462059021,1.0893173217773438,0.0049361553974449635,23.066112518310547,0.675939273327567,0.02385240181706421,0.47046250104904175,0.5483510494232178,0.7119361254577256,3.6157881595436465,22.43768310546875,28.438810348510742
00770N.png,2.1482655853033066,0.30830147862434387,0.5196936171988159,0.8844654732084374,5.079549312591553,36.59917449951172,0.9073105708991486,0.5348768443138835,6.038267612457275,2.8889389766439333,10.832734107971191,3.4465584754943848,31.285606384277344,0.7483246326446533,1.4463608264923096,1.187006950378418,0.007103778421878815,21.485103607177734,0.7268797394668137,0.017200625641233435,0.4476858079433441,0.5553869009017944,0.790340991196909,3.6879775339811136,21.75799560546875,30.35091781616211
00774N.png,2.1572246365249157,0.21235141158103943,0.47317969739274024,0.886824223867207,4.1154985427856445,20.59103775024414,0.8861132006320043,0.5205021386567829,5.170684337615967,2.1970251542088395,7.786532878875732,1.9294869899749756,22.15911293029785,0.7255402207374573,1.329374074935913,1.1564018726348877,0.0034338929690420628,24.642133712768555,0.646446105166696,0.014069190140390089,0.43313461542129517,0.5155847072601318,0.7113597427315417,4.549004060579185,31.28680419921875,25.635887145996094
00778N.png,2.15199925750494,0.2939602732658386,0.4878332018147311,0.8850143807303791,4.867465972900391,36.51435089111328,0.9120256906576584,0.5472247552880107,5.9977312088012695,2.650210984468792,10.50337028503418,3.483093738555908,25.92908477783203,0.7513622045516968,1.4681428670883179,1.1713769435882568,0.005363803822547197,22.705272674560547,0.7236552829428663,0.016450095455009944,0.4542468786239624,0.5417616367340088,0.8047949654199714,3.7263940159518985,24.07684326171875,27.242982864379883
00782N.png,1.8445862792432308,0.31751298904418945,0.48109380647046135,0.8810122647866601,5.1199517250061035,37.57162094116211,0.9189430102317486,0.5547530827366427,6.133548736572266,2.7070036690144086,11.036200523376465,3.546618700027466,29.849414825439453,0.7142199873924255,1.4322597980499268,1.1164276599884033,0.0073941778391599655,21.31110191345215,0.7152149474716791,0.016910519586918273,0.459200918674469,0.5425947904586792,0.7786008724769191,3.6225858590632813,24.22528076171875,21.965320587158203
00786N.png,1.4892041273415089,0.2719273269176483,0.4983211712821143,0.8866875631312077,4.903456687927246,31.651348114013672,0.8998738717406054,0.5468754243666962,5.651607513427734,2.6299152425471437,9.078207969665527,3.030303955078125,20.296613693237305,0.7654813528060913,1.427198886871338,1.1935269832611084,0.0028623747639358044,25.432737350463867,0.7099179751624074,0.017531848636318806,0.43787461519241333,0.5351302623748779,0.8417316157145336,3.680645990294905,22.28143310546875,24.723051071166992
00790N.png,2.246672749519348,0.2834349572658539,0.5814648054684549,0.8843789271390907,4.6579060554504395,36.5872802734375,0.9006278881022729,0.5265646387446304,5.855557918548584,3.0566155777585156,10.580082893371582,3.495096206665039,25.872390747070312,0.7443724274635315,1.4131908416748047,1.1749787330627441,0.005379967391490936,22.692203521728516,0.732937623972743,0.02002332999662336,0.4295865297317505,0.5275940299034119,0.8398696820081419,3.581844121809181,25.88739013671875,22.895217895507812
00794N.png,2.2544901855289936,0.2531367540359497,0.5232674901744157,0.886375263939536,4.4778032302856445,32.43864059448242,0.8918556001091952,0.5336794941553397,5.630990505218506,2.644810782340908,9.437304496765137,3.105592966079712,23.6578426361084,0.7605241537094116,1.4319982528686523,1.2291537523269653,0.003986157942563295,23.994455337524414,0.7176926976909894,0.018295809558136374,0.43077322840690613,0.537571370601654,0.8228714870486997,3.7213149421990903,27.49774169921875,17.3883113861084
00798N.png,1.6799847297370434,0.21152549982070923,0.45848088858201175,0.8828231379350335,3.967249870300293,22.644603729248047,0.8719246602037607,0.5292180922019909,5.272000789642334,2.1180185822770863,7.865697383880615,2.115769863128662,25.90400505065918,0.7304174900054932,1.4335243701934814,1.1701626777648926,0.004826582036912441,23.163604736328125,0.651766941490252,0.014416477693152976,0.4277151823043823,0.5197250843048096,0.7266187851096977,4.335768010097504,32.13641357421875,20.48446273803711
00802N.png,2.326018787920475,0.23494407534599304,0.4936389554314988,0.8834727042015863,3.8686676025390625,17.580219268798828,0.8825196798861794,0.5034125166289258,5.313641548156738,2.2663816476053444,6.04421854019165,1.6621702909469604,21.198190689086914,0.6894442439079285,1.4180400371551514,1.1534545421600342,0.003447934053838253,24.624412536621094,0.6072024807845464,0.011837365438182503,0.4239371716976166,0.5011603236198425,0.7073599814262693,4.7285829905920185,30.90399169921875,20.00587272644043
00806N.png,2.3337002024054527,0.25679510831832886,0.5640501584775554,0.8868762790200968,4.225017070770264,29.105215072631836,0.8793576839037845,0.5001454110465962,5.663941860198975,2.788944803037081,8.627161026000977,2.7685108184814453,27.320825576782227,0.754206657409668,1.450798511505127,1.2602033615112305,0.005549500696361065,22.557458877563477,0.7208184925463552,0.015816820400290504,0.4146800637245178,0.536950945854187,0.8228172411546607,3.760720965119066,22.48114013671875,22.617956161499023
00810N.png,2.3302634805440903,0.26118776202201843,0.4664005626461213,0.8868910443766034,4.53497314453125,22.173870086669922,0.8921899465404105,0.5413793440156917,5.889573097229004,2.431015906745822,6.847333908081055,2.0707170963287354,29.72500228881836,0.757551372051239,1.475234031677246,1.1765732765197754,0.006127518136054277,22.127153396606445,0.631927964485187,0.01189006510924003,0.44673284888267517,0.5117583274841309,0.7280962354753374,4.540221874993858,29.44012451171875,22.94434928894043
00815N.png,2.3406264148652554,0.22476568818092346,0.5214937186721365,0.887016239815092,3.976174831390381,24.156038284301758,0.9048751069160379,0.5835218072709331,5.532511234283447,2.479369776959448,7.830857753753662,2.252443790435791,24.879653930664062,0.6867251396179199,1.1750426292419434,1.1392675638198853,0.004685884341597557,23.292085647583008,0.6521625986442785,0.01516219215014023,0.47352075576782227,0.5274781584739685,0.7563153874941206,4.343981310234151,35.46551513671875,24.532045364379883
00819N.png,2.03131902217865,0.2962639033794403,0.6260699016145798,0.8833888811852125,3.917666435241699,32.170143127441406,0.9505495945647754,0.5908913260361259,6.410641670227051,3.2331329986774566,9.582326889038086,2.9380743503570557,34.34720993041992,0.619967520236969,1.226193904876709,1.1029446125030518,0.012932108715176582,18.8833065032959,0.7002169982263112,0.011977481918423977,0.47170504927635193,0.5133209228515625,0.7909267758237274,3.825170585651391,35.42449951171875,31.285558700561523
00823N.png,1.4679562151432037,0.308338463306427,0.587577572061306,0.8822809194648529,3.908529281616211,28.975603103637695,0.9447547298927312,0.5680507920988686,6.436767578125,3.0393430141282654,9.031908988952637,2.6288411617279053,33.41607666015625,0.6467982530593872,1.3526294231414795,1.0903347730636597,0.012951105833053589,18.87693214416504,0.6584649204493292,0.015716555011298566,0.46945202350616455,0.5233433246612549,0.7448143964345268,4.335526948641898,36.27801513671875,30.518470764160156
00828N.png,2.3128494918346405,0.3373974561691284,0.5335114633310308,0.8935928887473165,4.8255743980407715,35.59059143066406,0.9352370077840537,0.5825473330541564,6.616179466247559,3.052163245554622,9.961713790893555,3.2369351387023926,56.879791259765625,0.7580580711364746,1.4858109951019287,1.0449161529541016,0.024141622707247734,16.172334671020508,0.6686037192062899,0.016953022206358494,0.47424328327178955,0.5362147688865662,0.6995296734235056,4.221646655997635,34.98602294921875,24.900306701660156
00832N.png,1.8914528489112854,0.35969802737236023,0.728565088499034,0.8860870365663822,4.176042079925537,31.8675537109375,0.9673229060481797,0.5940551728561806,6.828158378601074,4.008651449700817,9.20125675201416,2.8698959350585938,45.94063949584961,0.6097570657730103,1.2449262142181396,1.0984282493591309,0.0256802961230278,15.904001235961914,0.6989459397877097,0.009856463625098816,0.4890861511230469,0.516739547252655,0.8126471264249974,4.240466091730976,35.98455810546875,27.132808685302734
00838N.png,1.6026422418653965,0.36530622839927673,0.5650343423672051,0.8897692056593949,4.903342247009277,29.21573257446289,0.9399296074868225,0.5119948455940309,6.76890754699707,3.297621229704216,8.846126556396484,2.64914870262146,45.76511764526367,0.714405357837677,1.4865409135818481,1.0273035764694214,0.021747874096035957,16.625831604003906,0.6296712341595796,0.015839188184001853,0.45565932989120483,0.516632080078125,0.6788290071068817,4.181668166933755,34.59588623046875,31.567611694335938
00842N.png,2.275403745472431,0.2607824206352234,0.3677683135162575,0.8914544780972128,4.342118263244629,22.765506744384766,0.8920086730954806,0.5358258270743611,5.260923385620117,1.7658540501032398,7.806494235992432,2.1193912029266357,30.111305236816406,0.6908859014511108,1.213749647140503,1.2970197200775146,0.0063193077221512794,21.993305206298828,0.6711405087047834,0.00781172623912264,0.45221760869026184,0.5443795323371887,0.781188605247113,4.724377301482007,32.14520263671875,36.376766204833984
00846N.png,2.3036571703851223,0.2658541798591614,0.6014379695641392,0.8870808816896041,4.048640251159668,24.407161712646484,0.9221883116615386,0.5447289133326276,6.150251388549805,3.0670112656862205,7.5044708251953125,2.257176160812378,32.329952239990234,0.6392380595207214,1.1629552841186523,1.1942499876022339,0.009821772575378418,20.078102111816406,0.6515286153699402,0.014284963483799516,0.46568194031715393,0.5093200206756592,0.7825834550284914,4.3344463519626535,35.78045654296875,22.09652328491211
00850N.png,2.2960745207965374,0.25754544138908386,0.46610852615558307,0.887965252635378,4.260872840881348,30.707611083984375,0.8945362646161187,0.5523976465776985,5.799200057983398,2.3445514273436476,10.186367988586426,2.8337037563323975,38.626487731933594,0.6968483924865723,1.2902865409851074,1.1909130811691284,0.01130486186593771,19.467348098754883,0.6963626345390876,0.011725991282647528,0.4484105408191681,0.5338715314865112,0.758960503821242,4.1092091913305895,34.31170654296875,30.263715744018555
00854N.png,2.3057481460273266,0.29431790113449097,0.4552446323018749,0.8871656017481735,4.116359710693359,31.519811630249023,0.8890598214068335,0.5137165449681912,5.597160339355469,2.211022313035114,8.668744087219238,3.156102418899536,24.582469940185547,0.7506994009017944,1.4761321544647217,1.1690346002578735,0.005048856139183044,22.96807098388672,0.7373852792541659,0.013457650550525153,0.4445221722126007,0.5362219214439392,0.8687496783921952,3.8697347757955707,16.06317138671875,18.30341911315918
