image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
200111.jpg,8.119886685162783,0.49475613236427307,0.40085119344941655,0.8707309679894226,5.825352668762207,31.63884925842285,0.8786379113047507,0.47017454045966955,7.08929967880249,2.5884343433627652,10.797367095947266,2.927497148513794,38.91545104980469,0.6435705423355103,1.7088799476623535,0.9511337280273438,0.025484882295131683,15.937174797058105,0.6323410112025666,0.021196936231045824,0.4010828137397766,0.5055641531944275,0.5853133000437584,3.9213060802244186,18.11199951171875,49.97993850708008
200112.jpg,7.324591401964426,0.49236956238746643,0.43967002405855515,0.8767673775549912,5.65079402923584,27.216068267822266,0.8834283648232404,0.4458195738122044,7.100472450256348,2.803182737574616,9.959239959716797,2.5066373348236084,37.285301208496094,0.6838401556015015,1.7648619413375854,0.9120243787765503,0.02463982254266739,16.0836238861084,0.6014764463022415,0.021041829205116117,0.39693284034729004,0.5065078735351562,0.5538695496099278,4.125301193275785,25.56365966796875,51.88811111450195
200116.jpg,7.632039215415716,0.4894343912601471,0.4645960793983396,0.873535784013976,5.5832719802856445,26.620237350463867,0.896323459420874,0.46433302151379596,7.094892501831055,2.94512129065628,10.08242130279541,2.427969455718994,37.737327575683594,0.6525718569755554,1.7387490272521973,0.9778701066970825,0.025051433593034744,16.011674880981445,0.619848247502897,0.019973460465554572,0.4053107500076294,0.507634699344635,0.6026975551996234,4.363669458018774,28.65106201171875,48.388912200927734
200118.jpg,7.54448576644063,0.4845753610134125,0.45439798973274187,0.8746941707643481,5.610838413238525,24.867368698120117,0.8804011449643788,0.44329298198539,6.997649192810059,2.8646440372746174,9.523209571838379,2.281428337097168,35.33501052856445,0.6646943092346191,1.7595545053482056,0.9302171468734741,0.0235564224421978,16.278905868530273,0.59514978148114,0.02134338107979767,0.395452618598938,0.5069300532341003,0.5598878636870935,4.312045954109108,28.79949951171875,49.73473358154297
200121.jpg,7.933064632117748,0.4919465184211731,0.452811427850882,0.872776417827291,5.625667572021484,27.28692054748535,0.8869457329331063,0.45111939861171957,7.116388320922852,2.884882812663138,10.257181167602539,2.4989013671875,38.304168701171875,0.6554741859436035,1.7425835132598877,0.9290913939476013,0.026587072759866714,15.753293991088867,0.6060651640432619,0.021700343660883716,0.4018540382385254,0.5083454251289368,0.5645929079493288,4.150425197832248,27.91375732421875,52.19599533081055
200122.jpg,7.959547191858292,0.4877487123012543,0.4489128077011819,0.8717661773765182,5.5167694091796875,28.95623779296875,0.8941896589449304,0.4577469098513056,7.119361877441406,2.8362686945105526,10.460261344909668,2.6442649364471436,38.339603424072266,0.6335580348968506,1.7164897918701172,0.9401518106460571,0.02604839578270912,15.84218978881836,0.6213027247756902,0.021708190445208754,0.40563857555389404,0.5059512257575989,0.5822301258814486,4.192773169866753,27.21844482421875,50.72878646850586
200126.jpg,7.7295725382864475,0.48733147978782654,0.45817883500218054,0.8751345535668973,5.625411033630371,25.782745361328125,0.8808636528116365,0.4452825600170087,7.081691741943359,2.9110712695629353,9.768804550170898,2.366785764694214,37.49107360839844,0.6745660305023193,1.7536509037017822,0.925967812538147,0.025361210107803345,15.95829963684082,0.5989714352943636,0.019428055637330768,0.39580070972442627,0.5076272487640381,0.5582370214519471,4.193015714520084,27.71014404296875,50.761802673339844
200127.jpg,7.680704969912767,0.49475809931755066,0.4524736308130309,0.8740191917947021,5.5962114334106445,26.579578399658203,0.8884774505127524,0.4517706054667774,7.112953186035156,2.8752890692175654,10.105134010314941,2.4389350414276123,37.84902572631836,0.6577492356300354,1.7578445672988892,0.9300484657287598,0.02598743885755539,15.852365493774414,0.6007372474013308,0.021867159713782933,0.402355432510376,0.5111159086227417,0.5652434651125157,4.218530102205983,28.17791748046875,51.28773498535156
200130.jpg,8.026532873511314,0.4903143346309662,0.45464230230845804,0.8758249307687274,5.642547607421875,26.45306396484375,0.8841038708571379,0.45325046199382746,7.070401191711426,2.889930276172711,10.080425262451172,2.429537534713745,37.175537109375,0.6775420308113098,1.7625048160552979,0.9030594825744629,0.02447345480322838,16.113046646118164,0.5961285720710471,0.021334290791718762,0.40039652585983276,0.5068257451057434,0.5475545051694694,4.237940096732631,25.86395263671875,51.795257568359375
200134.jpg,7.988980170339346,0.4937426745891571,0.45633275499196585,0.8756010346842699,5.605226993560791,25.943052291870117,0.8839741420710383,0.4464501126966092,7.073904991149902,2.892959870647477,9.771526336669922,2.3725192546844482,37.51327896118164,0.6740179061889648,1.7457467317581177,0.9289717078208923,0.024968165904283524,16.026132583618164,0.5970280379104654,0.02112732979885551,0.4000217914581299,0.513853132724762,0.5645488956060266,4.326962366932286,29.57049560546875,49.61785125732422
200136.jpg,8.15417093411088,0.4915514588356018,0.4381168413892307,0.872992845408429,5.724312782287598,27.354673385620117,0.8866464833959127,0.45347058342408036,7.070346832275391,2.8027860925461603,10.152587890625,2.5101256370544434,37.6066780090332,0.6635820865631104,1.7301146984100342,0.9221652746200562,0.024489879608154297,16.11013412475586,0.608108421355158,0.021574201668462013,0.40097659826278687,0.5117553472518921,0.5606018371472399,4.147780729638538,26.78045654296875,51.892452239990234
200137.jpg,8.15440347790718,0.4905340373516083,0.4378411151509354,0.872675157338818,5.689490795135498,28.524656295776367,0.8853050286077061,0.4543774917863376,7.1296234130859375,2.806375968614635,10.602217674255371,2.6197032928466797,38.868587493896484,0.658253014087677,1.7369978427886963,0.9210556745529175,0.026520276442170143,15.76422119140625,0.6086688374438229,0.022115988919126285,0.40164583921432495,0.5105732679367065,0.5629118316295232,4.053932248570778,26.59197998046875,50.552337646484375
200142.jpg,8.023853830993176,0.48742029070854187,0.4294837499826671,0.8755029380676651,5.738949298858643,27.448978424072266,0.8815390599633706,0.4529267578433066,7.044486045837402,2.745146690539512,10.298222541809082,2.5278327465057373,36.44505310058594,0.6819864511489868,1.7671319246292114,0.903590738773346,0.023329216986894608,16.320999145507812,0.6041183678629753,0.02192321972762702,0.399693101644516,0.5076357126235962,0.5472237466739512,3.9987343587952355,25.78924560546875,53.2064208984375
200143.jpg,8.00396427884698,0.4894813001155853,0.44500167047555444,0.8734232964851151,5.6931328773498535,28.0013484954834,0.8864131208785774,0.44852936083887607,7.1331562995910645,2.8538683307412267,10.256556510925293,2.5666980743408203,38.86045837402344,0.6535093784332275,1.7271223068237305,0.9393070936203003,0.026364905759692192,15.789737701416016,0.6120463447973072,0.020869806625503338,0.3998052775859833,0.5085799098014832,0.5726209483729204,4.080482065861858,27.03387451171875,51.541507720947266
200148.jpg,7.4842871353030205,0.49220290780067444,0.4845073783403809,0.8763347977015856,5.474863529205322,25.314971923828125,0.8925146969676672,0.44885378667614617,7.09371280670166,3.044792980761649,9.921905517578125,2.3091695308685303,37.71087646484375,0.6722418069839478,1.758878231048584,0.9461362361907959,0.025565659627318382,15.923431396484375,0.6021203428901041,0.020578837753709982,0.39886680245399475,0.5134516954421997,0.5794182427931965,4.468328144282876,31.61492919921875,50.800682067871094
200151.jpg,8.661694873124361,0.4952431619167328,0.45660744920962276,0.8713724915091882,5.514194011688232,28.74945640563965,0.894731821703787,0.4493773843812317,7.17004919052124,2.8958683790457336,10.202890396118164,2.6161000728607178,39.92695999145508,0.6312460899353027,1.7129065990447998,0.9891895055770874,0.029086336493492126,15.363110542297363,0.6296859939968149,0.020114799317773914,0.4053884744644165,0.5140929818153381,0.6133985192924076,4.238211919081921,30.15106201171875,50.1787223815918
200153.jpg,8.372834872454405,0.4948769211769104,0.376893808022713,0.8728974077507263,5.93740177154541,37.89139938354492,0.8687442936956246,0.46539974233161363,7.131465911865234,2.4627946243324903,13.121526718139648,3.5466744899749756,40.05248260498047,0.6916541457176208,1.7177321910858154,0.9445410966873169,0.026203708723187447,15.816372871398926,0.6627019612292868,0.017792069117678624,0.3976705074310303,0.5031159520149231,0.5924953449493795,3.794175204247554,25.56170654296875,52.51533508300781
200154.jpg,8.313137765973806,0.4936990737915039,0.46243837532761783,0.8695119040530739,5.558059215545654,28.64198112487793,0.8945329256494301,0.45133807240062307,7.178444862365723,2.944932596341113,10.264723777770996,2.616307258605957,40.41280746459961,0.6148883700370789,1.709392786026001,0.9682692289352417,0.029774248600006104,15.261591911315918,0.6220088705881525,0.020773492764890218,0.4035604000091553,0.5077123045921326,0.5970154181775084,4.071818187909701,30.61395263671875,50.13169860839844
200156.jpg,7.636692930012941,0.49476537108421326,0.4197601957617154,0.8742420445925078,5.8113226890563965,27.342010498046875,0.8822632538306729,0.4551689203975742,7.093117713928223,2.7083928478179615,9.783113479614258,2.511446475982666,37.57918167114258,0.6783958673477173,1.749168872833252,0.9184010028839111,0.024457816034555435,16.11582374572754,0.6041578548915078,0.020435309086476842,0.4017370343208313,0.5149994492530823,0.5556289568472135,4.060111807669419,30.90643310546875,49.82051467895508
200158.jpg,7.650572780519724,0.4920962452888489,0.44205247943066545,0.8728143526645996,5.655421257019043,29.083148956298828,0.8865075817843805,0.4487736181700006,7.113118648529053,2.8221905491579626,10.540133476257324,2.6669728755950928,38.445899963378906,0.6541880965232849,1.7283661365509033,0.9552791118621826,0.026357289403676987,15.790992736816406,0.6230514259151961,0.020963234235584965,0.4006294012069702,0.5081907510757446,0.5877884046753487,4.066757704907077,27.28778076171875,50.8458251953125
200160.jpg,8.504407808184624,0.47007694840431213,0.43930659712369435,0.8722238676337167,5.534310340881348,30.23455238342285,0.8923463517169434,0.45820895690131125,7.041092872619629,2.7622367879288934,11.011565208435059,2.7717883586883545,38.278934478759766,0.6477819681167603,1.6854016780853271,0.9492059946060181,0.02399423159658909,16.198932647705078,0.6258842742562053,0.022941621376382275,0.40542739629745483,0.5161241292953491,0.5885270810651222,4.036760161145409,27.25213623046875,53.0430908203125
200162.jpg,8.530087739229202,0.48705825209617615,0.4656115230636106,0.8747982113120373,5.5952606201171875,26.09616470336914,0.8849262467166924,0.44499680349672777,7.046951770782471,2.943188276016757,9.93828296661377,2.39496111869812,36.75092697143555,0.6778293251991272,1.7518128156661987,0.9537264108657837,0.024716682732105255,16.070098876953125,0.6094490777057877,0.020469583815720553,0.3990080952644348,0.5108302235603333,0.5786200571127844,4.223829469926989,30.10076904296875,52.60028076171875
200168.jpg,8.497031223028898,0.49433666467666626,0.454434086898668,0.8731456667535642,5.628953456878662,26.29277992248535,0.8886317604751179,0.45018221288122034,7.088422775268555,2.8896130008667225,9.956649780273438,2.4062657356262207,37.36909866333008,0.6613640785217285,1.7470815181732178,0.933588981628418,0.025512851774692535,15.932409286499023,0.602953939112856,0.02042684984536443,0.3999811112880707,0.5076658129692078,0.56568111870986,4.224490303040941,27.74822998046875,51.231224060058594
200169.jpg,7.825880080461502,0.48456355929374695,0.45026817353268156,0.8713899781353684,5.556567668914795,26.7678279876709,0.8876173641175303,0.4551592059051286,6.996472358703613,2.8261253155402866,10.289850234985352,2.4567723274230957,35.95453643798828,0.6573632955551147,1.7319440841674805,0.9420815706253052,0.023258836939930916,16.334121704101562,0.6108345358749456,0.0201836465935861,0.4031224548816681,0.5095637440681458,0.5753281020761366,4.22197998711462,30.25213623046875,51.16058349609375
200170.jpg,8.954441089183092,0.497344970703125,0.41615353661344473,0.8722092882345582,5.750827312469482,30.55704689025879,0.8828896593250015,0.4556379316146062,7.1091156005859375,2.6758629471482145,11.017414093017578,2.8182754516601562,38.008243560791016,0.6609534025192261,1.7423875331878662,0.8937587141990662,0.02573496475815773,15.89476490020752,0.6127229578302462,0.023422256323336433,0.40215957164764404,0.5095802545547485,0.5507303122845525,3.9550262237096234,22.88446044921875,50.813899993896484
200172.jpg,8.981846489012241,0.49503764510154724,0.44603202794327357,0.8741540183398636,5.639357089996338,26.414031982421875,0.8833675505382778,0.4478794176873992,7.089035987854004,2.8386436818581178,9.881193161010742,2.4231858253479004,37.35430908203125,0.6702016592025757,1.754013180732727,0.9192216396331787,0.0252586267888546,15.975902557373047,0.5998318769681815,0.020840976932642346,0.3990638852119446,0.5082066059112549,0.5567895321893409,4.288983648113293,27.95965576171875,51.08049774169922
200173.jpg,8.872744042426348,0.4731552302837372,0.4498783029201507,0.8719842463616416,5.589356899261475,27.44585609436035,0.892365141700296,0.460118943156816,7.000694274902344,2.832003854502796,10.522279739379883,2.5247318744659424,36.44260025024414,0.6635705232620239,1.720304250717163,0.9386328458786011,0.021979570388793945,16.579809188842773,0.6161944140930598,0.020709802815617757,0.40645092725753784,0.5148742198944092,0.5742519792564716,4.122303250392199,28.59002685546875,50.82952880859375
200174.jpg,8.877814877778292,0.49447813630104065,0.4539453334445266,0.8755164063835242,5.636422157287598,26.35938835144043,0.8873388443020831,0.4511518183374541,7.110975742340088,2.8933192287238487,9.856045722961426,2.4174695014953613,37.91196823120117,0.6727896928787231,1.7652413845062256,0.924838662147522,0.025674421340227127,15.904994010925293,0.5997027192439355,0.021515094168813503,0.40039730072021484,0.5139058232307434,0.5615292078831577,4.171127087591217,29.30535888671875,50.28742980957031
200176.jpg,8.823464192450047,0.4946412146091461,0.45825190509520636,0.8717604522553354,5.504347801208496,26.489898681640625,0.8954310014722744,0.4484979143446839,7.125410079956055,2.893813920659042,9.768946647644043,2.4163191318511963,38.35691833496094,0.6357673406600952,1.7359333038330078,0.9847480058670044,0.027535034343600273,15.601143836975098,0.6184405992896702,0.01982611238487659,0.40102484822273254,0.5080849528312683,0.6036859681159272,4.2724826976842785,29.76580810546875,50.338653564453125
200177.jpg,8.802521325647831,0.48844167590141296,0.46042942070397286,0.8732151199967513,5.615711212158203,25.005355834960938,0.8907809559786971,0.45330468416775327,7.081048011779785,2.922989094363448,9.41209602355957,2.2843687534332275,37.820228576660156,0.6519763469696045,1.7272224426269531,0.9473831653594971,0.025243006646633148,15.978589057922363,0.5975369452123586,0.020416480903672617,0.4022229015827179,0.5117064714431763,0.5772706812080306,4.323272216857355,29.78485107421875,49.407814025878906
200179.jpg,8.802384067326784,0.5019533038139343,0.40901793195306957,0.873464923367737,5.969446659088135,32.53693771362305,0.876798988742602,0.4696963463337218,7.118492126464844,2.6766082844180996,11.529632568359375,3.025197744369507,38.559661865234375,0.6868859529495239,1.7261499166488647,0.9733588695526123,0.024596378207206726,16.09128761291504,0.6491842135227224,0.018302388948575398,0.4049372673034668,0.5244678258895874,0.6002862252646682,3.9100801943036996,26.77410888671875,52.89350128173828
200182.jpg,8.859174780547619,0.4943549633026123,0.4379602173791381,0.8741962711525755,5.697423934936523,27.63045310974121,0.8848982107809873,0.4550463919803409,7.087793350219727,2.7997162674530323,10.264004707336426,2.5400311946868896,37.205108642578125,0.6675036549568176,1.7598438262939453,0.9310668110847473,0.024807285517454147,16.05420684814453,0.6059964341625601,0.021424929599118445,0.4031526744365692,0.5130773186683655,0.5647284381400566,4.1539095665107535,27.58465576171875,51.67266845703125
