image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
02530.jpg,3.3232,0.35332736372947693,0.6520298003716811,0.9574196140939842,4.581891059875488,55.56234359741211,0.8712189643307365,0.40509068218910094,5.451355457305908,3.270999677677329,15.520333290100098,4.668503284454346,88.78384399414062,0.9460512399673462,1.6694399118423462,0.4985147714614868,0.020624369382858276,16.8561954498291,0.500450748475332,0.05274763074804001,3.820495128631592,1.8591690063476562,0.26980348983037605,3.8505228020494,31.78582763671875,30.349323272705078
02533.jpg,3.3388,0.3510730564594269,0.6544965175192008,0.9647081198796014,4.725719451904297,52.99607849121094,0.8791247041254159,0.4032003283515768,5.369519233703613,3.3036615885061984,15.370012283325195,4.438265800476074,92.71066284179688,0.9584004282951355,1.6439330577850342,0.589789092540741,0.017080090939998627,17.67509651184082,0.5272126565035232,0.05622000316464771,3.840338706970215,1.8909180164337158,0.30828348029976876,4.117209462926362,33.73309326171875,33.997154235839844
02537.jpg,3.365,0.3455883860588074,0.6820947585699063,0.960861051794495,4.438521862030029,41.32768249511719,0.8540405742584877,0.3782153046937718,5.166661262512207,3.2758351143230726,13.400765419006348,3.4001176357269287,100.3897705078125,0.9505835771560669,1.7318923473358154,0.5484835505485535,0.02846468985080719,15.456934928894043,0.5297615326254396,0.0499434726858112,3.784541606903076,1.742580533027649,0.2942407159834545,4.253576873517486,32.96405029296875,41.09882354736328
02547.jpg,3.3329,0.3775022625923157,0.6037569897725336,0.957640695206771,4.658340930938721,55.26203918457031,0.8837815029629356,0.40417821603408005,5.33445405960083,3.016620999659777,16.693363189697266,4.644275188446045,88.25048065185547,0.9455468654632568,1.6731693744659424,0.6491934061050415,0.01925043575465679,17.155595779418945,0.49873953773185803,0.059100182232977784,3.8544962406158447,1.9096381664276123,0.33076396606169983,4.086011589576251,38.12762451171875,32.95804214477539
02548.jpg,3.3048,0.3758603036403656,0.6473416511536764,0.961071840418229,4.514086723327637,52.785518646240234,0.8855262504579364,0.41475495114618266,5.418592929840088,3.214930500072409,15.7039213180542,4.4159440994262695,87.05956268310547,0.9526681900024414,1.6701467037200928,0.6114411354064941,0.020636867731809616,16.85356330871582,0.49586747734621056,0.05456130745833336,3.84297513961792,1.8755472898483276,0.32434768374843753,3.685241148912528,35.35467529296875,29.240501403808594
02565.jpg,3.3272,0.3773372173309326,0.5758048585532496,0.9509265557827375,4.502993106842041,46.72554016113281,0.8631833505037373,0.39472927582578854,5.221399307250977,2.799686821785169,14.720043182373047,3.968060255050659,91.10672760009766,0.9328798651695251,1.739806890487671,0.5147815346717834,0.028539057821035385,15.445603370666504,0.4871203247387534,0.04708622845309544,3.812814474105835,1.7641792297363281,0.2734916591650079,3.996490285418766,12.47283935546875,33.79174041748047
02574.jpg,3.3649,0.38474974036216736,0.6281619453978613,0.9583546404797333,3.9517574310302734,50.36494064331055,0.7916020450363731,0.35767350557502864,5.123239517211914,2.8502956194255065,15.914443016052246,4.263228416442871,107.35247802734375,0.9488974213600159,1.7287354469299316,0.4993440508842468,0.04181492701172829,13.786686897277832,0.5374595599518383,0.041582046307119286,3.7267470359802246,1.6981498003005981,0.28397598193845175,4.238150058544183,43.92156982421875,41.37235641479492
02580.jpg,3.4163,0.374520480632782,0.550933468160392,0.9419627644706877,4.620993137359619,64.18711853027344,0.8919107797497529,0.4127310966827944,5.370888710021973,2.752441271717963,19.000391006469727,5.402822494506836,83.3537368774414,0.9163371324539185,1.663532018661499,0.4800472855567932,0.019143618643283844,17.179759979248047,0.4445066648511774,0.019477563010449273,3.8316922187805176,1.8456392288208008,0.2731946083436859,4.278109526027988,37.95770263671875,30.1055965423584
02585.jpg,3.4206,0.36851537227630615,0.5805859063620054,0.9501544941368336,4.507692337036133,64.5616226196289,0.8787560761093559,0.41229290389087964,5.378443717956543,2.869886603168034,19.44746971130371,5.44984245300293,91.68392944335938,0.9322514533996582,1.6510109901428223,0.469650000333786,0.02398926392197609,16.199832916259766,0.4598805490447083,0.020689416952770965,3.8222622871398926,1.830298900604248,0.2638464971500338,4.322735069327526,39.77117919921875,31.332284927368164
02589.jpg,3.3687,0.3712603747844696,0.5820985092099474,0.959436772579111,4.534778118133545,66.68667602539062,0.9005359119763656,0.41961859474623303,5.291841506958008,2.8600410255615714,21.331382751464844,5.61724328994751,91.56723022460938,0.9469871520996094,1.577765703201294,0.6121050715446472,0.018012866377830505,17.44417381286621,0.5087391618885523,0.027571150589201288,3.8614742755889893,1.8521554470062256,0.3261074318798363,4.453253601808617,38.55389404296875,36.000423431396484
02592.jpg,3.36,0.3735416829586029,0.5606943863827399,0.9522867660918264,4.674419403076172,70.34153747558594,0.89503876246627,0.4176619571967663,5.3246541023254395,2.8032223251563035,21.948131561279297,5.943451404571533,89.55108642578125,0.9332386255264282,1.6001863479614258,0.602304220199585,0.019508950412273407,17.0976619720459,0.5137677241391686,0.02951130508458124,3.86607027053833,1.8123040199279785,0.3162438531017667,4.6363159973143295,40.40936279296875,35.908348083496094
02595.jpg,3.3291,0.37099283933639526,0.5994458682601831,0.9596762485874667,4.552608966827393,71.97901916503906,0.8968554143702971,0.4204685837501814,5.382460594177246,2.977779263991984,22.714031219482422,6.079576015472412,90.31694793701172,0.9479570388793945,1.5879418849945068,0.6208107471466064,0.0178673155605793,17.479408264160156,0.515596083613201,0.030487585435654527,3.873293399810791,1.8549671173095703,0.31974502040558495,4.500530722319868,40.85369873046875,41.38423538208008
02608.jpg,3.3124,0.37627163529396057,0.613730223722329,0.9559887967414421,4.288876056671143,44.95946502685547,0.8562349060051767,0.3987575939531591,5.182206153869629,2.906356066955137,13.982369422912598,3.744558334350586,92.56524658203125,0.942908763885498,1.7426559925079346,0.5339546203613281,0.030595308169722557,15.143452644348145,0.48719317126517164,0.04590286585709182,3.8043174743652344,1.8287253379821777,0.28540344419163594,3.9840829485077793,34.87860107421875,28.971181869506836
02609.jpg,3.3073,0.38693925738334656,0.6613577572426923,0.9648567235627917,4.394701957702637,40.59401321411133,0.8454807420374383,0.37820675709115675,5.185678958892822,3.1680419997604847,13.465328216552734,3.3382527828216553,102.31998443603516,0.9583141207695007,1.6910017728805542,0.5072548985481262,0.030007515102624893,15.227699279785156,0.4936743580395434,0.03606617261979458,3.7702760696411133,1.753239393234253,0.2687958451312281,3.9869350512138912,33.75067138671875,35.48635482788086
02616.jpg,3.2962,0.40117669105529785,0.62282951936664,0.9585433573965145,4.044515609741211,51.47252655029297,0.7959321242371274,0.3630088331698746,5.114206314086914,2.85217253776226,16.42586326599121,4.337554454803467,107.42998504638672,0.9488536715507507,1.7138148546218872,0.5013362765312195,0.04307275637984276,13.657974243164062,0.5306582078526345,0.043232562220356034,3.7339138984680176,1.6932449340820312,0.27796528858712305,4.239637657871919,45.67889404296875,43.92485046386719
02622.jpg,3.2964,0.36454829573631287,0.6028234512708026,0.9618712774238382,4.640007495880127,52.83230209350586,0.853298234717822,0.392334488655346,5.326804161071777,3.004125093134439,16.686307907104492,4.4532246589660645,99.01646423339844,0.9536172151565552,1.6826403141021729,0.5432629585266113,0.02391418255865574,16.21344566345215,0.5059774922622827,0.037277478010874325,3.8131866455078125,1.8904447555541992,0.2912914728404592,3.6746354779888106,32.00408935546875,37.464263916015625
02635.jpg,3.3074,0.32215845584869385,0.5851147530735804,0.9707383137973719,4.515165328979492,49.058353424072266,0.834269184111086,0.3771579066903387,4.971790313720703,2.775489805250041,15.926654815673828,4.1483964920043945,109.02833557128906,0.9650233387947083,1.5649425983428955,0.46944427490234375,0.018575428053736687,17.310611724853516,0.4969524311134375,0.03932736411333434,3.776215076446533,1.7661495208740234,0.2499139988816885,4.80606903036877,47.68231201171875,41.02775573730469
02647.jpg,3.3144,0.37459734082221985,0.6381184031739774,0.962980578050597,4.119978904724121,47.34489059448242,0.7797080686958985,0.3477497760994262,5.076491832733154,2.9342302327126486,14.94105052947998,3.9444150924682617,108.60971069335938,0.9533959627151489,1.6986364126205444,0.4844878315925598,0.0345504991710186,14.615455627441406,0.506432148206392,0.03524032314215606,3.718596935272217,1.69106924533844,0.2756949893314795,4.433108483309567,40.98846435546875,41.89947509765625
02648.jpg,3.299,0.37977704405784607,0.626178482069418,0.9637742055768608,4.107270240783691,49.58393478393555,0.7706166823369454,0.35054721477254086,5.074424743652344,2.87470118738128,15.45153522491455,4.121034622192383,108.68952178955078,0.9556487798690796,1.7072123289108276,0.4804970324039459,0.03659059852361679,14.366304397583008,0.5139732102957232,0.036853233063576435,3.7196459770202637,1.7075145244598389,0.26891603856485835,4.187494903185877,42.61004638671875,54.520225524902344
02663.jpg,3.3166,0.35970720648765564,0.6300586666977086,0.9615705462318352,4.718183517456055,57.59984588623047,0.8419687302642886,0.3848892776654777,5.36691951751709,3.177115014665217,18.194961547851562,4.889603614807129,100.10868072509766,0.9524614214897156,1.6546165943145752,0.5520361661911011,0.023561600595712662,16.277952194213867,0.5117311646739462,0.03780447548036383,3.805875301361084,1.873155117034912,0.29575318049261035,3.9290520455859204,35.52362060546875,40.19386291503906
02665.jpg,3.2843,0.34292280673980713,0.6265092224446831,0.9647673742067859,4.645556449890137,52.52450942993164,0.833203041452579,0.38605561282269607,5.264248847961426,3.1043039389275844,16.601301193237305,4.432558536529541,103.20156860351562,0.9574012756347656,1.681282639503479,0.529197096824646,0.022314000874757767,16.51422691345215,0.5019163530984425,0.03156686574989127,3.791337490081787,1.8673591613769531,0.2886436294189799,3.6067208465542384,29.89910888671875,36.52717590332031
02678.jpg,3.2629,0.37561529874801636,0.639916418514175,0.97050188514334,4.0761213302612305,38.037750244140625,0.8015300550303147,0.3566481875152474,4.850849151611328,2.856269405113986,13.468160629272461,3.094919443130493,112.18595123291016,0.96660977602005,1.7126544713974,0.49937018752098083,0.03175710514187813,14.981592178344727,0.5147641234014467,0.0284373909488623,3.7210373878479004,1.70100736618042,0.26840983281244296,3.923911326557922,37.31707763671875,38.41496276855469
02684.jpg,3.2604,0.318491667509079,0.5936903774316706,0.9735278735002807,4.133364915847778,36.84542465209961,0.7811217548636182,0.34283017067617355,4.732097148895264,2.631680648325963,12.847452163696289,3.0121123790740967,112.65095520019531,0.9688949584960938,1.677953839302063,0.43370312452316284,0.02277231402695179,16.42593002319336,0.49357798655478446,0.02592980103812908,3.713326930999756,1.5981709957122803,0.2278132628659164,3.932065409482968,34.10565185546875,51.693809509277344
02696.jpg,3.2957,0.3729475140571594,0.618501669422704,0.9465217222022325,4.58835506439209,45.09006881713867,0.8624612400470577,0.3933081478820375,5.3182854652404785,3.063648108106502,14.321911811828613,3.751291513442993,94.0255355834961,0.9185205698013306,1.716788649559021,0.5239956974983215,0.03386133164167404,14.702960014343262,0.5000987495909338,0.04427063239023318,3.7971582412719727,1.7095355987548828,0.2892420752578117,4.234378720006974,35.31219482421875,34.61372375488281
02698.jpg,3.3149,0.36621904373168945,0.6385746914198255,0.9574337983546392,4.5665364265441895,47.86594009399414,0.8950857090467728,0.4043841117583713,5.348023891448975,3.165605569403379,14.879717826843262,4.000414848327637,83.63978576660156,0.9442009925842285,1.7137672901153564,0.579172670841217,0.018915601074695587,17.231800079345703,0.49880288400948486,0.04622818930945194,3.829596757888794,1.828889012336731,0.3156738296133848,4.045502059164788,37.38299560546875,34.29043197631836
02705.jpg,3.3194,0.36807161569595337,0.6567454910886235,0.9625979887893824,4.469826698303223,47.81562805175781,0.9002645930422909,0.4032698753009384,5.325024127960205,3.216374041519515,15.809671401977539,4.021695137023926,87.25750732421875,0.950384259223938,1.6085762977600098,0.6287497282028198,0.01930023729801178,17.144372940063477,0.5418880629900305,0.04671425944248204,3.8365044593811035,1.86259126663208,0.33095136500136685,3.402987365235273,19.03729248046875,34.861839294433594
02706.jpg,3.3243,0.37528401613235474,0.6434014565506488,0.9637324389332763,4.368812561035156,44.94369125366211,0.9049631338748002,0.4013404547269549,5.261383533477783,3.0980528017478193,14.406171798706055,3.7196578979492188,84.02655792236328,0.9540717601776123,1.6851283311843872,0.6538890600204468,0.019328648224473,17.13798713684082,0.5258427907697014,0.05578406578929188,3.8496651649475098,1.8729180097579956,0.3408098927706621,3.7193870413514833,36.54315185546875,31.177871704101562
02719.jpg,3.2846,0.3790295124053955,0.654073057640574,0.9638738591950713,3.6718506813049316,44.67292785644531,0.7354074425136268,0.33765834480176254,4.935298919677734,2.8148643374721756,14.359634399414062,3.733299970626831,106.83866882324219,0.9547561407089233,1.776031732559204,0.5115991234779358,0.046772848814725876,13.300061225891113,0.5306326597451897,0.0319079427883118,3.6995534896850586,1.6688618659973145,0.30215129659651063,4.1435152058167875,27.45428466796875,40.83515930175781
02725.jpg,3.2754,0.3391168415546417,0.6181044034964824,0.970195724750645,4.301397323608398,46.640892028808594,0.8096594506524114,0.3582281799722856,4.941652297973633,2.856596360985658,15.361883163452148,3.9120452404022217,111.00811004638672,0.9636138677597046,1.5911202430725098,0.43489933013916016,0.02378329262137413,16.237279891967773,0.48585783229007556,0.0336560080274617,3.7377352714538574,1.742163062095642,0.23574445657367865,4.146205944896325,40.22576904296875,36.17951965332031
02726.jpg,3.2783,0.36871784925460815,0.6462000995897873,0.9665864909134017,4.2427449226379395,48.494808197021484,0.82481194593265,0.363797240254921,5.025606155395508,2.994616480449624,16.109331130981445,4.063003063201904,109.73375701904297,0.961210310459137,1.6771700382232666,0.5523948073387146,0.030854156240820885,15.106863021850586,0.527384334500436,0.04212399684600568,3.7574918270111084,1.8028240203857422,0.29889768457187,3.934769698597504,36.82440185546875,34.57386016845703
02750.jpg,3.3201,0.37392354011535645,0.6759757328356742,0.9604549913009621,4.485711097717285,62.5283317565918,0.9089460290271257,0.4055711123780596,5.289597988128662,3.3039487649442414,19.047168731689453,5.332334995269775,75.382080078125,0.9474260210990906,1.448457956314087,0.578449010848999,0.009390776976943016,20.27298355102539,0.5420433836070764,0.04564310435425438,3.8755173683166504,1.9180257320404053,0.3006443312139103,4.212862260298838,35.36883544921875,53.614070892333984
02781.jpg,3.3085,0.3732031285762787,0.688905380679017,0.9675423962534212,4.331896781921387,49.99467086791992,0.9168498273482556,0.39763614354346355,5.168422698974609,3.272423380435775,15.209819793701172,4.200559139251709,70.24144744873047,0.9600436687469482,1.4927847385406494,0.5754088163375854,0.006713316775858402,21.730628967285156,0.5382856314577987,0.04118319268088508,3.868131160736084,1.9210354089736938,0.298538607736719,4.39628330632335,32.28875732421875,49.34495544433594
