image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
200202.jpg,7.2488,0.5067459344863892,0.3898236045787486,0.857476006815866,6.265604019165039,22.2247257232666,0.8166474272404891,0.4082272148817609,6.434709548950195,2.4754480645149464,8.790190696716309,2.0905628204345703,37.36250686645508,0.6210158467292786,1.5708527565002441,0.7352724075317383,0.02699405886232853,15.687318801879883,0.4660292257775271,0.015616200687319169,0.38932323455810547,0.4962376654148102,0.4018764139171708,3.9119285804003834,24.28875732421875,48.01533126831055
200203.jpg,7.198,0.5054144263267517,0.38311787887642956,0.8538740201516615,6.205310821533203,24.51899528503418,0.8193924936652359,0.41470957018334736,6.512874603271484,2.43628917319335,9.264392852783203,2.2880191802978516,41.277442932128906,0.5844721794128418,1.5067522525787354,0.7320504784584045,0.03091800957918167,15.097886085510254,0.46307797786661714,0.017415776115831415,0.38816142082214355,0.49712154269218445,0.3996439558870967,4.1108102263562305,26.52899169921875,45.876487731933594
200207.jpg,7.1575,0.4820976257324219,0.36234324250394323,0.8550863377456079,6.38890266418457,23.380125045776367,0.8195713106391045,0.40912081042250154,6.3040771484375,2.2996142992963033,9.362564086914062,2.1953303813934326,34.48076248168945,0.6035683155059814,1.6120960712432861,0.6997343301773071,0.024195022881031036,16.16274070739746,0.4701988214753193,0.013698755600915337,0.3906328082084656,0.49061745405197144,0.3749108456087821,4.135620799645379,26.52703857421875,48.662841796875
200208.jpg,7.2024,0.502373218536377,0.38215290833537424,0.8515316288024816,6.189972400665283,23.535388946533203,0.8180575477400084,0.41594887862340224,6.45549201965332,2.4162573214941627,9.066415786743164,2.1953647136688232,38.82276153564453,0.5662729740142822,1.5303610563278198,0.7396551966667175,0.029872428625822067,15.247295379638672,0.4637668439506835,0.015897762125229337,0.3855837881565094,0.4938647747039795,0.40245291504000913,4.299504832006203,28.54901123046875,45.553768157958984
200217.jpg,7.2,0.49010735750198364,0.37099101777174454,0.8569305513489834,6.3534135818481445,23.221343994140625,0.8204087969487525,0.4119761919957876,6.4442219734191895,2.373910496255899,9.085210800170898,2.1780920028686523,37.78203201293945,0.6128512024879456,1.58835768699646,0.7288706302642822,0.02739308401942253,15.623590469360352,0.4585352912971461,0.016405516837159746,0.388846755027771,0.4916911721229553,0.3927567262983171,3.9984935604191847,27.30242919921875,45.77336120605469
200223.jpg,7.2204,0.5013927221298218,0.3764744937020411,0.8550638690454987,6.310990810394287,22.62943458557129,0.8278239029395519,0.41432985816951046,6.420419216156006,2.396532493071774,8.885133743286133,2.1287007331848145,37.761295318603516,0.6062905788421631,1.5500370264053345,0.7325789928436279,0.026829103007912636,15.71393871307373,0.47416369198486996,0.01480992774757348,0.39790117740631104,0.5022966861724854,0.40103638295710997,4.057423707201113,25.09539794921875,47.74443817138672
200232.jpg,7.229,0.4993962347507477,0.3575821966671012,0.8653967554957206,6.495484352111816,26.317493438720703,0.812488635045736,0.40950851433946184,6.440732002258301,2.312886923648536,10.701984405517578,2.499837636947632,39.869388580322266,0.6741641759872437,1.5662481784820557,0.6922112703323364,0.025590334087610245,15.919240951538086,0.4929743111450241,0.01335931250315799,0.3838188052177429,0.4964936375617981,0.3802825075790415,4.033243182588609,29.43377685546875,49.261756896972656
200235.jpg,7.1743,0.49915772676467896,0.3636994084794971,0.8533238754184209,6.4217634201049805,22.762197494506836,0.8236938746412413,0.4170612429999867,6.424947738647461,2.33617715104449,8.80894660949707,2.1311724185943604,38.63545227050781,0.5804733037948608,1.5335049629211426,0.7286503314971924,0.02809848263859749,15.513172149658203,0.46002213086134514,0.016183153724410107,0.3914174437522888,0.4892398715019226,0.3906492334853854,4.198846926074305,26.49237060546875,46.963687896728516
200239.jpg,7.2252,0.4977252185344696,0.3688242294455949,0.8573294795104962,6.377464771270752,25.991788864135742,0.8264100913990808,0.41277307063651336,6.426104545593262,2.3611399777615567,10.177929878234863,2.451997995376587,40.649539947509766,0.6216316223144531,1.5283172130584717,0.7093721032142639,0.027321141213178635,15.635011672973633,0.49166740961302124,0.015991701686280023,0.39711111783981323,0.5077899098396301,0.3933166000109905,4.010832456163544,23.47674560546875,46.10820007324219
200242.jpg,7.1986,0.4685860276222229,0.35474845825878093,0.8511131492906903,6.347228050231934,23.434415817260742,0.8191412127596469,0.4000011561002137,6.24981689453125,2.2343976953378917,9.427225112915039,2.1985301971435547,37.2037239074707,0.5553514957427979,1.5893900394439697,0.6933363676071167,0.026630975306034088,15.74613094329834,0.44963464154511096,0.016178935691550635,0.3715163767337799,0.46271753311157227,0.3692984022900587,4.317571607290525,25.15252685546875,46.68730545043945
200243.jpg,7.1503,0.5081254839897156,0.3876797182953745,0.8565358554028578,6.262426853179932,27.99505615234375,0.8242650081087914,0.41384333444182486,6.629275798797607,2.498932931138812,10.80591106414795,2.6439085006713867,42.02094268798828,0.610193133354187,1.5408310890197754,0.7719175815582275,0.030795441940426826,15.11513614654541,0.514091501393851,0.014507111542701404,0.3900665044784546,0.498378723859787,0.4440135415924949,3.937489766124186,23.34442138671875,46.45280456542969
200246.jpg,7.1939,0.5062031745910645,0.3815350355859192,0.8567193856265586,6.339225769042969,22.851821899414062,0.8269876425991992,0.4146129255120082,6.543152809143066,2.4575462264707557,9.03969955444336,2.148679733276367,39.63542175292969,0.6136152744293213,1.546720027923584,0.7475595474243164,0.028695471584796906,15.421866416931152,0.47390874128104304,0.01574555096697081,0.38492345809936523,0.49071329832077026,0.41392944696941814,4.373298609559699,15.24481201171875,47.0339241027832
200250.jpg,7.2928,0.5081592798233032,0.3995993563980699,0.8549388271937668,6.1974077224731445,22.24832534790039,0.822095207219239,0.40616522771920915,6.486141204833984,2.5341762296148858,8.737110137939453,2.0798089504241943,41.01111602783203,0.594955563545227,1.5145013332366943,0.7475422620773315,0.03005218133330345,15.22123908996582,0.4617006188989777,0.016416299931063826,0.3847113847732544,0.49319693446159363,0.40662096327033737,4.374254375706462,29.16180419921875,43.234371185302734
