image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01331N.png,1.6713,0.37568074464797974,0.6617206963710806,0.8849272122195969,5.49744987487793,21.172988891601562,0.9290656111273056,0.4996131992588231,5.942021369934082,3.784878006266309,6.87265682220459,1.9385722875595093,33.814781188964844,0.6169220209121704,1.8809282779693604,0.7659294009208679,0.016577016562223434,17.8049373626709,0.5623342209133234,0.004760507396797389,0.45678940415382385,0.49694961309432983,0.5580161801512401,5.32415449307147,34.58905029296875,36.71937942504883
01335N.png,1.6901,0.33004194498062134,0.47348807202681803,0.8782133988040657,5.967016696929932,25.23662567138672,0.8904119144128976,0.5240159080288502,5.193138122558594,2.6421078814705474,8.512431144714355,2.3573148250579834,22.58125114440918,0.5588191747665405,1.8375043869018555,0.6731878519058228,0.007198355160653591,21.42766761779785,0.5270293590312066,0.003979586931608475,0.43911752104759216,0.4646509289741516,0.5051576429011708,4.502288300906655,33.26190185546875,34.009159088134766
01340N.png,1.6858,0.2969644367694855,0.46565956997285496,0.8773206413849346,5.89776086807251,22.595645904541016,0.8841230611211738,0.46149404701338553,4.987412929534912,2.5344006528417893,8.496687889099121,2.1170403957366943,21.92903709411621,0.550544261932373,1.8374650478363037,0.6511240601539612,0.006869289092719555,21.630882263183594,0.49342177849322294,0.003767139336409168,0.4212084710597992,0.45389842987060547,0.46789627475830836,4.461496242016962,29.67498779296875,28.2009334564209
01344N.png,1.6887,0.29325124621391296,0.5425158832056736,0.878472782627633,5.7025628089904785,21.497879028320312,0.9088721196375681,0.5216260946269213,5.179920196533203,2.95196862656754,8.53581428527832,1.9989099502563477,25.586990356445312,0.5424644351005554,1.8340097665786743,0.6573265194892883,0.009054026566445827,20.431583404541016,0.5359340468610664,0.0031154183245389135,0.43018651008605957,0.4493855834007263,0.4981100881603683,4.401697372479065,32.86102294921875,34.47150421142578
01348N.png,1.673,0.3084903657436371,0.5411394911405375,0.8818499574826387,5.806025505065918,25.46049690246582,0.8950331759821598,0.5216627996768338,5.3970627784729,3.031225390975207,9.276392936706543,2.3718628883361816,31.076066970825195,0.6182708144187927,1.8275530338287354,0.7004414796829224,0.011742162518203259,19.302520751953125,0.541791917720651,0.004414400799161351,0.43417930603027344,0.4791717529296875,0.5139499970225859,4.711404143385906,32.18670654296875,34.916709899902344
01352N.png,1.6779,0.3111146092414856,0.48183006105048787,0.8765440885309347,5.941828727722168,27.24886703491211,0.8604548298072269,0.4545757492218263,5.4373321533203125,2.741418387967798,9.309417724609375,2.5490498542785645,34.178924560546875,0.5731818079948425,1.8104376792907715,0.6945897340774536,0.01479401532560587,18.29913902282715,0.5120636630221624,0.004335530773020541,0.4137173295021057,0.4516143798828125,0.49109435752356234,4.755982864693363,28.98455810546875,29.820045471191406
01356N.png,1.6666,0.24905945360660553,0.43334866657817744,0.8780938155879351,5.708480358123779,19.05422019958496,0.8294646640913326,0.40804335816349185,4.4715471267700195,2.2057579899681494,8.357208251953125,1.8128951787948608,24.462650299072266,0.5714225769042969,1.8334856033325195,0.66202312707901,0.007939273491501808,21.002193450927734,0.46201753886072344,0.003365230633213077,0.37038034200668335,0.45266133546829224,0.42610915032991054,4.9590736062697625,31.17938232421875,31.02154541015625
01360N.png,1.6659,0.22123947739601135,0.37901451731831504,0.876969962860772,5.75614070892334,14.255448341369629,0.8084181405421644,0.42292788552150706,3.8507497310638428,1.820581531004712,6.842286109924316,1.403253197669983,15.28746509552002,0.6257661581039429,1.7543330192565918,0.5977054834365845,0.0041305976919829845,23.839872360229492,0.3989022540257528,0.004550705187917556,0.3616568148136139,0.4765627384185791,0.3406030476424182,5.906456435565212,33.93670654296875,26.029495239257812
01364N.png,1.6728,0.2916729152202606,0.4030367473825269,0.8750610715799405,6.23797082901001,15.62944221496582,0.8551601342915895,0.3785192806555535,4.558524131774902,2.175698403077826,6.13226842880249,1.4918155670166016,18.002666473388672,0.5325345993041992,1.8531014919281006,0.6208527088165283,0.005548067856580019,22.558582305908203,0.37258207827058126,0.005927207351442544,0.3846953511238098,0.440287709236145,0.3485456007145863,4.815209157427126,28.08026123046875,22.67673110961914
01368N.png,1.6726,0.30599504709243774,0.5110422825976288,0.8781358523339828,6.182845115661621,15.993308067321777,0.8890386203433119,0.41428438488810443,5.174299240112305,2.9019985552324883,5.602948188781738,1.4826399087905884,19.450241088867188,0.45455729961395264,1.9143695831298828,0.6764684915542603,0.007586240768432617,21.19973373413086,0.377196028429486,0.006397005237556378,0.40712207555770874,0.4816405475139618,0.36563511895083994,4.754117191629107,29.72723388671875,22.261119842529297
01372N.png,1.6782,0.28512731194496155,0.4251842360686454,0.8791243214668524,5.8246235847473145,13.542566299438477,0.8465643116943202,0.4101737705981368,4.201359748840332,2.1314524280479628,6.054429531097412,1.3071709871292114,22.54898452758789,0.4714970588684082,1.8757458925247192,0.6231092214584351,0.0072561753913760185,21.392921447753906,0.40137899469662575,0.003197173709117098,0.36320990324020386,0.43846526741981506,0.3758052499670415,5.31248630537196,34.29022216796875,27.08271598815918
01376N.png,1.6869,0.334280401468277,0.4298145280510372,0.872377609114349,6.354830265045166,17.66729736328125,0.8693834661032517,0.4309945093726024,5.30439567565918,2.505659520952829,6.5439839363098145,1.676328182220459,22.385637283325195,0.5256306529045105,1.8675111532211304,0.6151955127716064,0.008008125238120556,20.964691162109375,0.3325291776797165,0.009106569547793961,0.41505736112594604,0.4516887664794922,0.3254260899477904,4.6892893312567825,27.27020263671875,31.9111328125
01380D.png,1.6965,0.544962465763092,0.5516257331239433,0.883917509289539,5.993826866149902,64.56604766845703,0.9602517898960391,0.5644291899583489,7.084851264953613,3.6072772255014964,17.629114151000977,5.905875205993652,51.558048248291016,0.5980837941169739,1.7996766567230225,0.7792699933052063,0.04797947406768799,13.189445495605469,0.7102369853124192,0.007907688805753725,0.47035640478134155,0.4624742865562439,0.6599636938536949,3.3631219482377173,34.46795654296875,52.623619079589844
01384D.png,1.6879,0.5965946316719055,0.5989989566675736,0.8888743213958665,5.874872207641602,66.25025939941406,0.963579975968094,0.5610574348928145,7.2738542556762695,3.9380474986933276,18.27863883972168,6.062738418579102,59.6197509765625,0.656643807888031,1.7876685857772827,0.7967130541801453,0.06722864508628845,11.724456787109375,0.7250780873863965,0.006231584602113653,0.465210884809494,0.48615196347236633,0.6751441191336706,3.472379960655796,31.91180419921875,46.914947509765625
01388D.png,1.6756,0.5597165822982788,0.5575604471203233,0.8864324401585182,5.7906975746154785,65.77391815185547,0.9634427740826846,0.577685775964885,7.269145965576172,3.6408357541800562,18.187088012695312,5.9767961502075195,50.08814239501953,0.6281089186668396,1.802551031112671,0.8103141188621521,0.05104394629597664,12.92055892944336,0.7237039232115503,0.007649693819527352,0.4764224886894226,0.49940818548202515,0.6896789000581747,3.378445726641807,30.44256591796875,47.755531311035156
01392D.png,1.6716,0.5807093381881714,0.6579607381326095,0.8836255713141661,5.34310245513916,57.11248016357422,0.9686420965288237,0.5549296117436477,7.148197650909424,4.109403433787007,14.659859657287598,5.126163482666016,45.6964225769043,0.554132878780365,1.8330762386322021,0.8540868759155273,0.0626622810959816,12.029938697814941,0.7342290603757163,0.00729675837979899,0.4707176685333252,0.48058778047561646,0.7463829301342072,3.5590770334008854,36.07244873046875,45.44966506958008
01396D.png,1.6937,0.5161863565444946,0.6553436265865793,0.8840468868349505,5.672390460968018,47.5789909362793,0.9547513559922512,0.5625157078914735,6.971205711364746,4.142960976936241,13.322051048278809,4.299374103546143,54.91539764404297,0.5917350053787231,1.8438687324523926,0.7977781295776367,0.047904495149850845,13.19623851776123,0.701863005816537,0.005178682665717038,0.46309372782707214,0.4547344446182251,0.6683400769601088,4.36338039527177,32.88739013671875,44.626747131347656
01401D.png,1.6825,0.504287838935852,0.5668440115482521,0.8830174935522945,5.680149078369141,63.05440139770508,0.9626539472426415,0.606720935460945,7.012566566467285,3.5974045848419287,16.374589920043945,5.786068439483643,44.01697540283203,0.5617817044258118,1.8519346714019775,0.7738193869590759,0.036737002432346344,14.348963737487793,0.7237421298271083,0.008578175641445005,0.47106698155403137,0.47760993242263794,0.6967510813960739,4.1487302201527845,39.36639404296875,58.73328399658203
01405D.png,1.683,0.4423075020313263,0.530594114412027,0.8837964310249129,6.442337512969971,40.456478118896484,0.943533751917003,0.5182821107513769,6.243249893188477,3.365458415492107,13.590887069702148,3.6304516792297363,55.17539978027344,0.6005153059959412,1.8588541746139526,0.734804630279541,0.03510633483529091,14.54614543914795,0.6115806168239883,0.00563122038475512,0.45975685119628906,0.4722958505153656,0.5733851374256084,4.082948086106227,33.03143310546875,54.326263427734375
01409D.png,1.6719,0.38282084465026855,0.5340378517495766,0.8800471234449277,6.071803092956543,30.917875289916992,0.9594159989244967,0.4982764295526204,5.738612651824951,3.1536138865661023,10.431930541992188,2.785733222961426,27.054410934448242,0.5983832478523254,1.806908130645752,0.7283982038497925,0.011580654419958591,19.362668991088867,0.6194236071522017,0.005294325147688715,0.4273971915245056,0.42643654346466064,0.578381625717852,4.182916379233039,33.85467529296875,47.321327209472656
01413D.png,1.7054,0.5508213639259338,0.6243980350658782,0.8872754572194704,5.448441505432129,54.43400573730469,0.969213589399631,0.5508331614145772,7.033405780792236,3.89683105188114,14.705300331115723,4.9312567710876465,37.894073486328125,0.4083983898162842,1.8274421691894531,0.8326094150543213,0.04846059903502464,13.146113395690918,0.7253454549220671,0.009689317631860405,0.4792563021183014,0.4890146255493164,0.7243962916418616,3.8136384491519717,26.09100341796875,47.63517761230469
01417D.png,1.6792,0.6111688613891602,0.5442991113735074,0.8859625879785468,5.972365379333496,57.158939361572266,0.9684645426639583,0.5370076142475992,7.179131031036377,3.5791832167434166,14.486418724060059,5.13765811920166,42.644325256347656,0.44364404678344727,1.8655210733413696,0.7789289951324463,0.061934906989336014,12.080645561218262,0.6877610142087408,0.015552625107095605,0.46851226687431335,0.47581180930137634,0.6599446180886281,3.7751000746312746,30.77020263671875,55.16852951049805
01423D.png,1.6775,0.6353495717048645,0.6155040574367755,0.8841192561274945,5.697656154632568,45.235774993896484,0.9680137388115456,0.5513211770919201,7.152724266052246,3.954740550567026,12.490574836730957,3.9263477325439453,48.85326385498047,0.5180763602256775,1.8605972528457642,0.8610577583312988,0.06987161189317703,11.556992530822754,0.6657843666792923,0.009291447158519428,0.48727598786354065,0.482058584690094,0.7132999921882615,4.550610903360404,38.36932373046875,49.79271697998047
01427D.png,1.685,0.6190654039382935,0.5764402378485417,0.8840784957257615,5.777091979980469,55.66752243041992,0.9693042759162357,0.5361100768803614,7.221969127655029,3.7466004925446406,14.805914878845215,4.9649834632873535,44.02412414550781,0.5811413526535034,1.7891604900360107,0.8492604494094849,0.06638450175523758,11.779333114624023,0.7135484318515523,0.011238306956137843,0.48477914929389954,0.5317972898483276,0.6968405549348673,3.778932174229036,30.35516357421875,50.75579071044922
01431D.png,1.6818,0.5515865087509155,0.5379677503279767,0.8828695662337152,6.102875709533691,51.473331451416016,0.9610314229219605,0.582022820713705,7.198794841766357,3.5779438845483558,14.31692886352539,4.579251766204834,45.267276763916016,0.5955711603164673,1.7993360757827759,0.827380895614624,0.039528653025627136,14.030879974365234,0.6917820340750617,0.010411247629213244,0.4767701029777527,0.4974246025085449,0.6712695726166407,3.7979755784278315,35.14910888671875,61.033416748046875
01435D.png,1.6813,0.5342370867729187,0.5415860879012432,0.8907601191433707,6.126769065856934,42.79493713378906,0.9560153070051672,0.5658685157286325,6.973947525024414,3.547592008387511,12.271289825439453,3.786740779876709,49.27800750732422,0.6687993407249451,1.8532178401947021,0.8455686569213867,0.032832980155944824,14.836896896362305,0.6021727656935044,0.011148115516161898,0.5164894461631775,0.5919274687767029,0.5840164894319808,3.903102882250487,32.02117919921875,47.1049919128418
01441D.png,1.6756,0.5965684652328491,0.6313177585640943,0.8818577145186598,5.146456718444824,61.5798454284668,0.9657747779046598,0.5738895438402235,7.147103786468506,3.880582035014651,15.45240592956543,5.5532989501953125,42.875545501708984,0.5597733855247498,1.7522380352020264,0.8442965745925903,0.06603945046663284,11.801965713500977,0.7273082226477355,0.011785905882369281,0.48531726002693176,0.5041723847389221,0.728553693349847,3.69284678728029,34.66717529296875,48.71153259277344
01445D.png,1.712,0.6009330749511719,0.7215480101712205,0.8848329458484032,4.888675689697266,54.20490264892578,0.9701866010255142,0.5882999268412265,7.144451141357422,4.341251059620664,13.652506828308105,4.8993353843688965,43.369468688964844,0.4560090899467468,1.888384222984314,0.8740667104721069,0.06700370460748672,11.739011764526367,0.7798982608270915,0.00473409568911194,0.48162034153938293,0.48539745807647705,0.7564705282960511,3.53841638740143,30.71649169921875,41.9470329284668
01449D.png,1.6839,0.5796521902084351,0.6742465394578864,0.883055813827662,4.773580551147461,77.7566909790039,0.9665296972636986,0.6368811167339349,7.283822059631348,4.064842250556977,18.44548797607422,7.160849571228027,44.16917037963867,0.49427324533462524,1.8486825227737427,0.8451021313667297,0.05951381102204323,12.253822326660156,0.8159761037419404,0.003955193900217989,0.48413699865341187,0.49690237641334534,0.7468470993967242,3.3793245429531096,35.76141357421875,47.30952835083008
01453D.png,1.6771,0.5504911541938782,0.6011338596427657,0.8845053289660489,5.624696731567383,74.23770904541016,0.9624827482899838,0.6102914381362572,7.353259563446045,3.900754872383043,18.816164016723633,6.885599136352539,49.17738723754883,0.5861772894859314,1.836519479751587,0.805543065071106,0.05452566221356392,12.633991241455078,0.7431011961736282,0.0070849975348592845,0.48841145634651184,0.49994519352912903,0.7091072053943053,3.3293888222919183,32.62908935546875,48.34974670410156
01458D.png,1.6849,0.6146650314331055,0.5919173428823992,0.8838378605800489,5.400086402893066,89.07485961914062,0.9691537161093715,0.6261793503840027,7.497340202331543,3.8171153158184143,20.749799728393555,8.252403259277344,51.21926498413086,0.493426114320755,1.8799679279327393,0.777421236038208,0.0773964524269104,11.112789154052734,0.7821588426301159,0.0049323611273428564,0.48418989777565,0.48527780175209045,0.7124622869381436,3.3931592682497826,32.27215576171875,46.67477035522461
01462D.png,1.679,0.4447280466556549,0.6163198854528616,0.8806354101136709,5.534947872161865,40.45655822753906,0.9511375846405369,0.5249496640030429,6.439823150634766,3.69015525847694,11.9588041305542,3.6976122856140137,39.58705520629883,0.5820879936218262,1.838395595550537,0.7719627618789673,0.029341109097003937,15.325235366821289,0.6563041977695929,0.008319854737882507,0.4795365035533905,0.502854585647583,0.6382979619348847,4.245476061645349,34.96795654296875,48.35227966308594
01466D.png,1.6912,0.5466411709785461,0.6303869651002751,0.8835539852626928,5.827725887298584,57.96834945678711,0.9581551069476147,0.5505707333113966,7.2391767501831055,4.118613535615527,15.941551208496094,5.293635368347168,51.67680358886719,0.5705142021179199,1.850172996520996,0.7664517164230347,0.05675944685935974,12.459619522094727,0.7215291907636944,0.007571429124657541,0.479015976190567,0.4810611307621002,0.6707558708853769,3.883134454114091,32.85662841796875,45.119285583496094
01470D.png,1.6692,0.5335947275161743,0.6220134871872107,0.8830181575682918,5.52365779876709,62.02935791015625,0.9567649199406265,0.5545345335970521,7.211359024047852,3.960686888467187,15.709683418273926,5.741480350494385,47.098655700683594,0.5026843547821045,1.897110939025879,0.7703102827072144,0.05513717979192734,12.585555076599121,0.7281726228659446,0.00961250118600123,0.4799487292766571,0.4752684533596039,0.7021586427607883,3.2483161679762063,32.05340576171875,53.094356536865234
01474D.png,1.6815,0.5816468596458435,0.7013096726527489,0.8877892722473795,5.402927875518799,47.78226089477539,0.9665534804475969,0.47134938706011215,7.063275337219238,4.371346481428159,13.020925521850586,4.243720531463623,40.792545318603516,0.40505340695381165,1.8805789947509766,0.8146616220474243,0.06667940318584442,11.760082244873047,0.7001130503456119,0.009650264446394252,0.47211429476737976,0.47966617345809937,0.7084947765798156,3.669601941300251,32.71746826171875,46.47093200683594
01478D.png,1.6846,0.6009660959243774,0.656017943381444,0.8844434276589419,5.467730522155762,53.177364349365234,0.9633577164194431,0.47095841847531045,7.271948337554932,4.1787403237525265,14.378637313842773,4.750054836273193,45.0484504699707,0.4558206796646118,1.853355884552002,0.7818849086761475,0.08014047890901566,10.961481094360352,0.6958899395119394,0.011115689919987678,0.4731912314891815,0.4971897304058075,0.6754866420183001,3.6616821889773834,31.46307373046875,49.737762451171875
01482D.png,1.6781,0.5818336009979248,0.5806582653922399,0.8826300077346722,5.6122145652771,64.38874816894531,0.9586675394406671,0.5316337756236359,7.352941513061523,3.7641725726135835,16.402408599853516,5.816626071929932,44.28336715698242,0.48548778891563416,1.825624704360962,0.7576980590820312,0.06511519849300385,11.863175392150879,0.7173447113047956,0.010316003572885033,0.4740329086780548,0.47376343607902527,0.6791991442939171,3.54424647117681,34.89471435546875,47.572784423828125
01486D.png,1.6829,0.6112669706344604,0.5476873779197576,0.886553407491625,5.261319160461426,59.156005859375,0.9601548368456077,0.5230027277083938,6.861062526702881,3.3196465583343358,13.987421035766602,5.274881362915039,30.61931037902832,0.40627914667129517,1.804185390472412,0.8144006729125977,0.06322108954191208,11.99138069152832,0.7093460083168882,0.011192583917922765,0.47995734214782715,0.48425740003585815,0.703022340028229,3.964402244932965,35.56805419921875,50.46310043334961
01493D.png,1.6664,0.5506686568260193,0.665282336905256,0.887447537746253,5.094317436218262,48.75591278076172,0.9642119329163906,0.523634860700171,6.984062671661377,4.017777246754777,12.010114669799805,4.4009108543396,40.340248107910156,0.3977643847465515,1.888228416442871,0.843006432056427,0.058041010051965714,12.362650871276855,0.7027764820166487,0.009120943368067564,0.4838119447231293,0.5116307139396667,0.7194306032881682,4.059630422951826,31.20916748046875,50.78895568847656
01498D.png,1.6861,0.4693653881549835,0.6422623616047366,0.8822787464113772,5.375935077667236,52.9165153503418,0.9610342229737061,0.5849112907795326,6.762791633605957,3.8981343170964493,15.582334518432617,4.838682651519775,40.975101470947266,0.5263234376907349,1.864342212677002,0.791268527507782,0.035201963037252426,14.534331321716309,0.7316158573492269,0.004851028933012031,0.48227399587631226,0.4713689088821411,0.7039508323998996,3.789690567484661,35.07049560546875,54.998985290527344
01502D.png,1.6874,0.4791399836540222,0.5728410676696691,0.8832704801738894,6.255684852600098,51.365234375,0.9273205334655257,0.4949442895535832,6.903735160827637,3.7691382563405824,15.383238792419434,4.705582618713379,56.80516052246094,0.6119494438171387,1.837558388710022,0.6907689571380615,0.044699776917696,13.496946334838867,0.6161979910721734,0.008629685352472802,0.4740999639034271,0.4321393072605133,0.5563835429674774,3.449168139277359,29.65155029296875,43.208045959472656
01506D.png,1.6785,0.5141005516052246,0.6699270526564918,0.8872169095874219,5.638381481170654,39.10478591918945,0.9511028848105272,0.47340060321631144,6.923269748687744,4.207706446387629,10.559870719909668,3.4970810413360596,35.983646392822266,0.4004072844982147,1.8871591091156006,0.7466372847557068,0.0439462885260582,13.57077693939209,0.6263423196065384,0.011401231901648946,0.4550330340862274,0.4566762149333954,0.647858826922009,3.928248255729598,34.81756591796875,55.64519500732422
01510D.png,1.6806,0.5421656370162964,0.782243379229062,0.8982817081427047,5.091081142425537,41.70344924926758,0.9635212318443355,0.4845174946239091,7.045227527618408,4.746787332387358,10.338748931884766,3.753146171569824,38.602046966552734,0.307888388633728,1.896787405014038,0.797344982624054,0.0585428923368454,12.3252592086792,0.6829014134467437,0.011591800919418091,0.4684986472129822,0.4758533239364624,0.7156344287629043,3.797366665578244,31.55780029296875,48.10429763793945
01514D.png,1.6725,0.5480942726135254,0.6370025559394492,0.8916698410732645,5.513800621032715,65.61688995361328,0.9627205251910396,0.5497915035132271,7.158517837524414,4.036160753327962,16.19808578491211,6.0302863121032715,44.47332000732422,0.3606211841106415,1.902709722518921,0.7712054252624512,0.05562299117445946,12.547455787658691,0.7116734765664668,0.010052932619620914,0.4855888783931732,0.4793572425842285,0.6911878440902295,3.649944199265046,34.35662841796875,43.70594024658203
01520D.png,1.6697,0.5523296594619751,0.7167798353699449,0.8871840079182853,4.969837665557861,49.633853912353516,0.9623712718243376,0.5127840527227401,7.25848388671875,4.382519317841448,12.276357650756836,4.476184368133545,45.365901947021484,0.6273007392883301,1.861487865447998,0.8528017997741699,0.0683235377073288,11.654296875,0.7013414136573963,0.0085821725937911,0.47257182002067566,0.5045984983444214,0.7338574208507415,3.589642841703412,31.54852294921875,43.80292510986328
01527D.png,1.673,0.6678014397621155,0.7823149109265779,0.8862411447217664,4.567375659942627,55.64162826538086,0.9573093603769165,0.5170476661563664,7.4655046463012695,4.706763521804277,13.942025184631348,4.907754898071289,65.15837860107422,0.4345647692680359,1.9176721572875977,0.8485868573188782,0.12301050126552582,9.100578308105469,0.7449065858228732,0.003201787441714162,0.4431881904602051,0.4711630046367645,0.7243749764347079,3.84032688042563,38.82830810546875,45.164512634277344
01531D.png,1.674,0.5628429651260376,0.6932366422161139,0.8871295333225684,4.927017688751221,60.51613998413086,0.9613627135528351,0.5767472290488549,7.294034957885742,4.236052093551802,14.39260482788086,5.4487996101379395,49.5696907043457,0.6291240453720093,1.8268070220947266,0.8500162363052368,0.06504560261964798,11.867819786071777,0.7378413117826278,0.006800814332246229,0.4740891754627228,0.4816954731941223,0.7310782148550028,3.750328448868021,38.41668701171875,39.140357971191406
01535D.png,1.6782,0.511837363243103,0.6925534264100888,0.8850806082761193,5.029919147491455,54.26959228515625,0.9605258633133783,0.5836002053197621,7.173705577850342,4.225843185157354,13.314441680908203,4.947599411010742,45.78318405151367,0.5992832779884338,1.8579027652740479,0.8130136728286743,0.051936306059360504,12.84528923034668,0.7325284115905168,0.006287438693767141,0.48009252548217773,0.4807083010673523,0.7273318419581796,3.5379874079607267,34.86102294921875,39.84309387207031
01539D.png,1.6599,0.5433056950569153,0.6549934331174888,0.886284579948677,5.451395511627197,50.39973831176758,0.9656880561462544,0.51853819878968,7.0975847244262695,4.109760830735359,12.743745803833008,4.526002407073975,40.48212814331055,0.42573410272598267,1.877220630645752,0.8408057689666748,0.05318789556622505,12.74187183380127,0.6700143264971176,0.013117362609800542,0.4976646900177002,0.5241718292236328,0.7054985777517138,3.7930791807875606,34.71697998046875,41.5161018371582
01543D.png,1.6754,0.5563424825668335,0.6921055581319203,0.8837494343336265,5.041718006134033,51.19057846069336,0.9633453981554014,0.5170556919464879,7.221417427062988,4.243703665359208,12.188233375549316,4.552335739135742,41.95261764526367,0.5749110579490662,1.7992899417877197,0.8523776531219482,0.06282269209623337,12.018834114074707,0.7230742738463909,0.008331288252393454,0.4819205105304718,0.49981310963630676,0.7374546185517736,4.039746080265451,36.67108154296875,43.99180603027344
01547D.png,1.6735,0.6477295160293579,0.6454091559786749,0.8851669170175118,5.291173934936523,52.16005325317383,0.9659467838319257,0.5027804904410387,7.225587368011475,4.039226322137253,12.205793380737305,4.556777477264404,40.084373474121094,0.5934270024299622,1.778977632522583,0.84871506690979,0.08642010390758514,10.633852005004883,0.7239302114568292,0.0072506562876250465,0.4773463308811188,0.48719915747642517,0.7331679494213204,4.052353942316265,36.52362060546875,47.12184143066406
01551D.png,1.6506,0.6178908348083496,0.6619839935760685,0.8861672739577546,4.833539009094238,61.11528015136719,0.9706361978922134,0.5707642225054523,7.162557601928711,3.9706226400737314,14.856599807739258,5.419128894805908,38.751251220703125,0.6058647036552429,1.8098833560943604,0.9323525428771973,0.08137736469507217,10.894964218139648,0.7789820063389169,0.004139143534073997,0.47876057028770447,0.513118326663971,0.7900719487303559,4.295952965954147,46.40789794921875,56.05404281616211
01555D.png,1.6701,0.5879285931587219,0.6046657675493095,0.8831442490102557,5.418927192687988,67.69566345214844,0.9675381865660259,0.5406950949673437,7.2243499755859375,3.822488445115802,18.36195182800293,6.213185787200928,46.10708999633789,0.5037657022476196,1.8279534578323364,0.8159890174865723,0.060882825404405594,12.155051231384277,0.7534934475225911,0.007002343100268722,0.47850462794303894,0.4854232966899872,0.7151869089485977,3.764094801795454,30.38739013671875,51.22041320800781
01559D.png,1.6824,0.6149823069572449,0.5804903341550982,0.8920152199864307,6.237798690795898,55.216758728027344,0.9424492920029055,0.47638503680579175,7.349271774291992,3.943591112147031,15.574731826782227,4.985592365264893,54.19960021972656,0.37031739950180054,1.8918673992156982,0.8313779830932617,0.07668982446193695,11.15262222290039,0.6948955672876461,0.006031961740036618,0.45283734798431396,0.46945977210998535,0.6292138913305465,3.5973682956074455,27.71990966796875,37.433937072753906
01566D.png,1.671,0.5274837613105774,0.5171876459863245,0.8839309856972427,6.042125701904297,76.47346496582031,0.9613838722593194,0.5967595786066553,7.130120754241943,3.406270583590702,18.8701114654541,7.09893798828125,45.81338119506836,0.5884600877761841,1.814997673034668,0.778157114982605,0.04080760478973389,13.892589569091797,0.7213254675133721,0.011316318477020578,0.4874627888202667,0.503978431224823,0.6775289119356683,3.432920008973653,39.07684326171875,58.79521942138672
01570D.png,1.6748,0.5522832274436951,0.5882627520673944,0.8926915563450056,5.872574329376221,68.10889434814453,0.9655489008859794,0.5482750786057763,7.231305122375488,3.854272177739123,17.508825302124023,6.20013427734375,48.271663665771484,0.6880592703819275,1.785740613937378,0.7778714895248413,0.0505104623734951,12.9661865234375,0.7158274893491986,0.010499522992944708,0.4815181791782379,0.5090183615684509,0.6829827109411871,3.277661939401382,33.64080810546875,49.091217041015625
01574D.png,1.683,0.38768935203552246,0.5521825602367098,0.8835052584848778,5.573767185211182,38.9814338684082,0.9460031102393446,0.5415909270254531,5.9290642738342285,3.175840353039984,12.160969734191895,3.5681324005126953,30.0466251373291,0.43894872069358826,1.893878698348999,0.7266387343406677,0.01710336282849312,17.6691837310791,0.6263328019212085,0.00882970459473518,0.46633678674697876,0.4720606207847595,0.5796348563817572,4.458526771673632,32.31610107421875,52.997520446777344
01578D.png,1.667,0.5695099830627441,0.7586181102028776,0.8910166508215596,4.976658344268799,50.98979568481445,0.9679149816826778,0.5059729897452208,7.056990623474121,4.564485161505976,14.3744478225708,4.524648666381836,42.036991119384766,0.3656575679779053,1.8966162204742432,0.8542378544807434,0.06709277629852295,11.73324203491211,0.7512253750247226,0.0058858358377062775,0.4688231945037842,0.49722352623939514,0.7468318819119252,4.1299933187977675,34.98162841796875,51.68001174926758
01583D.png,1.6848,0.5941693186759949,0.6173275732581412,0.8828148262154308,5.617572784423828,56.14231872558594,0.9627904003187424,0.539525804513539,7.493457794189453,4.046911324549139,14.30435562133789,5.059322834014893,52.30274200439453,0.5660142302513123,1.798719882965088,0.7803093791007996,0.07627348601818085,11.176263809204102,0.6765609736764401,0.009675072266874607,0.4690397083759308,0.4780822992324829,0.6931090147840767,3.4774285588247262,34.89862060546875,46.34074401855469
01587D.png,1.67,0.5724526643753052,0.6229048099573049,0.8831450054247664,5.568790912628174,56.52288055419922,0.9634721412719223,0.5249641681580457,7.333678722381592,4.018516331459553,15.029412269592285,5.130779266357422,50.28825759887695,0.5221403241157532,1.8564008474349976,0.8078956604003906,0.06810270249843597,11.668356895446777,0.7102489386130153,0.008296181107555149,0.4727214574813843,0.4936216473579407,0.7046917803441073,3.3251323596402886,31.83856201171875,49.878047943115234
01591D.png,1.6877,0.5756343603134155,0.5487959722630261,0.8846275097317742,5.860775947570801,61.764102935791016,0.9595490064750175,0.5389448581546302,7.292813301086426,3.6093276696458343,16.813894271850586,5.6253275871276855,54.670291900634766,0.6212499737739563,1.7732945680618286,0.7727689743041992,0.06300310045480728,12.00638198852539,0.712414734981318,0.006430191033732981,0.4674495756626129,0.4734830856323242,0.6773482874697881,3.2987053398446387,30.26580810546875,49.25526428222656
