image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01319N.png,1.2979,0.30791935324668884,0.8647699077222835,0.8895597631346932,4.349457263946533,18.99881935119629,0.9714165000077445,0.5821460908922617,6.372532367706299,4.636043201674619,5.533618927001953,1.7239254713058472,38.45006561279297,0.6256904602050781,1.4199031591415405,1.1234278678894043,0.015048190951347351,18.225156784057617,0.6610979998741684,0.0023455637906775757,0.4999696612358093,0.5269843935966492,0.793271027103507,4.865392730431361,37.98455810546875,23.19706153869629
01323N.png,1.2935,0.3745015859603882,0.5720864280250444,0.8910726786306775,5.619507789611816,29.31304359436035,0.9310322479174883,0.558616294862733,6.588993072509766,3.492169330947698,8.4124174118042,2.6689724922180176,41.943511962890625,0.6985837817192078,1.4202700853347778,0.9599769115447998,0.013534513302147388,18.685575485229492,0.6262651981446048,0.01276161862484366,0.4882572293281555,0.5818608999252319,0.6085417887718154,4.001678113373011,34.28485107421875,26.354074478149414
01327N.png,1.3038,0.3956683278083801,0.4522616876101902,0.8829180454291061,5.706436634063721,33.91688919067383,0.9372857164222756,0.5904847638422926,6.315671920776367,2.718577806979951,8.71189022064209,3.1075997352600098,32.73500442504883,0.6555653214454651,1.483168125152588,0.9488739371299744,0.008637288585305214,20.636226654052734,0.6341747194750723,0.01198281483041794,0.5072950124740601,0.5528579950332642,0.6160783058993552,3.8197922191419678,36.76922607421875,29.089683532714844
01331N.png,1.3012,0.39612728357315063,0.8731039485898036,0.8880740180682619,4.674787521362305,25.502735137939453,0.972174773464749,0.5472340534447274,6.764678955078125,4.993937699582943,7.339773178100586,2.2615747451782227,42.32577133178711,0.6145707368850708,1.3985671997070312,1.066283941268921,0.021970601752400398,16.581581115722656,0.6828194853740747,0.003998318523680778,0.49347710609436035,0.5335009098052979,0.7707576298721548,5.0602893294519005,42.36297607421875,38.61375427246094
01335N.png,1.29,0.3344596028327942,0.6733728754047255,0.8820195976640901,4.9943084716796875,32.65513229370117,0.9564856866273416,0.6277644975836375,6.1658430099487305,3.757483844650139,9.239763259887695,2.9660229682922363,28.81424903869629,0.5848935842514038,1.4171907901763916,1.045606017112732,0.008455476723611355,20.728618621826172,0.6986375121700235,0.0047616633565686775,0.49746885895729065,0.522161066532135,0.7664397936647109,3.900766303518655,39.15008544921875,33.09834671020508
01340N.png,1.3121,0.3065769672393799,0.6681976452301983,0.8808736872439717,4.829078197479248,30.787458419799805,0.9570603252891234,0.5888139151991942,6.056093215942383,3.6367351977700793,9.445658683776855,2.791107654571533,27.74217414855957,0.5574212670326233,1.4354934692382812,1.1001594066619873,0.0077887289226055145,21.085336685180664,0.7053794291512434,0.006176077444344163,0.49641066789627075,0.5093232989311218,0.7655782178748103,3.7216816068204412,36.92791748046875,30.670276641845703
01344N.png,1.2948,0.30409565567970276,0.7573017693940781,0.8825173301421831,4.706915855407715,27.319499969482422,0.9670224369248422,0.5925596764186604,6.175562381744385,4.120673943932976,9.149785041809082,2.4551615715026855,32.0644416809082,0.5314452052116394,1.3535754680633545,1.065756916999817,0.010908250696957111,19.622447967529297,0.7029789410154023,0.004575037170230406,0.4925076961517334,0.5033773183822632,0.7781318962541643,3.8063583164652184,39.12664794921875,34.114105224609375
01348N.png,1.3324,0.3209306299686432,0.7312759165300702,0.8842722147218712,4.829206466674805,32.614662170410156,0.9634073394205991,0.6046718913162219,6.37387752532959,4.096286008109752,10.202152252197266,2.9465842247009277,38.32371520996094,0.6314826011657715,1.3650245666503906,1.0859657526016235,0.014318297617137432,18.441085815429688,0.7071574542452553,0.00658379798668737,0.4960708022117615,0.5327523946762085,0.7742446515610012,4.095495517326412,39.93377685546875,37.5712890625
01352N.png,1.2778,0.32464340329170227,0.6245484401405673,0.8802204707752624,4.943979740142822,35.57522201538086,0.9436505149574212,0.5784818417469055,6.435176372528076,3.5534283067459995,10.240306854248047,3.225022077560425,43.58323669433594,0.5872260332107544,1.390909194946289,1.1105681657791138,0.018521610647439957,17.323213577270508,0.6962905016867887,0.005833852755548833,0.4840608537197113,0.4946897327899933,0.7559804311979892,4.226221586134213,34.04217529296875,31.78806495666504
01356N.png,1.2786,0.26105475425720215,0.5891373687909751,0.8811331806021914,4.487275123596191,27.03789710998535,0.9428411282723883,0.5815726244482282,5.6927490234375,2.9987272573390342,9.456184387207031,2.474626302719116,32.057533264160156,0.6458326578140259,1.4183425903320312,1.188004493713379,0.00860880222171545,20.65057373046875,0.6997613925658628,0.006549177125284404,0.47552746534347534,0.5253121852874756,0.7580208648544658,4.077087150579128,37.38739013671875,33.54374313354492
01360N.png,1.3094,0.22435680031776428,0.4747705210080211,0.8835476608975383,4.522247791290283,20.467960357666016,0.9359046214923441,0.5687433769485528,5.084638595581055,2.280541780110119,7.477365970611572,1.9017733335494995,20.557331085205078,0.6874399185180664,1.4104039669036865,1.0991723537445068,0.003134238999336958,25.038679122924805,0.647254754238956,0.006809730971490378,0.4783172011375427,0.5592678189277649,0.6659520594695187,4.473375727221891,35.17938232421875,26.531354904174805
01364N.png,1.3375,0.29629191756248474,0.49525322114110404,0.8776697722972943,4.971282958984375,24.288454055786133,0.9215912203760639,0.519354184888267,5.825207710266113,2.673507190978695,7.078332901000977,2.2455451488494873,24.819128036499023,0.5917993187904358,1.4998540878295898,1.1314849853515625,0.005894303321838379,22.29567527770996,0.6553268559354983,0.006890334938516845,0.4533098340034485,0.5154639482498169,0.7045352297656338,3.5720119061280045,27.96258544921875,28.902904510498047
01368N.png,1.2894,0.3174315094947815,0.6253360427230793,0.8775172277441321,5.053670406341553,24.036409378051758,0.9241585272162453,0.4901971180123126,6.303469657897949,3.5510257258810967,6.715885162353516,2.183870792388916,28.049779891967773,0.5061075687408447,1.5343596935272217,1.1294503211975098,0.009790251031517982,20.092060089111328,0.6348720702858135,0.008990937988300337,0.4478163421154022,0.5464186668395996,0.6918209709067257,3.782279824841366,30.95184326171875,26.721820831298828
01372N.png,1.3498,0.2931346297264099,0.5404394322239996,0.882863451414273,4.5740509033203125,19.59474754333496,0.9252687100352882,0.5579657986458514,5.451930522918701,2.70922777071333,6.508854866027832,1.803378701210022,29.865440368652344,0.49394285678863525,1.391183614730835,1.1896461248397827,0.007912686094641685,21.016759872436523,0.6538790912765821,0.00393477041127044,0.45990461111068726,0.514166533946991,0.720436711912767,4.2026803116033955,31.15155029296875,23.94384002685547
01376N.png,1.4159,0.34541264176368713,0.531191933321537,0.8725070565488152,5.190728187561035,29.633464813232422,0.9155521258450809,0.5114349933799524,6.468493938446045,3.0966522495544986,8.404609680175781,2.738098382949829,31.14535140991211,0.5894562005996704,1.5550689697265625,1.0410953760147095,0.010611459612846375,19.74224853515625,0.6633450128921757,0.013769457352316961,0.45807433128356934,0.5293033719062805,0.6887627482629238,3.832023268365463,32.72821044921875,36.67384338378906
01380D.png,1.4216,0.6426346898078918,0.8388939796695889,0.8812216501993138,5.782913684844971,69.35708618164062,0.9789929520887802,0.6046330847825455,7.29576301574707,5.485826649773955,18.643251419067383,6.318845272064209,56.205352783203125,0.5752366781234741,1.4505505561828613,0.9341080188751221,0.06264493614435196,12.031140327453613,0.776398027681477,0.007580524151850561,0.4754348397254944,0.4666939675807953,0.8057264755479396,3.271700897288843,36.11199951171875,48.069923400878906
01384D.png,1.4231,0.7454376220703125,0.8900934539082506,0.8870221577467075,5.704666614532471,72.37020874023438,0.9782410125424091,0.6078594694083101,7.444059371948242,5.85181369808627,19.887685775756836,6.596665382385254,64.93722534179688,0.6163678765296936,1.3695685863494873,0.9559940099716187,0.0867413580417633,10.617737770080566,0.7901631962463385,0.007506638405831691,0.4925392270088196,0.4794454276561737,0.8339022737322966,3.47270437174462,32.41473388671875,45.628013610839844
01388D.png,1.4187,0.6387930512428284,0.8985673495305359,0.8856128442924565,5.581275463104248,70.4378890991211,0.9820811500645746,0.6287388498944088,7.4785661697387695,5.8675900534307,19.292030334472656,6.371286392211914,54.34999084472656,0.5843339562416077,1.4787523746490479,0.9722130298614502,0.06648784130811691,11.772577285766602,0.7854741623669773,0.007106166047899248,0.4814930856227875,0.4951930344104767,0.8532331836472985,3.496229873563377,31.62567138671875,43.70781707763672
01392D.png,1.6676,0.6917807459831238,0.9981406398952328,0.8844808715672605,5.197180271148682,59.5732421875,0.9906213474896607,0.6078251765292128,7.294117450714111,6.234053698445964,15.343605995178223,5.293822765350342,51.121665954589844,0.5078254342079163,1.4172816276550293,0.9973235130310059,0.08457455784082413,10.727603912353516,0.7927948072513777,0.006331417106185227,0.47328314185142517,0.490177184343338,0.8952852546273576,3.656439248932395,37.45330810546875,45.42277526855469
01396D.png,1.6968,0.5642397999763489,0.9371290594682707,0.8840185004734958,5.242143630981445,52.5693473815918,0.983798903777165,0.6321593122687764,7.401450157165527,5.924356270850344,14.001623153686523,4.6958417892456055,63.23649978637695,0.5867311954498291,1.3895118236541748,1.0346977710723877,0.06314793974161148,11.996408462524414,0.7848990269179227,0.004321574429964907,0.4687843322753906,0.46784886717796326,0.8632798903541394,4.420880196831813,35.53924560546875,43.44745635986328
01401D.png,1.9508,0.5632275342941284,0.9421733514273316,0.8843498035283356,5.355222225189209,66.50816345214844,0.989891612729175,0.6771480347942536,7.337491035461426,5.979385271942757,16.869068145751953,6.038600921630859,50.690032958984375,0.5291284322738647,1.4378278255462646,0.9709566235542297,0.04910246655344963,13.088968276977539,0.7901400037724671,0.003940008054041001,0.4797697365283966,0.4927058219909668,0.890551948380691,4.233822438388468,40.87518310546875,54.0179328918457
01405D.png,1.9681,0.5300962328910828,0.7214623580542245,0.8812460059076175,5.920679092407227,46.90934371948242,0.9690036589731823,0.5871713243852013,6.764906406402588,4.576099693576497,14.706624984741211,4.1292009353637695,62.80156707763672,0.5824804306030273,1.4184205532073975,0.9609754085540771,0.04540602117776871,13.428865432739258,0.7039945676127773,0.009982212465370595,0.44499099254608154,0.4875209629535675,0.7496252094262014,4.288922941554926,36.42498779296875,53.81306457519531
01409D.png,1.4676,0.4003227949142456,0.7319862164197062,0.8809978584529363,5.475677013397217,35.60612487792969,0.975731731006812,0.5514574079471061,6.334736347198486,4.322543597450151,10.943156242370605,3.1529879570007324,31.76521873474121,0.5723167061805725,1.406924843788147,1.0115307569503784,0.015218223445117474,18.176361083984375,0.7234040236383108,0.0038368757788896746,0.41331005096435547,0.4262695014476776,0.7926585054757266,4.065337166406712,40.30828857421875,44.86199951171875
01413D.png,1.3781,0.5865217447280884,0.9681817669877744,0.8898430189842863,5.2540717124938965,56.082462310791016,0.9922167694531793,0.5670066305303025,7.2277727127075195,6.04236490440757,15.004374504089355,5.013574123382568,42.99338150024414,0.3734217882156372,1.3691455125808716,0.9902635216712952,0.0652022510766983,11.857375144958496,0.780727306194315,0.004848022426264408,0.47867900133132935,0.4916746914386749,0.8809322553317859,3.784061690625565,26.70428466796875,46.977394104003906
01417D.png,1.3738,0.68256014585495,0.881758854817083,0.8892322138232642,5.759186267852783,59.08776092529297,0.9848515683081307,0.5652608459150903,7.392309188842773,5.798239292385164,14.738520622253418,5.265925884246826,48.270389556884766,0.3862120509147644,1.4993362426757812,0.968256413936615,0.08314292877912521,10.801746368408203,0.7484144573122908,0.005279379883306827,0.4457138478755951,0.4781576991081238,0.8317744471881626,3.6823852712819924,32.24237060546875,50.50932312011719
01423D.png,1.3689,0.6747517585754395,0.8603337529420434,0.8845617977928217,5.456676959991455,48.133270263671875,0.9742443546708188,0.5676778708524597,7.393699645996094,5.527821853767238,12.885571479797363,4.1842498779296875,54.04929733276367,0.47631973028182983,1.4635369777679443,0.9920815229415894,0.09293543547391891,10.318185806274414,0.7328171544547314,0.00574952981029971,0.45882654190063477,0.47634315490722656,0.8265653946815228,4.6880116385876756,40.26043701171875,46.38139343261719
01427D.png,1.3628,0.6868776679039001,0.9098105732749672,0.8837483793566343,5.645487308502197,58.36503982543945,0.985744227734305,0.5611820803647175,7.353570938110352,5.9133566988256305,15.543291091918945,5.165393829345703,47.70741653442383,0.5332331657409668,1.4005478620529175,0.989831805229187,0.08659332990646362,10.62515640258789,0.7734122129121671,0.005369207737854475,0.4857059717178345,0.5207088589668274,0.84204951003469,3.618218732019731,31.85272216796875,49.26819610595703
01431D.png,1.3882,0.6006886959075928,0.8343710493039551,0.8812197106842875,5.867570877075195,54.41774368286133,0.9782742997947621,0.6113855911515484,7.434096336364746,5.549278356335016,14.769651412963867,4.801466464996338,49.83267593383789,0.5585001707077026,1.4573886394500732,0.9903746843338013,0.05186044052243233,12.851637840270996,0.7589347989963944,0.00478557416390373,0.47910600900650024,0.500335693359375,0.8113924955459794,3.8679083938769265,37.08026123046875,60.137359619140625
01435D.png,1.3663,0.5640438199043274,0.7065280708512962,0.8887779664751351,5.8200364112854,47.96797180175781,0.9564599483831213,0.6023681382241567,7.28067684173584,4.628023861481745,13.004051208496094,4.248846054077148,53.526912689208984,0.636638343334198,1.4832921028137207,1.0003445148468018,0.04171974956989288,13.79658317565918,0.7023097961170514,0.007673242397174015,0.4965101480484009,0.583307683467865,0.7070322620792944,3.7716782843544325,34.25018310546875,43.377410888671875
01441D.png,1.3745,0.6797873973846436,0.9321310338408905,0.8813138395305466,5.078653335571289,63.436798095703125,0.9893286440061252,0.6155132682505757,7.214905738830566,5.729620139990656,16.122474670410156,5.678407669067383,47.044376373291016,0.5234538912773132,1.447352409362793,0.9677523374557495,0.08862514048814774,10.524430274963379,0.7819711320549343,0.00958921980920245,0.488493949174881,0.49597182869911194,0.8552049782254451,3.6538846183555993,35.57684326171875,46.582523345947266
01445D.png,1.3682,0.6427046060562134,1.0489042105444375,0.8862805195170036,4.684877395629883,56.59281539916992,0.9928578334256323,0.647477548709924,7.3482465744018555,6.3108157063395875,14.242815971374512,5.045181751251221,49.190093994140625,0.43748223781585693,1.49505615234375,1.0310463905334473,0.08902445435523987,10.504907608032227,0.8389179824744022,0.0031641633404908428,0.4918217360973358,0.49486488103866577,0.9119983081598991,3.6078989488580326,33.71307373046875,41.23783874511719
01449D.png,1.4162,0.6231374144554138,1.0281050148684217,0.8851568053500635,4.561958312988281,81.08538055419922,0.9924720006403376,0.7416034960181632,7.495441436767578,6.198155211603716,19.166763305664062,7.419505596160889,50.31620407104492,0.4687860608100891,1.5298811197280884,1.0179493427276611,0.07963437587022781,10.988994598388672,0.8711688204295733,0.0024936688752161267,0.4959295988082886,0.49621137976646423,0.9190953834356357,3.524866884392538,37.38983154296875,42.348167419433594
01453D.png,1.4198,0.6118111610412598,0.9511614936753036,0.8853876714260677,5.353844165802002,78.68294525146484,0.989851846112021,0.6670025404719597,7.624110221862793,6.17208259252266,19.655420303344727,7.254952907562256,55.31090545654297,0.5514602065086365,1.51448392868042,1.0080983638763428,0.07147879898548126,11.458227157592773,0.8088107496249967,0.005051787356158996,0.4976208209991455,0.4932943284511566,0.8974728745573123,3.298491769727261,33.81170654296875,45.87613296508789
01458D.png,1.3992,0.6560447216033936,0.9816734465702297,0.8849664270219956,5.162569046020508,95.00850677490234,0.9929657530262637,0.6832657290615294,7.734856128692627,6.33054731896908,21.906696319580078,8.75973129272461,58.05183410644531,0.47287818789482117,1.4450204372406006,0.987574577331543,0.10203246772289276,9.912615776062012,0.8423941097283363,0.004374576590735216,0.49436527490615845,0.49678507447242737,0.9217229241230309,3.3903028755262454,34.12274169921875,44.08876419067383
01462D.png,1.4291,0.4710407555103302,0.8564404293195099,0.8803632692854242,5.051357746124268,44.52756118774414,0.9761294961796023,0.5907711440503608,6.9234113693237305,5.127853616962934,12.564401626586914,4.0199360847473145,47.392459869384766,0.5721622109413147,1.4330822229385376,0.9973321557044983,0.040041666477918625,13.974878311157227,0.7487871985142046,0.007760841964403148,0.4959467947483063,0.526481032371521,0.8066234174041724,4.408441347442661,38.42742919921875,45.790283203125
01466D.png,1.4091,0.6057806611061096,0.9362404511511273,0.8838288406975836,5.461493492126465,62.672306060791016,0.9823028528263581,0.6070173056562558,7.605406761169434,6.116897728188983,16.885913848876953,5.68223237991333,58.924190521240234,0.5327326059341431,1.4274804592132568,0.9630669951438904,0.07541973888874054,11.225149154663086,0.7902628979149089,0.006489087007022776,0.48933714628219604,0.48099201917648315,0.8494426517223177,3.7131428720391746,34.53485107421875,42.47804260253906
01470D.png,1.3919,0.5815747380256653,0.9954169136666194,0.8851380872893004,5.132286548614502,65.28548431396484,0.9901595110206277,0.6244347341268209,7.602728843688965,6.338342816883724,16.08486557006836,5.9783735275268555,55.49658966064453,0.4744613766670227,1.558936357498169,0.9868206977844238,0.07354362308979034,11.334550857543945,0.7981625784950825,0.005196683427690906,0.49759984016418457,0.4911554455757141,0.9045161656652003,3.1848878412070634,34.89373779296875,47.45663070678711
01474D.png,1.3886,0.631995439529419,1.0012506782608952,0.8905089078329147,5.176597595214844,49.774837493896484,0.9893245978599019,0.49979867576879144,7.2896037101745605,6.240914392193883,13.537145614624023,4.355856895446777,46.734619140625,0.3705958127975464,1.422964334487915,0.9735656380653381,0.08917443454265594,10.497597694396973,0.7645047720205616,0.005528572575644266,0.47513923048973083,0.49231526255607605,0.868851331216632,3.6699744893539696,36.00115966796875,44.93416976928711
01478D.png,1.3935,0.6708012819290161,0.992941658737252,0.8856716384922162,5.194374084472656,56.3050537109375,0.9900041971257298,0.5068765511885499,7.545302391052246,6.324896125724539,15.001506805419922,4.952247142791748,52.06296920776367,0.421667218208313,1.3694031238555908,0.9691087007522583,0.10831089317798615,9.653278350830078,0.7682437393704956,0.007443653314316371,0.48399969935417175,0.48949310183525085,0.8620622044014371,3.7820247380379985,35.78436279296875,49.494651794433594
01482D.png,1.3837,0.6365763545036316,0.9433463930377417,0.8835285970851052,5.36348295211792,67.76040649414062,0.9886522953127808,0.5672567552839642,7.601670742034912,6.115332943289705,16.95057487487793,6.056741714477539,50.29753875732422,0.45583924651145935,1.4568116664886475,0.952742874622345,0.08711282163858414,10.5991792678833,0.7899054273652144,0.0066393754278691935,0.4879651963710785,0.4866032898426056,0.8696625153756009,3.733400929231656,37.57684326171875,44.45627975463867
01486D.png,1.3896,0.6482389569282532,0.880939103076524,0.8841463035424364,5.205753803253174,60.07422637939453,0.9874147752797945,0.5401083630948454,6.916624069213867,5.339554241212728,14.173150062561035,5.302582263946533,34.01769256591797,0.39135345816612244,1.540648102760315,0.9688684344291687,0.08620601892471313,10.644625663757324,0.778226612703895,0.006640584010317102,0.48795652389526367,0.47923508286476135,0.8471480612418391,4.382624152985764,38.81414794921875,50.387306213378906
01493D.png,1.3837,0.5816403031349182,1.016998288756579,0.8894381812788417,4.754592418670654,51.49549102783203,0.9920526665741125,0.5663679007306407,7.323784828186035,6.141862421242415,12.06238842010498,4.570830345153809,47.66188049316406,0.38715213537216187,1.3871288299560547,1.0389600992202759,0.07872297614812851,11.038985252380371,0.7822303074778486,0.0038509195577248433,0.4975554943084717,0.511803388595581,0.9071018436826644,4.175199797387824,36.90008544921875,46.32158660888672
01498D.png,1.4033,0.5038160085678101,0.9691890189425915,0.8844826771819454,4.994093894958496,56.11595153808594,0.9872173249363038,0.6502177311626353,7.14462947845459,5.882376424882647,16.32945442199707,5.074894905090332,48.23534393310547,0.49330225586891174,1.4367690086364746,0.9904041290283203,0.04750336334109306,13.232755661010742,0.80081576736698,0.003584985552762068,0.49518653750419617,0.4932737350463867,0.8905014558311509,3.647581715020965,37.71209716796875,53.83121871948242
01502D.png,1.4407,0.5724411010742188,0.8073827115512129,0.8802250342104674,5.742696285247803,59.16440963745117,0.9642169718584505,0.5566067729512361,7.416722297668457,5.312358413818378,16.839811325073242,5.367110252380371,64.75835418701172,0.5991393327713013,1.4551290273666382,0.9159008264541626,0.05864892154932022,12.317399978637695,0.722222445713061,0.013598239462642723,0.5008124709129333,0.46223270893096924,0.7361464629776103,3.1655833587238917,30.35565185546875,44.32538604736328
01506D.png,1.3966,0.5498475432395935,0.9580001614649256,0.8883549319179707,5.332620620727539,41.925872802734375,0.9837923932969947,0.5077099896800193,7.229028701782227,6.017048332429804,10.914372444152832,3.6912591457366943,43.72924041748047,0.3837580382823944,1.4815566539764404,0.9353728890419006,0.06160397827625275,12.103912353515625,0.7151634104984043,0.007543409488490964,0.46776649355888367,0.47108277678489685,0.8165357624209545,4.026034530964248,37.33807373046875,56.60990905761719
01510D.png,1.404,0.5954674482345581,1.1019656491122203,0.9018579812573785,4.798072814941406,43.59983444213867,0.9911846775133814,0.5210363969277738,7.338233947753906,6.686917042477365,10.482266426086426,3.8487541675567627,46.3500862121582,0.2835162878036499,1.3819700479507446,0.9731478691101074,0.0810820609331131,10.91075325012207,0.7606871244442858,0.005405933317317189,0.48056796193122864,0.49206945300102234,0.8804045525690259,3.81639581004617,34.41473388671875,43.76382064819336
01514D.png,1.3829,0.5845217108726501,0.9936463258334741,0.894325044538861,5.184024333953857,70.42518615722656,0.9901177047719887,0.5992673574923826,7.488292694091797,6.295918698635205,16.923503875732422,6.427540302276611,52.07509231567383,0.3363255560398102,1.4548143148422241,0.9804080724716187,0.074898362159729,11.255277633666992,0.7892972208458839,0.006326537602364275,0.496569961309433,0.49331727623939514,0.8921650864559658,3.693034534744652,38.24774169921875,42.346961975097656
01520D.png,1.3925,0.6142199039459229,1.0205898037376497,0.8872626714825111,4.784599781036377,52.24314880371094,0.9897170550541182,0.5523196015643934,7.443720817565918,6.240067465296063,12.812150001525879,4.654110431671143,51.435909271240234,0.5927852988243103,1.4474562406539917,1.001397967338562,0.09348492324352264,10.292585372924805,0.7698425701017474,0.007473626690099087,0.48477163910865784,0.5045922994613647,0.8864654494740201,3.7076337091623026,33.35028076171875,43.81354522705078
01527D.png,1.3982,0.8515552878379822,1.0047758712462076,0.8865080285277921,4.25007438659668,60.80795669555664,0.9838016529102269,0.5681962486517551,7.782801628112793,6.045190181495354,14.724971771240234,5.3044257164001465,76.00928497314453,0.4303426444530487,1.3789772987365723,1.0898305177688599,0.16559596359729767,7.809503078460693,0.8196802977705296,0.0028939035635141886,0.43329131603240967,0.48390325903892517,0.8916737006864394,3.904973117599625,42.31072998046875,34.132259368896484
01531D.png,1.422,0.6494065523147583,1.01823513045373,0.8870857932719494,4.6784491539001465,64.80670166015625,0.9891078120022174,0.6301687022739902,7.542600631713867,6.221969228715208,14.929300308227539,5.7921881675720215,55.23834991455078,0.6104230284690857,1.4230562448501587,1.019471287727356,0.08793052285909653,10.55860424041748,0.8044424566711499,0.007279452514221078,0.4873698949813843,0.49135980010032654,0.9000959469366223,3.870715997530125,40.18280029296875,35.43541717529297
01535D.png,1.3965,0.580310046672821,1.032273215960685,0.8855057184516456,4.720482349395752,58.0518913269043,0.9921270844134442,0.6255751986124016,7.48314094543457,6.298755545113536,13.758054733276367,5.218145847320557,52.233070373535156,0.5761587023735046,1.4094011783599854,0.9971477389335632,0.07085377722978592,11.496370315551758,0.8016971358556677,0.005628770287283869,0.49435389041900635,0.4940638542175293,0.9081611489902389,3.784804984862073,37.17645263671875,39.01225662231445
01539D.png,1.3711,0.5891419649124146,0.9061388919857798,0.8884122707738955,5.278165340423584,52.33135223388672,0.9814410509556195,0.5585419806386027,7.270812511444092,5.6855747511305275,13.123841285705566,4.664663791656494,46.491119384765625,0.3953670859336853,1.4793155193328857,0.9961187839508057,0.07183150202035904,11.436851501464844,0.7388664327700531,0.00726864921941295,0.4890972971916199,0.5213123559951782,0.8448392244043782,3.8374295910640615,37.26922607421875,42.086883544921875
01543D.png,1.3035,0.616280198097229,1.0238752354796292,0.8838151403140161,4.81013298034668,54.4803466796875,0.993172721234145,0.581297988078213,7.453000068664551,6.27797745390629,12.595551490783691,4.796412944793701,46.70078659057617,0.5467712879180908,1.3991328477859497,1.0153523683547974,0.0862409695982933,10.642863273620605,0.7884920147438755,0.006245977394541084,0.4939674139022827,0.49490419030189514,0.9047077093939759,4.303656958015434,39.15008544921875,44.36395263671875
01547D.png,1.2801,0.7121237516403198,1.0048798573086513,0.8853707711943061,5.118337631225586,55.55027389526367,0.9946902495443296,0.5474357112553964,7.398418426513672,6.288936456241943,12.778582572937012,4.805365085601807,43.493099212646484,0.5476260185241699,1.461898684501648,1.0130785703659058,0.11643809080123901,9.339048385620117,0.7909015363866708,0.0064433589042542355,0.49110156297683716,0.4976033568382263,0.9056664924605226,4.299293245950179,39.77166748046875,46.145545959472656
01551D.png,1.2616,0.6608222723007202,1.0051596347566831,0.8874761361330082,4.68526554107666,63.307456970214844,0.9960970828158644,0.6220878994118306,7.310829162597656,6.029012244077032,15.309056282043457,5.55574893951416,43.14249038696289,0.586854100227356,1.5903524160385132,1.0806804895401,0.10875647515058517,9.635449409484863,0.8342043965414112,0.002407546765248548,0.4890458583831787,0.5144338607788086,0.9432098855099412,4.535740876395124,49.12127685546875,53.64334487915039
01555D.png,1.9603,0.6410297751426697,0.949721129872081,0.8853034169395324,5.187255859375,71.15706634521484,0.9919647298739575,0.5832068927959555,7.45601749420166,6.003809442912292,19.19822120666504,6.485147476196289,51.930335998535156,0.46304836869239807,1.5110926628112793,0.9950326085090637,0.08188095688819885,10.868171691894531,0.8097024037723045,0.0055261713048544376,0.48283618688583374,0.49407392740249634,0.8939773452586957,3.7705439164038563,30.25506591796875,49.06956100463867
01559D.png,1.882,0.7350989580154419,0.8113546644161,0.8853076897596837,5.958053112030029,61.874244689941406,0.9776679076666039,0.5207754516914199,7.629014015197754,5.511979881710607,16.790260314941406,5.544182300567627,60.46730041503906,0.3929927349090576,1.6045732498168945,1.0923261642456055,0.1019599661231041,9.915702819824219,0.7866486743273872,0.006803031976954687,0.46098852157592773,0.4780566692352295,0.8128200138297605,3.4520107199083294,30.13104248046875,38.926963806152344
01566D.png,1.2852,0.576318085193634,0.8652633111733044,0.882362807050287,5.78319787979126,80.2765121459961,0.9861509307436708,0.6527364535677534,7.389046669006348,5.698745874505764,19.40629005432129,7.390294075012207,50.23484802246094,0.5603508353233337,1.4461653232574463,0.9858764410018921,0.053568482398986816,12.710906028747559,0.7835854116661733,0.00693653110453149,0.49302053451538086,0.49855881929397583,0.8703290047140084,3.5794291959866764,39.85516357421875,56.019996643066406
01570D.png,1.2547,0.5873567461967468,0.9538507389852345,0.8916216401489802,5.617414474487305,72.43052673339844,0.9923677018453337,0.5907715866423057,7.4864630699157715,6.249588898950897,18.345787048339844,6.5467848777771,52.300148010253906,0.6435031890869141,1.5822632312774658,0.9851153492927551,0.06637652963399887,11.779855728149414,0.7817886667085089,0.008757259189523236,0.48796430230140686,0.500734806060791,0.888571736193073,3.414039795773834,35.43572998046875,46.426780700683594
01574D.png,1.2769,0.40332257747650146,0.7974981389103171,0.8877978797666392,4.849539756774902,44.02560806274414,0.9696909963952017,0.6295027089975435,6.653289318084717,4.586756180673184,12.432636260986328,3.9731605052948,36.87015151977539,0.39531612396240234,1.4315011501312256,0.9975253939628601,0.02267472818493843,16.444580078125,0.7374193909069916,0.0034945368337,0.48990368843078613,0.489462673664093,0.777372108845585,3.7588722419689327,35.30340576171875,51.94322967529297
01578D.png,1.2863,0.6205977201461792,1.0443775641649795,0.8945244127956342,4.864232540130615,53.24995040893555,0.9922417901902525,0.5558755250165763,7.169415473937988,6.283854591035206,15.005279541015625,4.663646221160889,49.1385612487793,0.33304429054260254,1.483992338180542,1.0142128467559814,0.09122279286384583,10.398967742919922,0.8064689296398425,0.0033116435663821508,0.4657818377017975,0.49963000416755676,0.9007540443565409,3.985279836951612,36.24578857421875,48.47335433959961
