image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190210.jpg,7.4698,0.5718714594841003,0.27503266052318603,0.8746115029560527,7.060125827789307,45.83622360229492,0.8514493987453342,0.4073189425753245,7.1150078773498535,1.9493174140020244,14.001815795898438,4.156039714813232,49.017601013183594,0.7039197683334351,1.3778197765350342,0.5357518792152405,0.03544233739376068,14.504776000976562,0.4873876995138298,0.027082955720201862,0.2642327547073364,0.19742046296596527,0.3176998271829357,3.960808505055034,35.55731201171875,53.199676513671875
190212.jpg,7.3791,0.5827007293701172,0.2534480631328351,0.8606708754422725,7.131706237792969,42.515113830566406,0.8434967629507901,0.39215400022300073,7.090584754943848,1.8023107756929964,13.186562538146973,3.8724937438964844,47.25606918334961,0.6297910213470459,1.4207050800323486,0.5065019726753235,0.03415636718273163,14.665284156799316,0.47092558729332024,0.028038251679672395,0.2629680335521698,0.19085808098316193,0.2897250826234688,4.141436216413878,28.04559326171875,49.97669219970703
190215.jpg,7.4414,0.6060158014297485,0.27357888212650994,0.8685887364664311,7.408328533172607,41.72930908203125,0.8398174501011779,0.3996377928842055,7.236318588256836,2.0032380554875697,11.867636680603027,3.7864556312561035,51.785762786865234,0.670396625995636,1.4347155094146729,0.5552746653556824,0.03706841543316841,14.30996036529541,0.47714114909646893,0.02318447439241183,0.2846280038356781,0.18222548067569733,0.32126898072538684,4.132455501766383,27.45086669921875,53.337867736816406
190221.jpg,7.3544,0.6212822794914246,0.2777748282569207,0.8632288724818673,7.265144348144531,40.36741256713867,0.8370258638237328,0.38533098653179493,7.222811698913574,2.0121998830588126,11.326642990112305,3.6561200618743896,50.07419204711914,0.6180635690689087,1.4521058797836304,0.5657284259796143,0.04102706536650658,13.869295120239258,0.4756318156149583,0.027853675599248052,0.29028862714767456,0.19672337174415588,0.31904971457477604,4.294667565551676,27.60809326171875,53.07978820800781
190223.jpg,7.375,0.6319266557693481,0.27618021470940823,0.8606714857970168,7.367063999176025,47.17644500732422,0.8499429564646264,0.4300817972935078,7.327086448669434,2.029121855992603,12.64526653289795,4.2725372314453125,50.189491271972656,0.5997088551521301,1.4471607208251953,0.6073298454284668,0.039805762469768524,14.000540733337402,0.4967426666374206,0.03441883105267485,0.3278869688510895,0.30400848388671875,0.35028479500581383,3.9839870064120646,26.41864013671875,56.253807067871094
190225.jpg,7.4117,0.6112463474273682,0.28097257498872935,0.8676025426275131,7.391718864440918,44.735347747802734,0.8481799820154876,0.4212846781851788,7.2870073318481445,2.0621648858850588,12.525835037231445,4.0661420822143555,51.29839324951172,0.6611267328262329,1.4316080808639526,0.5903055667877197,0.036633703857660294,14.361191749572754,0.4957708412220327,0.025187792046532237,0.29318130016326904,0.25335556268692017,0.34055342150286494,4.052706116813696,30.15740966796875,54.812950134277344
190231.jpg,7.4091,0.6174854636192322,0.2734647690909111,0.8601681862264421,7.317453384399414,41.222816467285156,0.8396748387935441,0.3951255490489346,7.201546669006348,1.9852225795393572,11.570514678955078,3.728550672531128,48.970184326171875,0.6040268540382385,1.4138503074645996,0.5557791590690613,0.040743935853242874,13.899370193481445,0.47035689795494007,0.0320167041067913,0.29926279187202454,0.19748486578464508,0.31457573917109655,4.124050102949378,24.82537841796875,55.5414924621582
190234.jpg,7.3848,0.6247926354408264,0.2826842555488203,0.8599771025818923,7.293715476989746,39.76388168334961,0.8456433661585154,0.3963882274399262,7.206572532653809,2.049506836340427,11.226680755615234,3.5906524658203125,50.211181640625,0.5878612399101257,1.4156652688980103,0.579312801361084,0.04324826970696449,13.640313148498535,0.4782968664672231,0.028508553045570064,0.2948700487613678,0.1954854428768158,0.3261635534282146,4.104704268763756,27.05584716796875,56.10599136352539
190236.jpg,7.4129,0.5974088907241821,0.2786599236584883,0.8827840368407195,7.2928080558776855,47.02156448364258,0.8456392597411825,0.4116697197999843,7.302982807159424,2.033636203219725,13.186188697814941,4.280827522277832,53.80146408081055,0.7462242841720581,1.497868537902832,0.5706284642219543,0.0338752381503582,14.701175689697266,0.48603492101502155,0.023750735769488135,0.3020845949649811,0.22631114721298218,0.31882868756802063,3.848407950770651,30.58563232421875,54.16550827026367
190239.jpg,7.4168,0.5961443185806274,0.29888350810798703,0.8816317872631393,7.190949440002441,49.0801887512207,0.8618948205855927,0.43186291258174203,7.312461853027344,2.1674206525783593,14.133770942687988,4.47178316116333,53.777767181396484,0.7345542311668396,1.4420156478881836,0.605198860168457,0.03635701909661293,14.394116401672363,0.5114108187922984,0.023198335878923584,0.29766714572906494,0.2591630518436432,0.3480151036701331,4.002171858239273,37.39031982421875,53.73020553588867
190241.jpg,7.4627,0.6302258968353271,0.29619258141804117,0.8631548405888619,7.380834579467773,38.58379364013672,0.8606942172998716,0.4191491825365306,7.2649946212768555,2.168998483847332,10.713228225708008,3.468032121658325,51.77545166015625,0.6182117462158203,1.4318649768829346,0.6260497570037842,0.03968742489814758,14.013470649719238,0.48491634731533545,0.029377366314051325,0.3159497380256653,0.284909725189209,0.35390604087252925,4.392287336872588,26.19549560546875,51.336822509765625
190242.jpg,7.5782,0.5975695252418518,0.2837047102379772,0.8781247922581329,7.223321914672852,44.144805908203125,0.8386088522857063,0.390564648904801,7.286744594573975,2.058292378475411,13.185009956359863,4.018657684326172,53.91665267944336,0.7251735925674438,1.4937390089035034,0.5587292909622192,0.03847017139196396,14.148758888244629,0.475604157168299,0.020258313117573968,0.27230384945869446,0.18994344770908356,0.3111004295522955,4.217514175573073,31.11053466796875,54.690826416015625
190243.jpg,7.486,0.6252618432044983,0.26836188939278793,0.8610547889846576,7.398312091827393,47.341060638427734,0.8499450381842909,0.4279336190155313,7.27504825592041,1.968890410761455,12.63812255859375,4.302112102508545,49.8481330871582,0.6178607940673828,1.4250906705856323,0.6029853820800781,0.0390254482626915,14.08652114868164,0.4991286914814065,0.0312620574323746,0.31665855646133423,0.28352805972099304,0.34874451842109633,3.9102713450375313,25.90155029296875,53.3835563659668
190248.jpg,7.431,0.6229148507118225,0.282515370095549,0.8645374094349791,7.424880027770996,40.88074493408203,0.8510406999271191,0.4211138293386485,7.252773284912109,2.0733364954155835,11.14114761352539,3.684708833694458,50.89301300048828,0.638440728187561,1.4401190280914307,0.6102421283721924,0.037409085780382156,14.27022933959961,0.48033891395044426,0.029635446371636176,0.31403589248657227,0.2788442075252533,0.3489419442514721,4.220418757329051,27.53436279296875,51.58473587036133
190250.jpg,7.5212,0.6125162839889526,0.2815359565460678,0.8645461921330917,7.383835792541504,40.259395599365234,0.8450876675259423,0.4043543743390472,7.206777572631836,2.053896255965933,11.608057022094727,3.6417946815490723,50.34324645996094,0.6384353637695312,1.426072597503662,0.5643980503082275,0.03695356845855713,14.32343578338623,0.47451115915482805,0.027944835134484494,0.29141736030578613,0.19131095707416534,0.3243181869759872,4.099147087438434,27.49285888671875,54.51129913330078
190251.jpg,7.4916,0.6267574429512024,0.2885580277534037,0.862458045954646,7.363907337188721,40.5499153137207,0.8513379149171012,0.41280901770814693,7.250698089599609,2.108586095159687,11.134102821350098,3.673664093017578,50.86190414428711,0.6252347826957703,1.4452898502349854,0.6127313375473022,0.038997724652290344,14.089608192443848,0.49020091521257714,0.026617965502321702,0.3183450698852539,0.26764971017837524,0.34627287185881683,4.203891650046148,23.51336669921875,55.59490203857422
190257.jpg,7.4438,0.6274859309196472,0.2905856406270654,0.8631005750822275,7.3791937828063965,43.977657318115234,0.8482518585933687,0.42874813921873306,7.2662835121154785,2.1278881180015095,11.802446365356445,3.994641065597534,50.81967544555664,0.620349645614624,1.4261515140533447,0.6102808117866516,0.039031967520713806,14.085796356201172,0.5015376730153519,0.026763107904597964,0.32104772329330444,0.2873227894306183,0.35295844179303365,4.037416310053345,25.30047607421875,56.47438049316406
190262.jpg,7.4437,0.6361290216445923,0.2896386475923041,0.8610306296854771,7.335178852081299,46.5008659362793,0.8511628197748279,0.42418401263950956,7.343637466430664,2.1257815650688556,12.557093620300293,4.215097904205322,52.03265380859375,0.593288779258728,1.4317866563796997,0.6021158695220947,0.0427529402077198,13.690340042114258,0.4933810467987328,0.03355246144000923,0.3145899772644043,0.2566382586956024,0.34246489167679967,3.9774636623716564,27.69403076171875,54.543678283691406
190264.jpg,7.4315,0.6219657063484192,0.28437736678051384,0.8596302039923077,7.134467124938965,38.51361846923828,0.8440884138807903,0.37270873015868594,7.221879959106445,2.04131531698453,11.197439193725586,3.4786453247070312,48.737152099609375,0.5853179693222046,1.422166109085083,0.56635981798172,0.0435849167406559,13.606637954711914,0.460215186872148,0.033476196581730074,0.2845744490623474,0.2100776880979538,0.3120558605189161,4.137925299267704,29.76629638671875,55.981285095214844
190265.jpg,7.3971,0.6182525157928467,0.2636960109312074,0.8631329418249332,7.295032501220703,42.71004867553711,0.8439695075406455,0.39818518871233294,7.243770599365234,1.9169170845028383,11.9547700881958,3.8810677528381348,51.02298355102539,0.6305094957351685,1.4489532709121704,0.572041392326355,0.040773022919893265,13.896270751953125,0.47934952918422263,0.028027570420736093,0.30738145112991333,0.19615240395069122,0.3175936702241575,4.12852270612637,24.41473388671875,54.56182861328125
190269.jpg,7.3973,0.5971497893333435,0.2655146827026613,0.8620965799648248,7.338366508483887,41.50539779663086,0.8480529689300504,0.4168483551828124,7.1503753662109375,1.9234917387994273,11.964733123779297,3.75846791267395,48.24899673461914,0.6337578296661377,1.4292662143707275,0.5458600521087646,0.03278694301843643,14.84299087524414,0.47231806261356096,0.03211074692938975,0.2936679720878601,0.19565246999263763,0.3168547132380908,4.052071652086436,26.02069091796875,53.485111236572266
190273.jpg,7.4346,0.6039167642593384,0.28420827327975484,0.8756724200082927,7.202768802642822,46.64429473876953,0.8351820875446863,0.3872131050211136,7.312686920166016,2.0627114946556215,13.300882339477539,4.255919933319092,52.96451950073242,0.7112811803817749,1.475327730178833,0.5608085989952087,0.03928481787443161,14.057751655578613,0.4810579190988918,0.019995799141544784,0.2854255139827728,0.18245746195316315,0.30729892118408997,4.1801739334334345,29.34539794921875,55.720794677734375
190278.jpg,7.4468,0.6254538893699646,0.28606701064930673,0.8620207261584364,7.342222690582275,40.88911437988281,0.8509243333122815,0.41072976859213073,7.2403669357299805,2.085804139709431,11.258482933044434,3.7077744007110596,51.02128601074219,0.6054050922393799,1.4221312999725342,0.5955343246459961,0.04021702706813812,13.955900192260742,0.48731405612017725,0.026361593705586207,0.314924418926239,0.2514423429965973,0.3396452795700248,4.289555105853651,25.16961669921875,55.193359375
190280.jpg,7.4493,0.6229915022850037,0.25136508862424095,0.8522270504097484,7.274560451507568,47.377227783203125,0.8475854498353812,0.41593346715670326,7.264334678649902,1.8272900029938235,13.102946281433105,4.257922649383545,48.45943832397461,0.5282867550849915,1.3903759717941284,0.5646788477897644,0.043194159865379333,13.64574909210205,0.4807185954346714,0.039365259681448425,0.2902771830558777,0.23601579666137695,0.33340785330620515,3.9103860631233296,29.24139404296875,54.639957427978516
190282.jpg,7.3501,0.6146356463432312,0.2745978343528499,0.8635397748471034,7.218966007232666,40.30885696411133,0.8366977755343848,0.37736072932264847,7.174437522888184,1.9762037596216082,11.43989086151123,3.663081407546997,48.99033737182617,0.632622241973877,1.4494651556015015,0.5603698492050171,0.039128437638282776,14.075074195861816,0.46845079123330374,0.028647954565637297,0.2967608869075775,0.20324499905109406,0.3100118339636443,4.194438755372131,26.45281982421875,53.63551330566406
190283.jpg,7.4209,0.6255559325218201,0.2808057497907985,0.8608298639601779,7.3822855949401855,46.187255859375,0.8496485078524931,0.43150262528747874,7.26857852935791,2.057028635978252,12.411417961120605,4.1928253173828125,50.023624420166016,0.612659752368927,1.443027377128601,0.604936957359314,0.037789057940244675,14.226339340209961,0.5021455131738425,0.029805211758875936,0.3278037905693054,0.2935522198677063,0.34836614831514057,4.098591111860315,25.93035888671875,53.768226623535156
190284.jpg,7.5005,0.6263327598571777,0.2952123281338597,0.8642961566643895,7.318814754486084,43.97926712036133,0.8603350835616148,0.4254206875686328,7.286909103393555,2.1559003429960732,12.081785202026367,3.9707138538360596,50.91255569458008,0.6255673170089722,1.4465056657791138,0.6334276795387268,0.03774179518222809,14.231775283813477,0.5186423192281592,0.025979096094256998,0.31055712699890137,0.28084617853164673,0.3732755899823061,4.216238416857346,37.18621826171875,53.735252380371094
190285.jpg,7.4316,0.6134892106056213,0.27519038702411747,0.8605336902943462,7.206063747406006,39.17206954956055,0.8331939045891901,0.3778899575163295,7.178595542907715,1.9792649633658943,11.308117866516113,3.5508828163146973,50.02521514892578,0.6034315228462219,1.435516119003296,0.5397419929504395,0.04187604784965515,13.780344009399414,0.46211435512438165,0.027673235964299086,0.2823978066444397,0.1960509866476059,0.30306164009962466,4.097026339235994,24.89666748046875,53.855491638183594
190286.jpg,7.5196,0.6234114766120911,0.2915594252614997,0.8635511687245202,7.300368309020996,41.4700927734375,0.8435832830884998,0.4023540292197059,7.268425464630127,2.123839979206233,11.537483215332031,3.7521767616271973,51.025238037109375,0.6218807101249695,1.4451782703399658,0.5919612050056458,0.03981494903564453,13.99953842163086,0.47938309175807076,0.030656053103291808,0.30307504534721375,0.19794251024723053,0.3318580664077877,4.140814640983471,28.63397216796875,54.44518280029297
190288.jpg,7.4083,0.6011559367179871,0.2731435557777617,0.868448939628081,7.388195514678955,43.364566802978516,0.8464215577424451,0.4189149971316063,7.201355934143066,1.9925259489106768,12.078683853149414,3.9350876808166504,50.94688034057617,0.6720699071884155,1.4397733211517334,0.5488070249557495,0.032837875187397,14.836250305175781,0.4722666860799585,0.0295785980448506,0.302468478679657,0.21811582148075104,0.3165482298647565,4.076274103929646,26.39373779296875,53.74045944213867
190292.jpg,7.7498,0.608248233795166,0.2736774629927823,0.8683347049667917,7.219213962554932,39.075416564941406,0.8441617405112947,0.38437206250555445,7.19630765914917,1.9726067813190031,11.322072982788086,3.532560110092163,48.44214630126953,0.6646510362625122,1.4317950010299683,0.5636680126190186,0.03795826435089111,14.20693588256836,0.4593515063583048,0.03254285365119284,0.2877715826034546,0.21301166713237762,0.31367904667943347,4.1672973310760675,30.84344482421875,50.040992736816406
190293.jpg,7.5227,0.5610047578811646,0.2876290747990152,0.8834767831015281,7.217985153198242,40.38711166381836,0.8560552279941526,0.40750584977043913,7.101874351501465,2.059409181706757,12.605321884155273,3.6565678119659424,51.1258659362793,0.7483768463134766,1.4462149143218994,0.5204869508743286,0.02906256541609764,15.366660118103027,0.4779007350085982,0.026405947606055895,0.26034942269325256,0.1883879154920578,0.3101913216378558,4.1249711336386365,33.60321044921875,52.571434020996094
190294.jpg,7.4302,0.6130393743515015,0.2760348728734093,0.868477189382489,7.2563700675964355,43.89606857299805,0.8434623414622007,0.38982350742268645,7.258913993835449,2.0033674459820894,12.302595138549805,3.9834721088409424,50.10091018676758,0.664080023765564,1.459497094154358,0.5893372893333435,0.03954923897981644,14.028619766235352,0.49302878079474244,0.02842217826730212,0.28642815351486206,0.19964857399463654,0.33130815189751933,4.176860354036119,31.84783935546875,54.076629638671875
