image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01331N.png,1.6852,0.3744167685508728,0.3628443432862513,0.8734527425420812,5.64266300201416,22.22557830810547,0.8429160696656038,0.5491359074932544,5.796804428100586,2.075379510016326,8.556269645690918,1.9689172506332397,30.1240177154541,0.6368093490600586,1.7524356842041016,0.6969884037971497,0.013443578034639359,18.71485137939453,0.39075874702909213,0.042898073327023535,0.43844813108444214,0.5577563643455505,0.3631897108632545,6.78407751693654,44.80535888671875,38.94773483276367
01335N.png,1.6829,0.32960543036460876,0.25262243750951446,0.8687970181665924,5.822579383850098,27.17969512939453,0.8649362729969615,0.5772462982409866,5.33757209777832,1.4096569113622461,9.9879789352417,2.4446029663085938,21.46831703186035,0.6055727005004883,1.7492247819900513,0.6337088346481323,0.005567248910665512,22.543594360351562,0.4224365322276099,0.02267691629041218,0.46231505274772644,0.5368788242340088,0.38129721154836754,6.133513973758296,47.46893310546875,34.411415100097656
01340N.png,1.6723,0.2992643415927887,0.23520645552943287,0.8671720103117713,5.807039737701416,24.93831443786621,0.8576084624885649,0.5549969000224734,5.078132152557373,1.280135603099808,10.448668479919434,2.2378079891204834,22.24449920654297,0.6016287207603455,1.6881059408187866,0.6493805646896362,0.005549239926040173,22.557662963867188,0.4225882783076845,0.02579982379841507,0.4523182511329651,0.5169057846069336,0.383982999099497,5.824230885443563,46.35321044921875,27.09893226623535
01344N.png,1.6911,0.29192057251930237,0.2582433226772451,0.8672525469019435,5.7711405754089355,22.9581298828125,0.8598681312055747,0.5616726207499602,5.111337661743164,1.4051684202484065,10.58596420288086,2.0448315143585205,24.6976318359375,0.5844014286994934,1.6937483549118042,0.6359757781028748,0.007400002330541611,21.307680130004883,0.41587012775409654,0.02491781791065416,0.4429473280906677,0.5021390914916992,0.3675097824966714,5.558626624631237,47.13836669921875,33.89496994018555
01348N.png,1.6843,0.30466151237487793,0.28894392794216284,0.8726645389140001,5.821441650390625,27.59979820251465,0.8514307930590678,0.5586478074577008,5.381641864776611,1.6185367826332406,11.820815086364746,2.477553129196167,30.36361312866211,0.6406055688858032,1.6887845993041992,0.6235363483428955,0.009845122694969177,20.06778907775879,0.40966006858892917,0.03185446203637965,0.4432903528213501,0.5146300792694092,0.35998484808304726,5.6229915320603645,46.40985107421875,35.98723602294922
01352N.png,1.6927,0.30215245485305786,0.2983311034797407,0.8670143331965914,5.717851638793945,30.36724090576172,0.8494693477980222,0.5425579659904983,5.6613054275512695,1.6973834529937886,10.679367065429688,2.7216222286224365,28.484350204467773,0.5729379653930664,1.8224692344665527,0.6119176149368286,0.011405099183321,19.42901039123535,0.4122294418230649,0.03005522344863047,0.43853694200515747,0.45309436321258545,0.3656783054694378,5.464390747749652,41.60223388671875,33.77002716064453
01356N.png,1.6794,0.24937359988689423,0.2858454641564341,0.8714904379088072,5.361422061920166,20.85160255432129,0.8807994242599555,0.532411111075434,4.818603515625,1.4549621703877182,10.610119819641113,1.8719700574874878,25.227880477905273,0.5993860960006714,1.716102957725525,0.6267725229263306,0.006296104751527309,22.009281158447266,0.38295524548032317,0.023752175655873887,0.43588244915008545,0.5234963893890381,0.35155835535907015,5.970356274285428,43.29510498046875,31.414520263671875
01360N.png,1.6756,0.22050875425338745,0.29255471224749674,0.8758430067162131,5.219601154327393,16.429691314697266,0.9065094723340823,0.543678221802196,4.3872857093811035,1.4052752113420244,8.122632026672363,1.4825730323791504,16.391054153442383,0.6736359596252441,1.7070472240447998,0.6722086668014526,0.002349523361772299,26.290203094482422,0.39913921112621803,0.02093720569362422,0.4509460926055908,0.5805376768112183,0.36768541095978363,6.770065356178334,45.37762451171875,25.32524871826172
01364N.png,1.6808,0.291655957698822,0.2515118696030118,0.8667682955082766,5.823512554168701,18.75163459777832,0.8597171965701146,0.5448580266804364,4.972978115081787,1.3577272459749778,6.8782148361206055,1.6756360530853271,17.4447021484375,0.6004506349563599,1.8190304040908813,0.6593559384346008,0.00393227394670248,24.053564071655273,0.39342000756595386,0.020566164846607532,0.4269844889640808,0.5265834331512451,0.3683544901176144,6.026227101629088,43.58807373046875,26.585002899169922
01368N.png,1.6692,0.30642056465148926,0.2838493365343548,0.8617651904636572,6.057170391082764,18.895376205444336,0.8198304617125306,0.5493774040508341,5.299969673156738,1.6118634261325209,6.63392972946167,1.684767723083496,16.911115646362305,0.519978404045105,1.864614486694336,0.7006688117980957,0.006032944656908512,22.1947078704834,0.36934012781918696,0.022679153926142545,0.4213230013847351,0.5590692758560181,0.38077270894547033,6.137753678481331,42.69061279296875,24.542882919311523
01372N.png,1.6674,0.2836247682571411,0.3013304541814564,0.8730114550782113,5.318723678588867,15.004283905029297,0.8809044525877983,0.5446608869872306,4.7072577476501465,1.5105722971962834,6.4352192878723145,1.3365792036056519,19.51696014404297,0.5255220532417297,1.886301040649414,0.6829253435134888,0.004801965318620205,23.185808181762695,0.3677611051877152,0.015132929683402912,0.426638662815094,0.5336480736732483,0.3766954038697627,6.382635458402191,43.43475341796875,30.110307693481445
01376N.png,1.6762,0.3312041461467743,0.25018866869673295,0.8641253949320218,6.013345241546631,23.38960838317871,0.8350346580170529,0.5610369316710556,5.645876884460449,1.4585072835882453,7.869027614593506,2.1007206439971924,19.563899993896484,0.5745503902435303,1.8784356117248535,0.6207753419876099,0.006750322878360748,21.706754684448242,0.3817051840597513,0.03060303729391356,0.4361514449119568,0.5197415947914124,0.34998629719171426,5.919845742787177,42.52850341796875,33.79441452026367
01380D.png,1.6988,0.5367940664291382,0.2883093685906521,0.8728327510474727,6.472402095794678,68.46633911132812,0.7728386397742685,0.523948695072093,6.606273651123047,1.8853576922998592,22.762004852294922,6.290660858154297,52.06264877319336,0.6246795654296875,1.5630382299423218,0.5059250593185425,0.04161514714360237,13.807486534118652,0.4964582935097461,0.0421986138866052,0.38257166743278503,0.4793996214866638,0.3420688937766559,4.59574564033124,46.47772216796875,53.931915283203125
01384D.png,1.7,0.5764803290367126,0.3529008767112471,0.8803911230185557,6.227175235748291,75.91358184814453,0.7659143655044408,0.5108063999775074,6.921550750732422,2.3201049006011427,25.299137115478516,7.005675792694092,62.21645736694336,0.6776211857795715,1.4565589427947998,0.5334135293960571,0.05843866989016533,12.33299732208252,0.5053954257468398,0.04494451302720188,0.3807668387889862,0.4786164164543152,0.3605248020051417,4.800999734124523,45.08807373046875,50.35456085205078
01388D.png,1.6871,0.5536274313926697,0.28953660828558775,0.8747877008224707,6.291029453277588,71.44975280761719,0.7641547938846903,0.531312354457826,6.76881217956543,1.8906564140886832,23.877466201782227,6.535122394561768,51.44583511352539,0.6629447937011719,1.4858314990997314,0.5142383575439453,0.043995752930641174,13.565892219543457,0.5068757611609925,0.04397524314469142,0.38502007722854614,0.47821468114852905,0.3534526236457141,4.693120388324873,42.48309326171875,54.475868225097656
01392D.png,1.6835,0.5608804225921631,0.3155662696916833,0.868246826154553,6.011805057525635,56.28886032104492,0.7489488019902758,0.5252469317897094,6.4794921875,1.9709217238992718,17.9453067779541,5.080793380737305,44.4603157043457,0.6070038080215454,1.545555591583252,0.5968984365463257,0.051034048199653625,12.921401023864746,0.49245640264247864,0.03690678404094295,0.36161118745803833,0.47332459688186646,0.39258875677426686,4.864033676211129,46.72821044921875,49.93083953857422
01396D.png,1.743,0.48051097989082336,0.37610772637139417,0.874671938709143,6.036312103271484,48.45103454589844,0.8034926222541714,0.5505443920833386,6.607281684875488,2.377683356130177,15.265334129333496,4.342837810516357,48.872718811035156,0.6084405779838562,1.7598294019699097,0.5813689231872559,0.03842354193329811,14.15402603149414,0.4735166317452128,0.03305410577367876,0.3952500820159912,0.4676001965999603,0.37825999568360663,5.0048949339755175,45.32928466796875,45.57135772705078
01401D.png,1.6942,0.48505210876464844,0.27729960198486053,0.8688293060813954,6.182886123657227,59.11837387084961,0.7775352295599612,0.5625048850538179,6.50982666015625,1.7598472229255666,17.945016860961914,5.365844249725342,40.06011962890625,0.5998705625534058,1.668366551399231,0.49128609895706177,0.03026653826236725,15.190372467041016,0.4798976132084892,0.02962205229537889,0.39496275782585144,0.45750975608825684,0.356586187825399,5.1282347610603365,48.79364013671875,58.71880340576172
01405D.png,1.6887,0.4346838593482971,0.38003632868950304,0.8787779449111606,6.420088291168213,42.15205764770508,0.8077564291152738,0.5296907128289046,6.265497207641602,2.4104987707941703,16.642520904541016,3.719242811203003,54.388153076171875,0.6335765719413757,1.7341697216033936,0.5671888589859009,0.031150056049227715,15.065412521362305,0.4430350277024233,0.03399387503102798,0.3694637417793274,0.48485708236694336,0.36295868974410345,5.105373879097996,43.70672607421875,47.88801574707031
01409D.png,1.6849,0.38170337677001953,0.31294564744586983,0.8703182183215098,6.165957450866699,30.395479202270508,0.8105426073895301,0.5191788854722472,5.64445686340332,1.8480145860306934,11.602338790893555,2.7061402797698975,24.90458106994629,0.6475624442100525,1.7441471815109253,0.5728881359100342,0.009407421573996544,20.265295028686523,0.45400156004980224,0.02413677539471006,0.3796885013580322,0.49390465021133423,0.3648365009262146,5.602488172836746,45.54461669921875,41.394615173339844
01413D.png,1.6987,0.5265275239944458,0.24856783692766532,0.8588807124729725,6.217816352844238,50.08259963989258,0.7486568761777321,0.5109180744474172,6.264028549194336,1.5512971070391934,16.335371017456055,4.553597450256348,28.028945922851562,0.49088358879089355,1.7261085510253906,0.5530383586883545,0.0370137095451355,14.316373825073242,0.46703170179105535,0.03328197638342767,0.3657323122024536,0.47887083888053894,0.34457739720697816,5.056526504610534,40.34344482421875,49.82447052001953
01417D.png,1.7064,0.5873919725418091,0.26985173905796334,0.8661685777685937,6.473877429962158,55.74894714355469,0.7663763760878393,0.506842577791562,6.677617073059082,1.7744817054873057,15.86475658416748,5.040162563323975,36.90666580200195,0.5326329469680786,1.7055644989013672,0.5252883434295654,0.047500625252723694,13.233007431030273,0.4776629229436496,0.03578738263130226,0.37589067220687866,0.46708303689956665,0.3585644234414609,5.075960427658107,42.54022216796875,52.47119903564453
01423D.png,1.683,0.5918086171150208,0.32573726749893167,0.8737477760174855,6.167619705200195,47.19447326660156,0.782371762435052,0.5287070910092807,6.682757377624512,2.092929144892352,13.936409950256348,4.158022403717041,44.10600280761719,0.5737302303314209,1.716292381286621,0.6193205118179321,0.05341242253780365,12.723578453063965,0.46187328856850624,0.03781894912536254,0.3872622847557068,0.4613903760910034,0.39922468190186444,5.605951736364592,44.03485107421875,51.54525375366211
01427D.png,1.6952,0.5896776914596558,0.29198822195170326,0.8689092546534121,6.306493282318115,58.04901123046875,0.7579374540083796,0.5121328148983715,6.692564964294434,1.8977912094834046,18.89925193786621,5.2678632736206055,43.538604736328125,0.6414414644241333,1.5244885683059692,0.6025981903076172,0.05203283578157425,12.837224960327148,0.4888758750567446,0.04316296019819704,0.38628101348876953,0.5236064195632935,0.3783853590411103,4.713062335384465,42.20135498046875,51.31715774536133
01431D.png,1.6998,0.5352259278297424,0.2701041538035776,0.8711446244076875,6.592541694641113,52.54744338989258,0.7984127628386833,0.5441147187687562,6.7091264724731445,1.7964227496972338,16.653837203979492,4.701662063598633,42.244441986083984,0.6475294828414917,1.6663789749145508,0.576198399066925,0.03221616894006729,14.91926097869873,0.49587197454994614,0.036670945691999975,0.40276604890823364,0.49182337522506714,0.37334913079805265,5.304721002032816,46.70574951171875,60.38202667236328
01435D.png,1.6965,0.5214521288871765,0.31861086626998114,0.8822358530551414,6.486037731170654,47.9564323425293,0.8425036769040745,0.5596422660837442,6.614676475524902,2.0870206754109137,15.612872123718262,4.252613544464111,45.71542739868164,0.7206835746765137,1.653385877609253,0.6713380813598633,0.027453109622001648,15.61408519744873,0.47234602390581903,0.04981208380590576,0.47150856256484985,0.6033201217651367,0.3938243845667057,5.281841494445308,40.79949951171875,46.97254180908203
01441D.png,1.7196,0.571620523929596,0.31599367407847745,0.864724208706884,5.7615966796875,63.56962203979492,0.7470197349244476,0.5358239104173039,6.531962871551514,1.942348933120849,19.976451873779297,5.802102088928223,42.045562744140625,0.5812641382217407,1.5746886730194092,0.5485034584999084,0.052484601736068726,12.799680709838867,0.48540043536916677,0.0573047052245686,0.3771244287490845,0.4894111752510071,0.37082244371249534,4.781874842532767,42.59979248046875,52.97405242919922
01445D.png,1.6755,0.5654367208480835,0.37305666762907413,0.8620178877344888,5.551956653594971,51.58698272705078,0.7525216502490671,0.5347422138697546,6.481166839599609,2.2445251470639676,16.388235092163086,4.6967034339904785,34.47151565551758,0.5226459503173828,1.69973886013031,0.631908655166626,0.05024547129869461,12.989029884338379,0.5234373761308377,0.031567393592846014,0.36964505910873413,0.4542674124240875,0.4181643278942242,4.910726485643199,44.34100341796875,46.95634460449219
01449D.png,1.683,0.5575001239776611,0.3651607355617133,0.8630499454336302,5.318239212036133,74.5092544555664,0.7584378093716269,0.566103549965428,6.73915958404541,2.20145110028915,21.189172744750977,6.8915205001831055,38.08283233642578,0.5385531783103943,1.6533575057983398,0.5913971066474915,0.04636702686548233,13.337907791137695,0.5826202967694225,0.026795625953248838,0.37950336933135986,0.4629172682762146,0.4271167600432463,4.5031287670934805,48.33026123046875,49.60298538208008
01453D.png,1.6937,0.5327706933021545,0.3363721356243799,0.8699081990381559,6.076690673828125,74.49137878417969,0.7607657646215408,0.5649003138453106,6.901264667510986,2.182717253276053,22.217971801757812,6.9167985916137695,44.78466033935547,0.6109861731529236,1.6352227926254272,0.5291885733604431,0.04330715537071228,13.634404182434082,0.5050136417701884,0.0368004330536185,0.3980250060558319,0.4740177094936371,0.3819573268324738,4.894412137819942,45.42449951171875,50.5438232421875
01458D.png,1.7189,0.5565760135650635,0.29910045740132907,0.8660350644888862,5.809327125549316,95.68775177001953,0.7491246046272892,0.52804370466805,7.08809757232666,1.928818188288389,24.95140838623047,8.951886177062988,43.472415924072266,0.5485354661941528,1.682171106338501,0.5071609020233154,0.05881407856941223,12.305187225341797,0.5315182193518443,0.041225246778324016,0.3792788088321686,0.4539046585559845,0.3796649904211086,4.86553198457054,45.54852294921875,50.287139892578125
01462D.png,1.6908,0.4324793517589569,0.3564692854196598,0.8623623775078011,5.791018962860107,39.302066802978516,0.7804110477134075,0.5434292698956378,6.183750152587891,2.134325111237196,13.737257957458496,3.565697193145752,32.7178840637207,0.6040984392166138,1.748185396194458,0.6138827800750732,0.024043207988142967,16.19007682800293,0.43797055095623666,0.032797094415070595,0.4101589620113373,0.5295813083648682,0.37356555953138465,5.133913573749342,48.38397216796875,46.57102966308594
01466D.png,1.6934,0.5208117961883545,0.3265435650490692,0.8686274611419261,6.351926803588867,61.84847640991211,0.7484293682851437,0.5296570125716246,6.7149739265441895,2.1334621771015083,19.991653442382812,5.647401809692383,45.330989837646484,0.6020635366439819,1.7061829566955566,0.531541109085083,0.044872164726257324,13.480230331420898,0.4867962039398744,0.045882962263944,0.37855929136276245,0.4724378287792206,0.3750200190981533,4.989063024780179,45.28240966796875,50.52241516113281
01470D.png,1.6824,0.502387285232544,0.3319715183922521,0.866275965142896,6.022750377655029,54.58497619628906,0.754610090018415,0.5352988530415469,6.7122650146484375,2.1138371873357844,15.440971374511719,5.0045013427734375,34.973358154296875,0.5650394558906555,1.8047316074371338,0.49066272377967834,0.04114346206188202,13.856992721557617,0.4627102043583856,0.028613210635041946,0.3888779878616333,0.4516223967075348,0.36199293102967345,5.034642228279809,44.42108154296875,52.80064392089844
01474D.png,1.6934,0.550178050994873,0.3041066697294584,0.858356348164991,6.142385959625244,45.495643615722656,0.7186655391210454,0.4668180792490076,6.32381534576416,1.8955329899733595,15.10254955291748,4.079445838928223,30.264976501464844,0.5019415020942688,1.7198426723480225,0.5701112747192383,0.050304852426052094,12.98390007019043,0.429283369614853,0.03518644558344664,0.3394742012023926,0.46196886897087097,0.34651844177168434,5.103132097762483,42.83221435546875,49.53175354003906
01478D.png,1.6854,0.5669515132904053,0.3581934618620309,0.861935296901393,5.94720458984375,52.04854202270508,0.7291112059211666,0.47054776710469565,6.792472839355469,2.281641040292495,16.621068954467773,4.676044940948486,35.04854202270508,0.5252314209938049,1.7526203393936157,0.5534927248954773,0.06008739769458771,12.212166786193848,0.44224566927890463,0.0406243259005208,0.3587905168533325,0.4775925874710083,0.36958927293708976,5.142830623936496,42.67547607421875,49.64025115966797
01482D.png,1.695,0.5537588000297546,0.2839984969655889,0.8612766459283898,6.175468921661377,61.927642822265625,0.7228391447995269,0.5033315021297949,6.789685249328613,1.8410473365417772,18.028268814086914,5.60421895980835,36.747867584228516,0.5475993752479553,1.7146345376968384,0.47841766476631165,0.049976736307144165,13.012321472167969,0.4685293874070968,0.039664653020472875,0.35992538928985596,0.4465384781360626,0.35472759871927795,5.233234536805801,46.55047607421875,48.12525177001953
01486D.png,1.6817,0.5706362128257751,0.21721987660415015,0.8585493391819198,5.909365653991699,50.269840240478516,0.694656571953903,0.5093225608390134,6.2130126953125,1.316614632438041,13.09492301940918,4.5163044929504395,22.204303741455078,0.48009446263313293,1.8104742765426636,0.5302090644836426,0.04749501496553421,13.233519554138184,0.45521961911887293,0.027699921489097713,0.3461761176586151,0.46594905853271484,0.3438090868776556,5.959269914160237,46.35369873046875,48.66558837890625
01493D.png,1.6857,0.5138963460922241,0.3061072559445175,0.8712995763353225,5.709428787231445,40.19842529296875,0.7291040153165805,0.5278518358250195,6.368948459625244,1.848644853133342,9.662656784057617,3.6114962100982666,22.200719833374023,0.4956371486186981,1.92942476272583,0.6535630226135254,0.04211395978927612,13.75574016571045,0.43731691297794734,0.01665558381256988,0.37615442276000977,0.48534896969795227,0.40346697489013456,5.470630568150517,42.57635498046875,49.50736999511719
01498D.png,1.6725,0.45891043543815613,0.3241133310612253,0.8617869790294161,5.862920761108398,50.95111846923828,0.7822460753529431,0.545345026270976,6.2758026123046875,1.9671669616158418,19.21096420288086,4.67439079284668,34.267364501953125,0.5796858072280884,1.6702601909637451,0.5606637001037598,0.02886340580880642,15.396524429321289,0.4839886503528548,0.02911697258454555,0.40410083532333374,0.4873045086860657,0.36886183228916924,4.811968695609786,47.94305419921875,52.87303924560547
01502D.png,1.6964,0.4653913378715515,0.3296413296473985,0.8738779280727965,6.5518293380737305,54.71651077270508,0.7704318074063188,0.5004080271318982,6.6075897216796875,2.1689501967785905,19.866867065429688,4.991267681121826,55.273643493652344,0.6342208385467529,1.691476583480835,0.4476620554924011,0.0388505719602108,14.106026649475098,0.420747147795157,0.04683790478382438,0.3800833821296692,0.4437534809112549,0.29045245577320883,4.727094678075778,41.08319091796875,44.831451416015625
01506D.png,1.7216,0.5007842183113098,0.26098461275180873,0.8590686800571518,6.476016998291016,34.19895553588867,0.7097281968782312,0.4441507799814152,6.085633277893066,1.639203303000281,10.433685302734375,3.0696587562561035,22.24979591369629,0.4914742112159729,1.8690625429153442,0.4461604952812195,0.03454487770795822,14.616164207458496,0.36004724005714805,0.03160270555178128,0.33793699741363525,0.3879580497741699,0.2686182423633032,5.89911696092771,42.71697998046875,51.87835693359375
01510D.png,1.7009,0.5193067789077759,0.35732007695401735,0.8667181290122437,6.024496078491211,33.003074645996094,0.7064824432905564,0.4478793890073576,6.11181116104126,2.1682796683618015,8.822610855102539,2.967522144317627,20.975759506225586,0.43371841311454773,1.8818025588989258,0.5253009796142578,0.0445234552025795,13.51411247253418,0.3835188951212646,0.023301712579896914,0.3447204828262329,0.4133760929107666,0.34466979691350424,5.44520992981238,44.13739013671875,44.40241622924805
01514D.png,1.6892,0.5214672684669495,0.29399658057461076,0.8655109753324789,6.123648166656494,61.477169036865234,0.75141886913579,0.5215540183177884,6.548667907714844,1.8628142839675839,17.195026397705078,5.6611127853393555,29.775354385375977,0.4480706751346588,1.823632836341858,0.5075159668922424,0.041486091911792755,13.820976257324219,0.4668707503944964,0.0289397847442119,0.3950190544128418,0.445603609085083,0.35751642757666086,5.406925255749562,46.61199951171875,45.804786682128906
01520D.png,1.6912,0.5217176675796509,0.38529917824166154,0.8736168039422321,5.565468788146973,49.427330017089844,0.6980728232027062,0.48352236674406834,6.662850379943848,2.3557876609642694,14.799367904663086,4.48823356628418,39.96987533569336,0.6760545969009399,1.6497259140014648,0.5866534113883972,0.053559109568595886,12.71166706085205,0.4207797971920701,0.05161424574383884,0.33840399980545044,0.4831569790840149,0.3714541083172893,4.893013321477024,42.35369873046875,48.583412170410156
01527D.png,1.6957,0.5711637735366821,0.5203468466775326,0.8751062607916934,4.7885918617248535,52.29652404785156,0.7430546059664932,0.47586172066443,7.244285583496094,3.1306440953898065,14.00243854522705,4.639578342437744,57.467628479003906,0.4588020145893097,1.7859570980072021,0.6344544291496277,0.09371064603328705,10.282111167907715,0.5049651745262086,0.02073013280930277,0.3157472610473633,0.43591585755348206,0.45246229060922954,5.110918304810498,48.80291748046875,49.48537063598633
01531D.png,1.7452,0.5253017544746399,0.3698260299918502,0.8758202195043729,5.566747665405273,56.43236541748047,0.6860239829286819,0.5366964879602495,6.654301643371582,2.2598377425475817,16.386720657348633,5.109744548797607,47.25868606567383,0.6662247180938721,1.582456350326538,0.5758993625640869,0.052634090185165405,12.787328720092773,0.44567589737046076,0.04487341803661697,0.3388904333114624,0.43918663263320923,0.38995819887482275,5.488701871586316,46.38153076171875,42.150665283203125
01535D.png,1.6812,0.4975953698158264,0.35574535404635926,0.8713538602236712,5.739182472229004,47.56733703613281,0.6981537005257229,0.5486017627678028,6.46444034576416,2.170697628110526,13.921429634094238,4.302189826965332,40.808380126953125,0.646895170211792,1.6600117683410645,0.542176365852356,0.041754357516765594,13.79298210144043,0.4233152939924038,0.03562520170736353,0.3488999009132385,0.4306052029132843,0.38142438878183116,5.434179084543794,44.40301513671875,45.52967834472656
01539D.png,1.6881,0.5248974561691284,0.29986878939387995,0.8609700443888306,6.142759323120117,49.79585266113281,0.7463120957245374,0.5112485724130401,6.406217575073242,1.8815287950985304,14.623536109924316,4.512103080749512,30.234416961669922,0.5141449570655823,1.7552251815795898,0.583365797996521,0.0405220203101635,13.923090934753418,0.4356592836854015,0.045061347457794845,0.39278966188430786,0.5095618367195129,0.355072855846085,5.304036481686544,43.03387451171875,47.18034362792969
01543D.png,1.6987,0.5358554124832153,0.3424030459346757,0.8679072928244467,5.724177837371826,48.535301208496094,0.691526411418278,0.517001897236809,6.538956165313721,2.0994731858318314,13.715620040893555,4.373717784881592,35.69532012939453,0.6164578199386597,1.6785404682159424,0.579304575920105,0.04894596338272095,13.102831840515137,0.43224551709110826,0.04507650880831154,0.34708818793296814,0.46784645318984985,0.3777202615404477,5.710922295046928,43.91571044921875,48.979454040527344
01547D.png,1.6853,0.5991208553314209,0.354018343053024,0.8723398153006188,5.740755081176758,54.06847381591797,0.6999366065454505,0.4974757944879882,6.776001930236816,2.215587114829276,14.919842720031738,4.819915771484375,38.447452545166016,0.656935453414917,1.5303564071655273,0.5942596793174744,0.0658755749464035,11.812755584716797,0.4663299758133479,0.04984553972392322,0.34119513630867004,0.45947957038879395,0.40864146009642194,5.860600395608042,41.38446044921875,50.553096771240234
01551D.png,1.6884,0.5662193298339844,0.3462465104408058,0.8679573119998696,5.314259052276611,58.062320709228516,0.7120354825486315,0.5317495908630616,6.681835174560547,2.0768088756587275,16.704631805419922,5.219061851501465,31.998781204223633,0.6343289613723755,1.6451398134231567,0.6723355650901794,0.06033038720488548,12.1946382522583,0.5320395815727142,0.028429110288747457,0.3461206257343292,0.47763410210609436,0.4478090099307074,5.23328120067539,49.96160888671875,61.09929656982422
01555D.png,1.6884,0.5520651340484619,0.2749597407360136,0.8658938582211367,5.9994730949401855,69.6294937133789,0.7346293176639964,0.5144616572589059,6.643801689147949,1.7382006527262828,22.251787185668945,6.4314799308776855,43.81702423095703,0.565538763999939,1.558182954788208,0.5549070835113525,0.04973135143518448,13.033699035644531,0.5167316925974904,0.03618591113664526,0.3613157868385315,0.45982810854911804,0.36449761014364535,5.125121719790105,41.68963623046875,53.94249725341797
01559D.png,1.7045,0.5799157023429871,0.281068089391762,0.8672273312932577,6.774412155151367,62.79091262817383,0.7562967062823434,0.466192348332154,6.812655448913574,1.9094506041117771,20.902788162231445,5.729457378387451,49.64630889892578,0.42434361577033997,1.7200798988342285,0.5975162982940674,0.06248576194047928,12.042189598083496,0.4991408109253291,0.042037691873892724,0.3522799015045166,0.46971970796585083,0.3743993763686467,4.557283049525523,39.67987060546875,42.80832290649414
01566D.png,1.6943,0.514260470867157,0.24577090763201145,0.8703853561066032,6.527446746826172,74.23747253417969,0.7652813202022166,0.5575193998007376,6.64479923248291,1.618681767567674,20.84800148010254,6.850553512573242,43.15639114379883,0.6323807835578918,1.6224678754806519,0.4871672987937927,0.033722952008247375,14.720745086669922,0.4952290330150606,0.043629848225287454,0.40069931745529175,0.4862529933452606,0.34301688915130196,4.6881874449394125,48.94061279296875,57.423789978027344
01570D.png,1.704,0.529230535030365,0.2984061479277711,0.8802764778571026,6.460453510284424,72.53441619873047,0.7218854508443193,0.5069010665946496,6.643423557281494,1.9551442099338416,22.04107666015625,6.603479385375977,47.36504364013672,0.7182711362838745,1.495064377784729,0.4847292900085449,0.04192115366458893,13.77566909790039,0.4577814097675427,0.06297140372353069,0.3626004755496979,0.4852507710456848,0.33757640169381514,4.907711305935582,44.90838623046875,51.304290771484375
01574D.png,1.6814,0.3809267282485962,0.28686501975534046,0.8663260897181062,5.847222805023193,35.30558395385742,0.7650942713002054,0.5541896670071949,5.655605792999268,1.6498846055986967,10.264410018920898,3.167977809906006,20.17108917236328,0.5693808794021606,1.8831355571746826,0.5662960410118103,0.01287088543176651,18.903915405273438,0.4387491818811039,0.021487859286582506,0.3828807473182678,0.4799845814704895,0.3474097882232216,6.07455274852572,52.74920654296875,46.46833038330078
01578D.png,1.6976,0.5402950644493103,0.4080638237543217,0.8598129990590225,5.705472469329834,49.113277435302734,0.7087311257530634,0.4625696915916968,6.328174591064453,2.455255474952839,17.18906593322754,4.384973049163818,34.20547866821289,0.4607912600040436,1.657984733581543,0.5909808874130249,0.05284475162625313,12.769983291625977,0.48576070142058797,0.0342744923487095,0.3285682797431946,0.46318182349205017,0.3822796981883537,5.823991079639328,46.61053466796875,51.770896911621094
01583D.png,1.7231,0.5641513466835022,0.3256414953501093,0.8677878680435485,6.131426811218262,58.06448745727539,0.7341823118595615,0.5019006520294789,6.979602336883545,2.134753593331567,17.228118896484375,5.282619476318359,47.72251510620117,0.5936450362205505,1.6529579162597656,0.5126792192459106,0.059537410736083984,12.252100944519043,0.4214238684419605,0.05126694360017369,0.3691205084323883,0.44461214542388916,0.35565862659376973,4.369000691294626,42.95623779296875,55.89767837524414
01587D.png,1.7088,0.5470607876777649,0.30886117112630057,0.8661493079489939,6.1425371170043945,56.473060607910156,0.734287014188772,0.495680011070398,6.759931564331055,1.9925414613668408,18.28746795654297,5.153214454650879,47.0158576965332,0.5721092820167542,1.6144928932189941,0.5344296097755432,0.05474342033267021,12.616682052612305,0.4587599192893285,0.042650031055100006,0.36476561427116394,0.48563286662101746,0.3555911008984515,4.6133290848294335,44.30975341796875,52.06935119628906
01591D.png,1.7175,0.5638914108276367,0.3347640513670375,0.8739520592929416,6.217323303222656,67.88838958740234,0.7362037039834229,0.4949190722791184,6.936263561248779,2.2016800677660378,23.033571243286133,6.222036361694336,56.50028610229492,0.6426973938941956,1.5235364437103271,0.46403107047080994,0.05367123335599899,12.702584266662598,0.4715423015422544,0.048749093746765525,0.35709211230278015,0.44169819355010986,0.331185310286303,4.932743598324062,43.06512451171875,54.694244384765625
