image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
02641.png,2.2805,0.6609299778938293,0.4382765505510486,0.8710216354259727,6.555943012237549,52.74887466430664,0.9352117113338609,0.4811146571886672,6.810774326324463,2.9291663589785966,16.338050842285156,4.523779392242432,42.740699768066406,0.6595767140388489,1.6083441972732544,0.8086864948272705,0.025116413831710815,16.000423431396484,0.6882135718008827,0.005620331687177064,0.5021349787712097,0.5304715633392334,0.5539651772247405,4.07219278083272,35.30291748046875,55.16731262207031
02651.png,2.3302,0.68269944190979,0.5052466004324867,0.8791198071676068,5.911737442016602,37.355873107910156,0.9609057815444495,0.6448549586141653,6.578014373779297,3.1552101471236575,9.531357765197754,3.375415325164795,29.62246322631836,0.7193146347999573,1.6820530891418457,0.8032312393188477,0.019565798342227936,17.085025787353516,0.6430689722364069,0.009151724820833214,0.4985230565071106,0.512867271900177,0.6180549053974238,3.5507716754604544,21.02459716796875,56.38322067260742
02658.png,2.3918,0.7016381025314331,0.48339413822795413,0.8670514342445255,6.4738593101501465,35.63716506958008,0.947952961862626,0.5704634403010108,6.758331775665283,3.1981890447813335,9.879694938659668,3.11745548248291,32.1806755065918,0.6017151474952698,1.7650322914123535,0.7141311168670654,0.03787734732031822,14.216204643249512,0.5778405641940441,0.006176917314884571,0.49758854508399963,0.5040438771247864,0.5066541413075483,3.3730855532886457,18.10076904296875,54.73693084716797
02667.png,2.3523,0.8283980488777161,0.48638925040213365,0.8722985281375468,7.554506301879883,32.5347900390625,0.9220889078535004,0.25506253314606925,6.892643451690674,3.51347632583251,8.649688720703125,2.609333038330078,35.3897590637207,0.2617267072200775,1.8788315057754517,0.52330482006073,0.12482025474309921,9.037150382995605,0.4207799395296023,0.019145468390008837,0.4193251132965088,0.48060712218284607,0.32604814329131326,4.642193666346368,29.95672607421875,52.39488220214844
02709.png,7.8098,0.7612977027893066,0.4041384278952171,0.8624335099783813,7.781214237213135,59.272125244140625,0.9173573616980035,0.33444481589573904,6.952216148376465,2.9771798662033078,17.666250228881836,5.49426794052124,33.01009750366211,0.33960869908332825,1.8876888751983643,0.5346735119819641,0.10041816532611847,9.981878280639648,0.5736622669584904,0.013447926074491594,0.42825227975845337,0.5350472927093506,0.39427303887864346,3.2589081775643134,33.08270263671875,61.25209045410156
02720.png,7.938,0.741425633430481,0.4442408917656267,0.8670261785952291,7.416996955871582,52.4926872253418,0.9328754945284583,0.44115484357660284,7.19158935546875,3.2448735547655723,13.995710372924805,4.733755588531494,36.92061233520508,0.4426255226135254,1.8650503158569336,0.5953861474990845,0.08266334235668182,10.82686996459961,0.5734179777926847,0.013148010912245878,0.4703274667263031,0.5059241056442261,0.43208742847218007,3.471756113758911,33.26580810546875,63.47538757324219
02731.png,7.8053,0.734233021736145,0.4565258907361024,0.8707827338775244,7.385166645050049,49.34110641479492,0.9330446546859035,0.4475829572931314,7.069988250732422,3.29958382816519,13.033387184143066,4.453478813171387,33.85374450683594,0.41299086809158325,1.888155221939087,0.5906805992126465,0.0818270891904831,10.8710298538208,0.5776968230199099,0.012815062784232577,0.46884360909461975,0.5107951164245605,0.4259147074064502,3.6259510359668763,33.81072998046875,60.91795349121094
02739.png,7.2026,0.7378150820732117,0.31646262764211824,0.8714025160257136,7.6966233253479,67.94578552246094,0.9177977101971627,0.4994256603342884,7.208149433135986,2.3584073684522284,17.424175262451172,6.194358825683594,36.784061431884766,0.3973648250102997,1.8657479286193848,0.5866634249687195,0.06848099827766418,11.64430046081543,0.6308188471743371,0.01400337512230812,0.46568283438682556,0.4530634582042694,0.4400032381509732,3.0636263259788956,34.89471435546875,62.22019958496094
02754.png,7.697,0.6939181089401245,0.3892400681657835,0.8935496329626254,6.942563056945801,89.43028259277344,0.9489614812591665,0.6518438965954316,7.380335807800293,2.787529765620455,20.470090866088867,8.351683616638184,41.858245849609375,0.7628926634788513,1.7821242809295654,0.7067957520484924,0.03945116698741913,14.039401054382324,0.713470968531839,0.006101893038664924,0.5058215260505676,0.5199415683746338,0.5765652999583547,4.2214108663929615,30.71746826171875,66.51085662841797
02757.png,9.9051,0.6258902549743652,0.3517443985636505,0.8697280466501045,6.590500831604004,21.9963436126709,0.9666254647522124,0.5721188371757059,6.525075912475586,2.3066715135042397,7.575175762176514,1.973071813583374,26.194438934326172,0.6337765455245972,1.6766090393066406,1.0062295198440552,0.008737368509173393,20.586193084716797,0.642115895508819,0.008497753717480877,0.5127823948860168,0.5017191171646118,0.6862691164931676,5.297536266637998,27.89373779296875,50.819732666015625
02762.png,8.4022,0.6873399615287781,0.2598981164011333,0.8652065189004726,6.414363384246826,33.6243896484375,0.9459909397877789,0.6096345090217902,6.620455741882324,1.6938662169511858,10.482240676879883,3.02508807182312,24.90489959716797,0.544331967830658,1.6976509094238281,0.983634889125824,0.011098191142082214,19.5474796295166,0.7123103893669749,0.0065584054237407775,0.49025216698646545,0.5475568771362305,0.7022292266165527,4.5526032020374,33.64520263671875,55.55143737792969
02778.png,9.2937,0.6484471559524536,0.2684066846449177,0.8616218972752732,6.763913154602051,30.687002182006836,0.955449759138762,0.5866598333683999,6.621142864227295,1.796323829212044,9.968811988830566,2.776287794113159,25.134531021118164,0.5212637186050415,1.7575640678405762,0.9509164690971375,0.012434406206011772,19.053749084472656,0.7025947464179696,0.005522335914338572,0.4895392656326294,0.5309937000274658,0.6837094428869263,4.673292525272745,32.85369873046875,57.264617919921875
02786.png,10.1975,0.743544340133667,0.3284325114397508,0.8672915085915515,7.676694393157959,80.02760314941406,0.925589144719531,0.5000372419984125,7.119358539581299,2.429757839326344,20.033334732055664,7.578036785125732,34.59422302246094,0.3954232633113861,1.8792219161987305,0.5885740518569946,0.07668343186378479,11.152984619140625,0.6763527969753919,0.00927957920371649,0.4609494209289551,0.47982561588287354,0.4753477719891237,3.5367734487391442,38.55975341796875,62.35114288330078
02816.png,9.7998,0.7616912722587585,0.39617596861078297,0.8665345527867504,7.603903293609619,69.53091430664062,0.9291467981258437,0.5081556323591485,7.201889991760254,2.9328566123996076,17.643789291381836,6.4575018882751465,39.46755599975586,0.3581743836402893,1.8284482955932617,0.642135739326477,0.08643750846385956,10.632978439331055,0.6496387210050593,0.01046227183425958,0.46490368247032166,0.46797940135002136,0.49563987699206213,3.3642017055878486,35.66961669921875,62.14202880859375
02821.png,10.3479,0.7556823492050171,0.38254796900698484,0.8713562404347062,7.546430587768555,66.36434173583984,0.9293907798425001,0.5009585680409003,7.249937057495117,2.8301668250048593,17.311325073242188,6.180809020996094,40.14909744262695,0.34416407346725464,1.828457236289978,0.6755404472351074,0.0820813775062561,10.857553482055664,0.6694456378726786,0.010246957341207829,0.4654202163219452,0.5052773952484131,0.5250411015429086,3.468662366367838,33.64129638671875,59.97003173828125
02846.png,7.9489,0.7205575704574585,0.429518925555175,0.8759400246857578,7.193620681762695,84.66219329833984,0.9535377770674299,0.5671500823529572,7.2104902267456055,3.0934266432889874,20.869186401367188,7.973803520202637,37.78130340576172,0.49461400508880615,1.8806335926055908,0.6919583082199097,0.06286133825778961,12.01616382598877,0.7135017779839272,0.008558443925927372,0.47395071387290955,0.5240339636802673,0.583559056070113,3.8552336986073183,40.37469482421875,67.32305908203125
02860.png,8.0026,0.716960608959198,0.28864634690152147,0.871924992621519,7.597920894622803,93.88335418701172,0.9367731142860195,0.5837150752552502,7.128649711608887,2.1253905406649007,21.7644100189209,8.890620231628418,35.41916275024414,0.5455414652824402,1.8842198848724365,0.6203216910362244,0.05241961032152176,12.805062294006348,0.6808914899805545,0.00869308101808308,0.4899923503398895,0.5090277791023254,0.5143511009879324,3.800719144996874,29.63641357421875,63.690433502197266
02869.png,7.8028,0.743209719657898,0.28956940138080256,0.8674684618604019,7.809218406677246,76.19427490234375,0.9261555852816661,0.5434751800162855,7.085124969482422,2.1564778948425456,18.60299301147461,7.000367164611816,34.87676239013672,0.3863476514816284,1.8410584926605225,0.6033812165260315,0.06772059202194214,11.692791938781738,0.6560911605197609,0.011913822964775068,0.46860194206237793,0.48014092445373535,0.4845630598254362,3.708741011233481,36.31951904296875,66.52125549316406
02896.png,3.1992,0.7177961468696594,0.28096423577143276,0.8630774630313582,7.182487487792969,66.2208480834961,0.9091050376515888,0.5690811089804197,6.993392467498779,1.9914617300336275,15.745269775390625,5.968538761138916,33.06074142456055,0.5169291496276855,1.820969820022583,0.5915987491607666,0.04399055987596512,13.56640625,0.5689235590864243,0.011191078836037191,0.49610692262649536,0.45400869846343994,0.4288477036901241,3.5078209957207527,26.54608154296875,59.350555419921875
02956.png,7.1992,0.7061781883239746,0.513982497348181,0.876631729259163,7.164463520050049,71.49383544921875,0.9242703988098262,0.43644631703825665,7.28599739074707,3.713651185609203,19.58662986755371,6.515809535980225,46.70770263671875,0.6577404737472534,1.87069833278656,0.5863356590270996,0.07073605805635452,11.503591537475586,0.5669718263295815,0.010016385296164818,0.4813286066055298,0.5492473244667053,0.43377159652564584,3.605409011852693,30.63739013671875,65.3677749633789
03019.png,7.3927,0.7202582359313965,0.4372994568323981,0.8655591406690821,7.304930210113525,56.82822799682617,0.9371681541076684,0.48938824111637796,6.920066833496094,3.110299237150313,15.345203399658203,5.236158847808838,33.26715850830078,0.44694411754608154,1.852892279624939,0.6036145091056824,0.061496056616306305,12.111526489257812,0.5958255097110428,0.015378479207190612,0.47244566679000854,0.5135805606842041,0.4608928134426955,3.270194382955178,29.22528076171875,65.34327697753906
03045.png,7.6146,0.7614919543266296,0.4336756786626326,0.8721064484629808,7.541090965270996,65.54608917236328,0.9292155858093527,0.4930133784071869,7.160700798034668,3.1879122204844332,16.89141845703125,6.10922384262085,38.77857971191406,0.39711979031562805,1.8641856908798218,0.5800696015357971,0.08446355909109116,10.733306884765625,0.6205320781136332,0.012933859406885703,0.462428480386734,0.4615613520145416,0.4601644175306081,3.4460532570076894,34.03533935546875,62.47371292114258
03100.png,7.2893,0.7258474230766296,0.5438326191021773,0.8716641289032925,7.329057216644287,49.883262634277344,0.9422593864646848,0.3793524956901836,7.0143046379089355,3.9002035286980252,15.595585823059082,4.563387870788574,34.727439880371094,0.430948942899704,1.8813276290893555,0.6430716514587402,0.07966878265142441,10.9871187210083,0.6111118005470905,0.014346341144659056,0.4339173436164856,0.5566924810409546,0.4867718506801348,3.620879613307301,16.08367919921875,59.277530670166016
03109.png,7.7019,0.727645754814148,0.5428137300952585,0.8623141896385847,7.385948181152344,42.887939453125,0.9346195666808887,0.36831550320003725,6.784723281860352,3.846026856652008,12.714077949523926,3.946537733078003,32.416351318359375,0.47963419556617737,1.89387845993042,0.6165654063224792,0.0790773406624794,11.019479751586914,0.555379904014546,0.011598118919255029,0.4383475184440613,0.5804868936538696,0.4631333039336602,3.6119240427795622,23.36444091796875,64.3439712524414
03143.png,7.2415,0.7246475219726562,0.545564127226081,0.8628046523763018,7.382390022277832,44.5689811706543,0.9297503563762076,0.3751202898995598,6.791756629943848,3.86646210554877,13.102094650268555,4.1217265129089355,31.027095794677734,0.38791507482528687,1.8851429224014282,0.6106464862823486,0.08241352438926697,10.840015411376953,0.5523012892161857,0.013188549387818336,0.44534438848495483,0.5690408945083618,0.45263912487624547,3.6458049673876123,22.15545654296875,63.9482536315918
03173.png,7.7051,0.7279027700424194,0.5960748495755733,0.8682387536406257,7.210631370544434,51.474281311035156,0.9367796974894456,0.38450976891473304,6.963669300079346,4.224482204341122,15.196938514709473,4.743840217590332,34.62207794189453,0.5204030275344849,1.904259204864502,0.6207422614097595,0.07922276109457016,11.011500358581543,0.585758846861439,0.008930426389027147,0.45500290393829346,0.5633311867713928,0.4751498739270996,3.5382981884599953,26.71551513671875,63.367427825927734
03219.png,7.5036,0.7399589419364929,0.47104655387203753,0.8628540877362053,7.596398830413818,45.05353927612305,0.9346461923175369,0.3505352117426706,7.095097541809082,3.4601974355644227,14.158868789672852,4.104269504547119,35.24080276489258,0.38300102949142456,1.8688480854034424,0.6154490113258362,0.09453379362821579,10.244129180908203,0.5909258541450801,0.01291787097725518,0.42677876353263855,0.5272766947746277,0.46055316286715803,3.514948826643197,23.71844482421875,60.20392608642578
03260.png,7.4976,0.7287210822105408,0.4748413450624995,0.8609673720988498,7.388457298278809,49.98640060424805,0.9198739985277,0.35306539035304496,6.81326961517334,3.371791796840146,14.787101745605469,4.548743724822998,33.330284118652344,0.46568799018859863,1.8982301950454712,0.543023407459259,0.08495018631219864,10.708355903625488,0.5378239831263179,0.011852422983279367,0.4630616307258606,0.5310548543930054,0.38598380019077355,3.465071822136035,22.31121826171875,60.07897186279297
03281.png,7.8055,0.7308017611503601,0.41072531171952803,0.8622625856068233,7.499775409698486,73.13264465332031,0.9225453895084701,0.3828078583450104,7.124941825866699,3.0033780032177955,20.374528884887695,6.719115734100342,37.73749542236328,0.46105116605758667,1.870969533920288,0.5251669883728027,0.07964935898780823,10.988177299499512,0.6084480161904275,0.01440006266568154,0.46596819162368774,0.5087704658508301,0.3975682754347263,3.6577528798215555,30.92938232421875,65.7843246459961
03289.png,7.994,0.700043797492981,0.4991270957220775,0.8818488719348745,7.261688232421875,75.4079360961914,0.9249289085850388,0.40859863810958075,7.175784587860107,3.603075756259404,19.9940185546875,6.958930969238281,46.92835998535156,0.6924742460250854,1.87748384475708,0.5669357180595398,0.06890714913606644,11.617356300354004,0.5817537188152778,0.009426492543515092,0.4815813899040222,0.5599545836448669,0.4246093402133982,3.7409515532531143,29.58026123046875,68.14955139160156
03354.png,7.798,0.6956443786621094,0.5136262727417998,0.881036628740435,7.230953693389893,82.73841857910156,0.9379163977969893,0.49697952773094967,7.500548839569092,3.783252038528527,20.554466247558594,7.712888240814209,49.39631652832031,0.6718374490737915,1.8456701040267944,0.6159495115280151,0.061339471489191055,12.122598648071289,0.6069064495806263,0.009204876897993762,0.49461662769317627,0.5915864706039429,0.47361922339540985,3.5641621836399753,35.01043701171875,61.123050689697266
03375.png,7.7057,0.7100210189819336,0.45785930894775945,0.8728378493066721,7.228652477264404,86.80757904052734,0.9402573043827612,0.4627656877497196,7.294354438781738,3.3247551032142884,21.755836486816406,8.119626998901367,42.56962203979492,0.5864620208740234,1.860641360282898,0.6005874872207642,0.06673461198806763,11.756487846374512,0.6362122986812462,0.010726003267733826,0.47026491165161133,0.5483813881874084,0.4710128223916175,3.633231511068673,40.81756591796875,65.43643188476562
03381.png,7.5384,0.7302903532981873,0.5601923263633006,0.8708390909328649,7.1063690185546875,66.56591033935547,0.9413954658439447,0.4082421718011922,7.1590423583984375,3.9956968643252466,18.875568389892578,6.0358710289001465,39.718631744384766,0.5646051168441772,1.8644764423370361,0.6075329184532166,0.0791468694806099,11.015663146972656,0.6079245546213408,0.012458202956366743,0.47869086265563965,0.5515941977500916,0.4660864388346538,3.3827241165954227,32.42840576171875,68.46369171142578
03409.png,7.1119,0.7260270118713379,0.545707427777256,0.8669167603408825,7.200757026672363,57.17458724975586,0.9328160376729123,0.354030843307236,7.038181304931641,3.8851566256003043,17.397411346435547,5.212618350982666,39.70965576171875,0.4854409396648407,1.8693653345108032,0.6026161909103394,0.08449439704418182,10.731720924377441,0.576775206859792,0.013612299693483747,0.47190630435943604,0.6063345074653625,0.43949558861730914,3.247757347325885,23.74530029296875,65.3179931640625
03417.png,7.8055,0.7155594825744629,0.4476578794576328,0.8690777865055479,7.537187576293945,81.54701232910156,0.9134755156945513,0.3911540743522087,7.216168403625488,3.302235833976054,21.44536590576172,7.639800071716309,40.436153411865234,0.5514258146286011,1.9136793613433838,0.5420588850975037,0.07289209216833115,11.37319564819336,0.5978456691802386,0.012552438908819121,0.44390735030174255,0.5429819226264954,0.4146686325948539,3.322111074119506,32.87615966796875,64.34638214111328
03433.png,7.4085,0.719351053237915,0.4632350281724379,0.8646509194009304,7.330109596252441,49.85376739501953,0.940281469903546,0.4048493877154076,6.91672420501709,3.2998240320733156,15.929885864257812,4.476417541503906,34.049503326416016,0.508893609046936,1.8587779998779297,0.630369246006012,0.0657467469573021,11.821256637573242,0.6213548223184479,0.008973416109717277,0.45725131034851074,0.5079030394554138,0.46249740548084173,3.9809229686082404,23.47186279296875,61.01435852050781
03438.png,7.5926,0.7251014709472656,0.4364621339144361,0.8659799923505713,7.336116790771484,62.90758514404297,0.9330395581756236,0.4118411824040016,6.9532551765441895,3.1183923408964134,18.32556915283203,5.692767143249512,36.795719146728516,0.49325716495513916,1.8770320415496826,0.6300804018974304,0.07351391017436981,11.3363037109375,0.6523693757703516,0.010946107128441367,0.44911128282546997,0.5182420015335083,0.46465840171481876,3.4990819188969597,37.07733154296875,68.58206939697266
03462.png,7.299,0.7227295637130737,0.44441261408749916,0.8699994850901069,7.097370624542236,78.49431610107422,0.9407415544288048,0.46473103067570487,7.302675724029541,3.1997891847641355,22.315649032592773,7.18310546875,42.68272018432617,0.5577698945999146,1.8574624061584473,0.6235412359237671,0.0687694251537323,11.626047134399414,0.6936197208884242,0.00849321302329515,0.4502468407154083,0.5184330940246582,0.5030317085879842,3.720125737477222,37.51824951171875,67.87418365478516
03473.png,7.8005,0.6919010877609253,0.28511720438823374,0.8706557611562921,7.2415595054626465,79.92874145507812,0.9393168033336017,0.5946841359763734,7.173703193664551,2.0550247944344022,20.42853546142578,7.351375102996826,37.22486877441406,0.6356135606765747,1.7707542181015015,0.6677448153495789,0.03258895501494408,14.86929702758789,0.6823430305350856,0.010714180909535834,0.5037484169006348,0.49653178453445435,0.5166844683942912,3.5240048679816884,38.22430419921875,63.15094757080078
03575.png,7.6929,0.725040853023529,0.461941238142064,0.8656807351090939,7.133116722106934,71.10874938964844,0.934354467965664,0.36530318045622084,6.996993064880371,3.2636481407248663,20.665401458740234,6.534520626068115,38.63905334472656,0.5126213431358337,1.883955478668213,0.554591178894043,0.08443248271942139,10.734905242919922,0.6268064589272507,0.012909938213665952,0.433531254529953,0.5566874742507935,0.42927647574367045,3.3990344708856655,22.68524169921875,62.974342346191406
03589.png,7.4991,0.734764575958252,0.4703201982797424,0.8602046917672034,7.215272426605225,47.15428161621094,0.9210733059156924,0.33675585660712515,7.043432235717773,3.353086360373247,14.427531242370605,4.21328067779541,37.16783142089844,0.42636460065841675,1.8780685663223267,0.5652984380722046,0.09954211115837097,10.01993179321289,0.5490658056157863,0.015956143933349286,0.45533621311187744,0.5756017565727234,0.3985655079616185,3.6386256581624177,22.14471435546875,59.90183639526367
03600.png,7.0079,0.7546172142028809,0.41316737768139206,0.8691864037045296,7.29937219619751,70.19263458251953,0.927770515054257,0.41236084891336644,7.008309364318848,2.9557407041910064,19.015302658081055,6.327411651611328,34.46571350097656,0.32953137159347534,1.8614630699157715,0.5397356748580933,0.0942978486418724,10.254982948303223,0.6271060056727117,0.015180147175738701,0.45416688919067383,0.49988895654678345,0.39909898945759004,3.696804524240622,46.82391357421875,63.6483039855957
03640.png,7.7044,0.7158514857292175,0.42348105213646764,0.8738460050254341,7.3140058517456055,83.4893569946289,0.9381115487587662,0.5017182785481081,7.136971950531006,3.059865001334906,22.278100967407227,7.593184471130371,38.84733200073242,0.5413181185722351,1.8930848836898804,0.6152740716934204,0.06280884891748428,12.019792556762695,0.6802412343333192,0.012249109607639261,0.46752920746803284,0.5076591968536377,0.4934298541994713,4.1382777929590855,45.83465576171875,67.0816421508789
03708.png,8.098,0.7359004020690918,0.4087967025519003,0.8652984849936854,7.556562900543213,65.80619812011719,0.9247031012330522,0.43059525243660346,7.103711128234863,2.9965430775851427,17.38276481628418,6.02642822265625,35.44109344482422,0.44266897439956665,1.882777214050293,0.5418290495872498,0.08246796578168869,10.837145805358887,0.5893493585909728,0.016797587673802437,0.4603521227836609,0.5070888996124268,0.39995167140726245,3.3699013924594112,31.56512451171875,62.49102020263672
03719.png,7.3956,0.7283962965011597,0.39825130135052833,0.8666536678522785,7.528367519378662,62.887718200683594,0.9250870452622624,0.4261209548830419,7.078069686889648,2.9085229670886843,16.900760650634766,5.769863128662109,34.64183044433594,0.40922409296035767,1.8896794319152832,0.5254495143890381,0.08501522243022919,10.705033302307129,0.5936453639778312,0.01665101117738084,0.45044469833374023,0.5097376108169556,0.3921712788154575,3.4401238707085873,32.60223388671875,61.78986358642578
03769.png,7.5995,0.7201513648033142,0.42537661147076444,0.8681679607007731,7.082531452178955,72.68943786621094,0.9362933411463976,0.5300288792599599,7.306800842285156,3.0604500587520835,20.384592056274414,6.635232448577881,42.125736236572266,0.6002274751663208,1.7917263507843018,0.6303477883338928,0.05016782507300377,12.995747566223145,0.661039226346491,0.014326932159211972,0.4812060594558716,0.49760913848876953,0.4669499230428109,3.682927537559621,38.95819091796875,61.39160919189453
03813.png,7.506,0.7029332518577576,0.385200675666295,0.8772665923210452,6.740053176879883,72.49037170410156,0.9530025491019902,0.6064225861146513,7.2849249839782715,2.7012223225493415,18.557342529296875,6.76828670501709,40.11680221557617,0.6802875399589539,1.7926220893859863,0.7166639566421509,0.05464811623096466,12.624248504638672,0.7007062958249007,0.011702908824783816,0.4936312437057495,0.5120097994804382,0.5704293589141589,4.4019598461605485,28.33758544921875,71.15906524658203
03836.png,7.3939,0.7325223684310913,0.4582159990772408,0.8672250335127145,7.073327541351318,51.121124267578125,0.9437692258788519,0.46454433578750104,6.892063140869141,3.199590386760402,15.16446590423584,4.6200666427612305,37.14524841308594,0.5298293232917786,1.8524560928344727,0.6544206738471985,0.06593868136405945,11.808597564697266,0.6423436838339146,0.012571897609102519,0.46703076362609863,0.5029071569442749,0.47578278410788416,3.674742444608283,29.73309326171875,62.86486053466797
03878.png,7.492,0.6071183681488037,0.3944156622630802,0.8670008653366132,6.370665550231934,42.75603485107422,0.9167228600044656,0.5430749332246899,6.811336517333984,2.599600791541116,12.934242248535156,3.8851115703582764,55.46145248413086,0.5950849652290344,1.243038535118103,0.7289321422576904,0.03582388535141945,14.458273887634277,0.5705144354216589,0.03000689022097143,0.47615957260131836,0.4991152584552765,0.4717962249621348,3.658270348317191,22.97039794921875,54.700931549072266
03989.png,7.5099,0.6193337440490723,0.4043034051265737,0.8658945537097493,5.985058784484863,47.100704193115234,0.9100899267544895,0.5763363104689848,6.724813461303711,2.5693293518578955,12.640260696411133,4.236659526824951,45.8192024230957,0.5491539239883423,1.2827671766281128,0.7710596323013306,0.03138814866542816,15.032342910766602,0.5382202146553932,0.030002754770334816,0.4903869926929474,0.5142300128936768,0.48529771847248804,3.872290045442345,32.54803466796875,45.291259765625
04006.png,7.9955,0.6705076098442078,0.39380174950434677,0.8677861951045427,6.710875034332275,38.68620300292969,0.9043938551914265,0.4837016996641693,6.770783424377441,2.6545572252371112,10.869019508361816,3.4990432262420654,52.241249084472656,0.5438533425331116,1.3323731422424316,0.6054151058197021,0.0375911220908165,14.24914836883545,0.48910529318505724,0.030387188684836277,0.4986411929130554,0.45229965448379517,0.3789569509366803,3.6480885617841845,30.22283935546875,56.846221923828125
04018.png,6.6995,0.6674829721450806,0.5043540355785118,0.8820908552678103,5.694644451141357,28.979629516601562,0.918876905213392,0.4832332647823337,7.353496551513672,3.2904501127068215,8.01067066192627,2.6189966201782227,51.814510345458984,0.27883946895599365,1.2323174476623535,0.7819967269897461,0.056260429322719574,12.497970581054688,0.4580475468397986,0.03255850685267387,0.46002066135406494,0.4506409168243408,0.4825230930318999,3.7997343973156923,26.78826904296875,42.30192565917969
04026.png,7.999,0.6477696895599365,0.4449777490577111,0.873706143396246,5.782376289367676,31.636978149414062,0.9021693059896407,0.49797738888111526,7.2281622886657715,2.894707872111164,8.668288230895996,2.890408992767334,46.95330047607422,0.3128717243671417,1.31512451171875,0.7587856650352478,0.04700862988829613,13.27822494506836,0.4702820567431199,0.03563491107284658,0.46279090642929077,0.4386169910430908,0.4670714116076783,3.5427031739664203,22.50262451171875,43.74102783203125
04053.png,9.8038,0.6766462326049805,0.4334552037029481,0.8692952164760296,6.494243621826172,37.3050422668457,0.9408201175702923,0.5292166717332882,7.052422523498535,2.9359439075474967,10.581258773803711,3.324897289276123,49.760459899902344,0.5478533506393433,1.412165880203247,0.7809686660766602,0.03268447518348694,14.856585502624512,0.5669659344987792,0.030033220601957036,0.4995010495185852,0.49168628454208374,0.5034096782663531,3.986218089083269,26.86248779296875,50.296634674072266
04092.png,10.2371,0.6819895505905151,0.4096847713972727,0.8696062272729953,6.5307183265686035,40.35395050048828,0.9315147378941311,0.5255836529365151,7.040042400360107,2.779874153504366,11.379648208618164,3.601546049118042,51.852569580078125,0.5581993460655212,1.3524596691131592,0.731964111328125,0.03500550240278244,14.558637619018555,0.5526224469578009,0.03260749175576443,0.500829815864563,0.5019238591194153,0.4745046302334851,4.036405056815539,32.10369873046875,54.40981674194336
04160.png,8.7642,0.7240034937858582,0.3936576713072955,0.8696822326608509,7.098346710205078,54.45729064941406,0.9592807679095536,0.4750838455310392,6.675335884094238,2.711064644835341,15.756207466125488,5.002958297729492,30.925201416015625,0.4992865324020386,1.8563034534454346,0.6690828204154968,0.056307561695575714,12.49433422088623,0.6871195089635358,0.010731292623693954,0.4636761546134949,0.47427037358283997,0.5491415175204695,3.887920432146617,32.46990966796875,65.3047866821289
