image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00242.jpg,3.3297,0.37335672974586487,0.6769697894816105,0.9726154362734245,4.4801506996154785,48.43587112426758,0.8490202848506851,0.3942777570485797,4.977059364318848,3.2011353855069675,20.87836265563965,4.038362503051758,86.95386505126953,0.968421220779419,1.717508316040039,0.5172939300537109,0.021662794053554535,16.642854690551758,0.468940170870182,0.11033275439003205,0.653327465057373,0.7683315873146057,0.2654367486777655,4.574801149790269,32.42742919921875,53.68275451660156
00252.jpg,3.4156,0.3370360732078552,0.6502779736531209,0.961922291671804,4.740757942199707,41.732391357421875,0.8307973255364932,0.37886493569651475,4.933135032653809,3.14537172822366,18.865814208984375,3.3966293334960938,95.82608795166016,0.9554013609886169,1.8022699356079102,0.5402959585189819,0.023105133324861526,16.3629150390625,0.4876705733264069,0.05738035625683429,0.632457435131073,0.7523578405380249,0.28643802689202086,4.689358654950955,31.69207763671875,49.85199737548828
00283.jpg,3.369,0.3769555389881134,0.6040599412771775,0.9549807348709173,4.844913005828857,57.69438171386719,0.8733613081859943,0.4196000817528235,5.1877617835998535,3.030179459604648,21.512832641601562,5.014486312866211,79.16162872314453,0.9427512288093567,1.6834468841552734,0.4823850691318512,0.01789010688662529,17.47386932373047,0.44705321720376295,0.09823961453113958,0.691330075263977,0.7655326128005981,0.2677545055775494,3.7415560926663396,32.32196044921875,55.840911865234375
00318.jpg,3.426,0.3687129020690918,0.5545374595548452,0.9393264618805519,5.114957809448242,61.979026794433594,0.869972604720304,0.41652815142104654,5.324536323547363,2.894555496005353,22.05475616455078,5.305750846862793,81.35070037841797,0.9155721664428711,1.7181628942489624,0.4899216890335083,0.017920661717653275,17.466461181640625,0.4629391009145863,0.07954442280424609,0.6888370513916016,0.7660009264945984,0.2700265695173683,3.956358090592892,22.73358154296875,54.0373420715332
00320.jpg,3.3729,0.39217039942741394,0.5829958161772061,0.9453178509850786,5.053162574768066,66.86737823486328,0.8678350701939284,0.4123503049880162,5.178353309631348,2.9824763050317245,25.683969497680664,5.762070655822754,80.06501770019531,0.9255143404006958,1.6571877002716064,0.5279802680015564,0.01750967837870121,17.567218780517578,0.4566879780732219,0.12096146405797925,0.6846644878387451,0.7825232744216919,0.268072233696014,3.969680723208929,43.89080810546875,58.887168884277344
00321.jpg,3.3392,0.39033278822898865,0.6087657903192268,0.954459929455802,4.8979597091674805,69.17794036865234,0.877503719405812,0.41852554297495853,5.237497329711914,3.0850708483635056,26.193632125854492,5.976085662841797,80.1980209350586,0.9396203756332397,1.5684425830841064,0.5845944285392761,0.015829985961318016,18.00519561767578,0.46158487221726563,0.12181064164151272,0.706697940826416,0.7992663383483887,0.29821009629717243,3.9750860824443404,40.87274169921875,52.74660873413086
00334.jpg,3.3227,0.3175331950187683,0.670040461282988,0.9684837506156239,4.676408767700195,45.44247055053711,0.8302165832802298,0.3928099824235626,4.951657772064209,3.225609332146556,19.919307708740234,3.7475078105926514,99.89019775390625,0.9652946591377258,1.7851614952087402,0.553132176399231,0.020488029345870018,16.884998321533203,0.49192059563501483,0.06407371298584763,0.6394189596176147,0.7608798742294312,0.29550135302981834,4.804065501438761,40.04949951171875,45.841949462890625
00340.jpg,3.3055,0.35886114835739136,0.6622658266622933,0.9586830573408041,4.399403095245361,40.8557243347168,0.8187752738174859,0.3476190720248797,4.866671562194824,3.0683147161645294,18.663331985473633,3.3256990909576416,89.89796447753906,0.9514235854148865,1.8917609453201294,0.5820158123970032,0.04093674570322037,13.878866195678711,0.46103739958030465,0.06322303090680978,0.6074777245521545,0.7106544971466064,0.312785445357323,4.180582017600446,28.44891357421875,56.08322525024414
00345.jpg,3.2883,0.36315593123435974,0.6279714765678686,0.9623503098362965,4.626175403594971,51.70482635498047,0.8517329733290169,0.4059336974973513,5.011266231536865,3.0260308858790985,21.071455001831055,4.341320514678955,89.1263656616211,0.9567179679870605,1.7971117496490479,0.5854189395904541,0.023700285702943802,16.252464294433594,0.4686531526310341,0.08664916681739682,0.6757246255874634,0.7696472406387329,0.3069707144181153,3.8971645892607207,32.73260498046875,42.804344177246094
00360.jpg,3.2973,0.362479567527771,0.6086460248344943,0.9564043141618697,4.629945278167725,56.243873596191406,0.8472043866499275,0.409020530823468,5.048263072967529,2.945312734521126,23.10441780090332,4.8637237548828125,90.2096939086914,0.9471409320831299,1.7899596691131592,0.5653430819511414,0.025160882622003555,15.992741584777832,0.4748136225300616,0.08812531102857231,0.6658992767333984,0.772510290145874,0.29989541692303623,3.960203128358007,43.50262451171875,51.94251251220703
00388.jpg,3.3183,0.35260096192359924,0.6310022680742339,0.9720166199474725,4.892424583435059,59.55868911743164,0.8672560914671076,0.4370627033174705,5.047365188598633,3.136026577317562,24.682092666625977,5.215047836303711,93.85525512695312,0.9689401984214783,1.6701682806015015,0.5467085242271423,0.011953603476285934,19.225011825561523,0.47518608102906174,0.08377760905870131,0.7105953693389893,0.8036783933639526,0.289446816781817,3.428206908126507,21.81561279296875,42.567604064941406
00401.jpg,3.3069,0.37922945618629456,0.6316108832294599,0.9677778677784893,4.902759075164795,72.20773315429688,0.8596596182950536,0.4314162148279796,5.1394853591918945,3.171407087805445,29.42594337463379,6.246698379516602,90.1159896850586,0.9602717757225037,1.5531859397888184,0.5257276296615601,0.015963371843099594,17.968753814697266,0.4718643093537095,0.1136685564841771,0.6941804885864258,0.7995809316635132,0.2812856669315932,4.097823379174781,41.11785888671875,50.91270065307617
00407.jpg,3.2755,0.33580702543258667,0.6802622826218226,0.967831137832941,4.271717548370361,34.752803802490234,0.8070816865694922,0.3672380055369424,4.719444751739502,3.0581869683562015,17.064096450805664,2.7863929271698,97.53018188476562,0.9641287922859192,1.8961849212646484,0.5456199049949646,0.03087150864303112,15.104421615600586,0.4678469230477229,0.05548189543910264,0.6134529709815979,0.7262861728668213,0.29360067771181625,4.224143461225257,27.22723388671875,48.09600830078125
00410.jpg,3.3356,0.3554166555404663,0.6030434658966135,0.9623472980677261,4.869281768798828,53.98063659667969,0.8585934824080268,0.42333183456721635,5.153362274169922,3.0220560928828046,22.32667350769043,4.615199089050293,89.95848846435547,0.955111563205719,1.760466456413269,0.5418874025344849,0.015027658082544804,18.231088638305664,0.47606826916373457,0.08540104463695225,0.6951797604560852,0.795944333076477,0.283938668311764,3.7370747588064366,28.85467529296875,53.404579162597656
00411.jpg,3.3306,0.358287513256073,0.5865233091611125,0.9579480551776592,4.906567573547363,55.25959396362305,0.8580296999614445,0.4215774441299156,5.196622848510742,2.9628893050973133,22.15153694152832,4.759013652801514,87.64511108398438,0.9484387040138245,1.781317949295044,0.5411016345024109,0.017258919775485992,17.629865646362305,0.4541310120986129,0.09135680014929078,0.6971327066421509,0.7909550666809082,0.28450092611168565,3.6238372400279664,30.73309326171875,49.461395263671875
00421.jpg,3.3536,0.3511875569820404,0.6329552928657076,0.9704838874812493,4.666430950164795,43.96843719482422,0.8290086926804362,0.38704223943227967,5.021041393280029,3.0658800701710316,18.559541702270508,3.7005107402801514,92.21443176269531,0.9679020643234253,1.8001497983932495,0.5009692907333374,0.02216237410902977,16.543838500976562,0.4555792172376194,0.061110969083997844,0.6513466835021973,0.758395791053772,0.2725525897520803,3.8522175790498276,24.54217529296875,47.88642120361328
00424.jpg,3.3379,0.3587777614593506,0.6538796992566603,0.9678260998423425,4.67833948135376,51.583702087402344,0.8408470956451161,0.4113070907980305,5.072483062744141,3.187944584006912,20.842025756835938,4.362324237823486,89.17340087890625,0.9630994200706482,1.755774974822998,0.5680829286575317,0.021109165623784065,16.75528907775879,0.4555142313436676,0.10071820058323436,0.6775249242782593,0.7930946350097656,0.2932596943643702,4.217658397723653,32.92645263671875,41.820953369140625
00435.jpg,3.3727,0.3876136839389801,0.5887438529860276,0.961019000167948,4.81248664855957,65.77468872070312,0.8617271724698098,0.4229610984695804,5.049102783203125,2.9029859309455137,26.444204330444336,5.798290252685547,85.47553253173828,0.9516711235046387,1.6320078372955322,0.5431615710258484,0.01652044802904129,17.819782257080078,0.4499081706190229,0.13408662107827032,0.699099063873291,0.8102045059204102,0.2870456179730713,4.240438934607284,40.39276123046875,50.35978698730469
00442.jpg,3.3589,0.3866281509399414,0.5986149942416925,0.9576072393099091,4.827173233032227,62.326751708984375,0.8807915074651903,0.42699702715194116,5.050058841705322,2.9563406722827796,23.372591018676758,5.338900566101074,80.46678161621094,0.9455708861351013,1.5920464992523193,0.5577579140663147,0.013265285640954971,18.7728328704834,0.4496493191998516,0.12644302137772048,0.7099441289901733,0.8095748424530029,0.2902912788541989,3.9512387064960497,34.34735107421875,51.19841384887695
00445.jpg,3.3351,0.38584187626838684,0.5976999877687842,0.961965447583336,4.8300323486328125,63.44754409790039,0.8800131999096054,0.43493259758344277,5.0363359451293945,2.9485750922617395,23.62137794494629,5.454790115356445,81.55197143554688,0.9521238803863525,1.5652704238891602,0.5598885416984558,0.012633802369236946,18.98465919494629,0.45290642881892323,0.1338069754832734,0.7137407064437866,0.8124169707298279,0.2911082936937739,3.7597444295688787,35.33123779296875,49.104217529296875
00453.jpg,3.3623,0.37044647336006165,0.5874023238646366,0.9589864173472095,4.7830023765563965,49.77733612060547,0.8716913197694414,0.4112410780846139,4.96721076965332,2.8636597598257527,20.551481246948242,4.1985697746276855,84.67932891845703,0.9512575268745422,1.7914390563964844,0.5140423774719238,0.018722809851169586,17.276290893554688,0.47305633609672765,0.08498176411429381,0.6707547307014465,0.7648985385894775,0.2827943570346217,3.907925345639805,32.60223388671875,49.781944274902344
00471.jpg,3.2954,0.3138827383518219,0.70391647534464,0.9738411646519767,4.047414302825928,37.588829040527344,0.7580517328219597,0.37919329930109885,4.600618839263916,3.0437592968028238,17.295928955078125,3.0325939655303955,104.90303039550781,0.9735555648803711,1.8862639665603638,0.5599079132080078,0.029322857037186623,15.327938079833984,0.4629036412415431,0.027881533180137533,0.5863487124443054,0.6846208572387695,0.31380466826111103,4.259667680144069,31.23992919921875,47.11244201660156
00473.jpg,3.2988,0.29228103160858154,0.6715043477304774,0.9829919019962511,4.127891778945923,33.083518981933594,0.7604580713917649,0.38422985352582284,4.354921340942383,2.8481351802085957,16.848617553710938,2.631282091140747,107.81814575195312,0.9842324256896973,1.8919262886047363,0.5646263360977173,0.0202574972063303,16.93414306640625,0.4512902235412268,0.02675773427002978,0.5950413942337036,0.7205906510353088,0.2940359610802744,4.150485964821359,32.54510498046875,41.208740234375
00475.jpg,3.346,0.3131542503833771,0.6838322392465302,0.9798057681708234,4.574995994567871,39.34134292602539,0.8088954358623617,0.4039819789150923,4.816494941711426,3.211114935601132,17.65559196472168,3.2479918003082275,101.84273529052734,0.9804883003234863,1.8180210590362549,0.5084497928619385,0.016839606687426567,17.73668098449707,0.4513642051469707,0.04010617563562213,0.632495105266571,0.7438515424728394,0.276071932279372,4.085195785665189,34.74920654296875,46.18766784667969
00476.jpg,3.321,0.32008078694343567,0.6656507588273621,0.9707037432678957,4.568751335144043,38.94391632080078,0.8101322096858941,0.38971799103143034,4.899850845336914,3.1514035597548604,17.817075729370117,3.225236654281616,99.83638000488281,0.9695485830307007,1.865937352180481,0.523364245891571,0.022245263680815697,16.527626037597656,0.46371332927539105,0.03720146014996695,0.630611002445221,0.7360342741012573,0.28734155302663733,3.8671807421862447,30.24432373046875,46.380245208740234
00489.jpg,3.3758,0.2990586459636688,0.6835119837530399,0.9785048325298684,4.250831127166748,36.063785552978516,0.7590484055021426,0.3538451549872966,4.540315628051758,3.004439736310629,18.336936950683594,2.8663296699523926,107.65879821777344,0.9792726039886475,1.8738887310028076,0.6106184720993042,0.022307490929961205,16.515491485595703,0.46226340721065984,0.029453263449986094,0.5885742902755737,0.7201431393623352,0.3094724978317977,3.8861221677146136,38.82440185546875,43.29563903808594
00509.jpg,3.3374,0.380616158246994,0.5688352608260167,0.9589198232137566,4.740898132324219,51.70041275024414,0.8654757352541458,0.4123211184355109,5.0137786865234375,2.7744127641494405,20.709678649902344,4.405491828918457,79.97772979736328,0.9497080445289612,1.731573462486267,0.5166420936584473,0.0198250450193882,17.02785873413086,0.4224614006803058,0.09654174850988312,0.6824330687522888,0.781154990196228,0.2706907843639908,3.6654885804508854,30.49627685546875,46.00096893310547
00515.jpg,3.4219,0.40540286898612976,0.5648093415739359,0.9497367124735836,4.8697309494018555,67.70806121826172,0.8772453232305262,0.4036017398506987,4.898387908935547,2.758572744218581,28.430349349975586,5.7726874351501465,80.66679382324219,0.9330253601074219,1.6493723392486572,0.48205921053886414,0.02045689895749092,16.8916015625,0.48095024233860645,0.10197200716533865,0.6637067198753357,0.7601417303085327,0.2587163119452815,4.311365221497716,33.74969482421875,48.69148254394531
00521.jpg,3.3297,0.4054248332977295,0.6462979550481049,0.9627454529849945,4.698064804077148,67.59644317626953,0.8667160889855164,0.41295488466030883,5.0130510330200195,3.1381489634132436,29.50668716430664,5.7249531745910645,85.99248504638672,0.9525274038314819,1.5772147178649902,0.5296384692192078,0.020136218518018723,16.960220336914062,0.4876330027119588,0.09995541752745142,0.6737872362136841,0.7855803370475769,0.27885607699151493,5.1480282869502005,34.79071044921875,56.31681823730469
00526.jpg,3.3973,0.3887704908847809,0.6206176376780148,0.9622534856928161,4.849466800689697,63.46994400024414,0.8675074972428916,0.4177266044398742,5.062599182128906,3.075812811969673,27.376197814941406,5.3876471519470215,87.92935180664062,0.9533499479293823,1.6094974279403687,0.48313432931900024,0.017001397907733917,17.69515609741211,0.4766867865589699,0.09228355183846945,0.6805791854858398,0.7806466221809387,0.2590441320840174,4.518996186939566,32.14617919921875,50.194068908691406
00535.jpg,3.3713,0.3597308099269867,0.5740913828380816,0.9612973120823634,4.871461868286133,52.34156036376953,0.8625836101024413,0.4141776873439621,5.031671524047852,2.8426623941517644,22.15251350402832,4.433248996734619,89.05278015136719,0.9550373554229736,1.7906394004821777,0.5246968865394592,0.016995877027511597,17.696565628051758,0.480105241270457,0.07767988208615949,0.6863119602203369,0.7795617580413818,0.28018018815097834,3.760908004125457,33.57830810546875,46.06327819824219
00547.jpg,3.3172,0.3697727620601654,0.6384839133451734,0.955755246360664,4.874521255493164,70.54145812988281,0.8806197366736404,0.41790804400830006,5.174924850463867,3.2082167461923436,27.79108238220215,6.056817531585693,88.93339538574219,0.9439967274665833,1.6484248638153076,0.4839595556259155,0.017912372946739197,17.468469619750977,0.43122673211678636,0.07257920042305964,0.6836129426956177,0.7808405160903931,0.2640569804960963,3.554601663231514,35.82342529296875,50.176265716552734
00589.jpg,3.3319,0.35886499285697937,0.6380946812301006,0.9749265461054648,4.701984882354736,47.75497817993164,0.8814054610599066,0.4245656226769379,5.003968238830566,3.096670282917829,19.250770568847656,4.036131381988525,85.8597640991211,0.9734538793563843,1.7124085426330566,0.5505139231681824,0.010312438942492008,19.86638832092285,0.46049993048841054,0.07515505842987921,0.7055996656417847,0.8169128894805908,0.2880323388533883,3.8859746052568376,29.87518310546875,50.945762634277344
00591.jpg,3.3074,0.3712104856967926,0.6333535711667708,0.9677955967899164,4.763688087463379,56.303104400634766,0.8673165585878159,0.4177915092203375,5.131722927093506,3.1336586408059564,22.37882423400879,4.791084289550781,84.20250701904297,0.9622658491134644,1.6689964532852173,0.5584654808044434,0.016000643372535706,17.95862579345703,0.4660183649283109,0.09339281944521699,0.6966947913169861,0.8133615851402283,0.2929753704370672,4.126685356587827,29.26141357421875,50.59991455078125
00602.jpg,3.2883,0.28920120000839233,0.8057711008785652,0.9711722464468282,4.061165809631348,30.899070739746094,0.7590912851534918,0.3326977185060482,4.603324890136719,3.4908127098564243,16.824825286865234,2.3814873695373535,107.18303680419922,0.9698614478111267,1.9039888381958008,0.6411128044128418,0.02676573395729065,15.72420883178711,0.5023765682730789,0.03478416964593331,0.5619288682937622,0.7165963649749756,0.3265303101842748,4.767694800281458,38.41375732421875,51.2866096496582
00607.jpg,3.2754,0.38054075837135315,0.6079994632477657,0.9570664812824459,4.389951229095459,47.06535339355469,0.8523223916607408,0.3716951926379609,5.011722087860107,2.8581173574863925,19.327789306640625,4.070960998535156,77.99832916259766,0.9474987983703613,1.8205198049545288,0.4968392550945282,0.03519045561552048,14.535751342773438,0.4895258016951648,0.06842707551907114,0.635185956954956,0.7253611087799072,0.2812493832602857,4.177946356229119,13.23211669921875,50.355247497558594
00627.jpg,3.3301,0.3891240954399109,0.5710485217985417,0.9490703215271254,4.669557094573975,50.64617919921875,0.8480015485797338,0.38335988706092505,4.965538024902344,2.751064093970694,21.339723587036133,4.392124176025391,76.36283111572266,0.9340139627456665,1.8228963613510132,0.5451053977012634,0.033652059733867645,14.729883193969727,0.4461548375407639,0.13105267467047108,0.6557537913322449,0.7618005275726318,0.2754970123792365,4.251895937771062,42.58367919921875,51.41672897338867
00635.jpg,3.3229,0.33436110615730286,0.7796046948772569,0.9748503539997599,4.521005630493164,36.40749740600586,0.825340791935974,0.3857107242161133,4.961214065551758,3.6962058922616654,17.458126068115234,2.9544641971588135,95.69654846191406,0.9739021062850952,1.767071008682251,0.5822719931602478,0.021935105323791504,16.588603973388672,0.48529553881979126,0.05160609483629004,0.6372299194335938,0.7846230268478394,0.29988462372812513,4.415135696350959,26.48895263671875,46.00476837158203
00646.jpg,3.3199,0.3304581344127655,0.691424888459456,0.9691600351648394,4.784026145935059,44.31435775756836,0.8574249319853428,0.4075567469064622,5.0735578536987305,3.4079020100580166,19.346540451049805,3.7286829948425293,93.20061492919922,0.9667159914970398,1.7889690399169922,0.5244560837745667,0.016742702573537827,17.761743545532227,0.4574899062881829,0.06054212603044613,0.6483879089355469,0.7626844048500061,0.2836136092539125,3.91862187243385,35.93524169921875,42.4127197265625
00652.jpg,3.3013,0.3557531535625458,0.593458335394413,0.9558341035080034,4.80037784576416,54.405181884765625,0.8544523211474911,0.3997170756817361,5.1259331703186035,2.9454371024881,21.693010330200195,4.6574201583862305,89.67178344726562,0.9467132091522217,1.7887272834777832,0.4795267879962921,0.022290319204330444,16.51883888244629,0.45804596574953965,0.07288245921408232,0.6641854047775269,0.7535051107406616,0.2649202731713447,3.66994482780487,33.97283935546875,44.34834671020508
00654.jpg,3.3183,0.3538023829460144,0.6215139903438808,0.972467069203541,4.680952072143555,50.96308135986328,0.870357053995668,0.4095893747581391,4.960794448852539,2.9962516847165173,19.8881893157959,4.340929985046387,89.57726287841797,0.970216691493988,1.7214417457580566,0.4272822141647339,0.013776242733001709,18.608692169189453,0.4754778192410093,0.05684922121670701,0.6755818128585815,0.7546639442443848,0.24202172257400714,4.071012444422355,27.80975341796875,47.14131164550781
00660.jpg,3.3302,0.37087109684944153,0.595529993107018,0.9595500782780197,4.816456317901611,50.95767593383789,0.868763679120222,0.4071921555168937,5.0105695724487305,2.9261554484640886,20.92483901977539,4.328456878662109,83.88555908203125,0.9518327713012695,1.7577215433120728,0.5251299142837524,0.018260642886161804,17.38484001159668,0.45972661988154334,0.1001382020869933,0.6847285032272339,0.7887619733810425,0.2768197664227229,3.9502599782671703,32.27459716796875,51.767852783203125
00673.jpg,3.3042,0.355125367641449,0.5735044922410901,0.9655602344811327,4.791784286499023,49.61167907714844,0.8635533614991175,0.412013995478449,4.963575839996338,2.797381957818976,20.008880615234375,4.230437278747559,89.07463836669922,0.9614396095275879,1.7945783138275146,0.4921991229057312,0.01745700091123581,17.580303192138672,0.44686073973624696,0.06521146049888922,0.6832916736602783,0.755660355091095,0.27336988243170796,3.3830523699097745,29.34295654296875,41.87129211425781
00686.jpg,3.3331,0.37504079937934875,0.5876001332701704,0.959117034585738,4.602258682250977,46.90116500854492,0.8622676740658068,0.40967827080957686,5.006054401397705,2.822933752852748,18.500959396362305,3.949990749359131,80.00147247314453,0.9515225887298584,1.811028003692627,0.5713003873825073,0.024622127413749695,16.08674430847168,0.46217181979485467,0.0950822533970225,0.6795634627342224,0.7679219245910645,0.310241430608801,3.6932873896189657,32.57830810546875,42.64419937133789
00712.jpg,3.3197,0.36730682849884033,0.5789964297940956,0.9581716104394231,4.852598667144775,49.512359619140625,0.8598823986044043,0.4134052951949185,5.1056718826293945,2.8829124493923555,19.67384147644043,4.192590713500977,84.08744049072266,0.9494534730911255,1.7547861337661743,0.5263699293136597,0.01945250853896141,17.110244750976562,0.4461948945590838,0.0955825601692103,0.6831320524215698,0.7792855501174927,0.28242711585434155,4.119107891400938,25.34979248046875,51.79253005981445
00716.jpg,3.5258,0.3894680142402649,0.5631548244314083,0.9477743755032287,4.866583347320557,58.86494064331055,0.8721968448574753,0.4115605225396633,5.156244277954102,2.822212043707088,23.48566436767578,5.033181190490723,74.59821319580078,0.9296180009841919,1.6685256958007812,0.5132381916046143,0.016911601647734642,17.71815299987793,0.4571289320304223,0.11047130544179158,0.6867541074752808,0.8012493848800659,0.27497344359446124,4.150385871018275,33.89080810546875,49.36940383911133
00723.jpg,3.3379,0.3514988422393799,0.6347399907095586,0.963563009389097,4.847369194030762,47.227359771728516,0.836268809951218,0.3994002604434014,5.137972354888916,3.1690595435569797,19.98723030090332,3.9686501026153564,90.58063507080078,0.9584142565727234,1.7930116653442383,0.5512252449989319,0.022646578028798103,16.449974060058594,0.460112562331388,0.07941434112169467,0.6560922861099243,0.7616428732872009,0.2923717343998942,3.713703866044609,36.87615966796875,48.990943908691406
00728.jpg,3.3797,0.37801381945610046,0.6036377599779306,0.9616900739836877,4.844371795654297,53.21328353881836,0.8699073771764015,0.42163200074775625,5.175159454345703,3.024094922310587,21.1341552734375,4.529965877532959,80.04772186279297,0.9529669880867004,1.654908299446106,0.525479793548584,0.015027947723865509,18.231002807617188,0.45705467993722226,0.09935951379470215,0.6933553218841553,0.8021801710128784,0.2822626194076605,3.8925179707886297,29.48260498046875,45.44425964355469
00746.jpg,3.3323,0.37923353910446167,0.560711445441887,0.96075330712947,4.5796308517456055,52.10993194580078,0.853778778880823,0.4092818266062003,4.936239242553711,2.667839019882109,20.085813522338867,4.458504676818848,79.44017028808594,0.9529411196708679,1.7964739799499512,0.5436195135116577,0.025325879454612732,15.96435546875,0.4443485686133789,0.11307543138888057,0.6796462535858154,0.7734857797622681,0.2874643344654455,3.6687873863553104,27.64862060546875,31.93436622619629
00751.jpg,3.3495,0.36454930901527405,0.6259913487242678,0.9692616580803495,4.570131778717041,52.50686264038086,0.8554836989073777,0.42671167015579736,5.045598030090332,3.0096934150931567,20.668292999267578,4.476649284362793,87.1617202758789,0.9654616117477417,1.7524460554122925,0.5612175464630127,0.01844416931271553,17.341407775878906,0.47461522073747076,0.07992489391226207,0.6889101266860962,0.7854313850402832,0.31110575048984707,3.844792986980707,29.50701904296875,49.61349868774414
00754.jpg,3.3751,0.3888842761516571,0.5734017773464712,0.950966038052562,4.794137001037598,65.07456970214844,0.8834359520458477,0.43135369276459695,5.161221504211426,2.85422075969562,23.82571792602539,5.6509270668029785,76.27169799804688,0.9351993203163147,1.646443486213684,0.5516992807388306,0.015662072226405144,18.0515079498291,0.44271749341908917,0.09830012802335288,0.7159237861633301,0.7976046204566956,0.3016999541314272,4.04461253112363,35.51092529296875,46.14836502075195
00758.jpg,3.3363,0.3639456033706665,0.6901791240946358,0.9730612551906165,4.763460159301758,52.69881057739258,0.8436471397345687,0.4062291070637217,5.107836723327637,3.4064941461474767,21.133514404296875,4.5172905921936035,88.20496368408203,0.9695541858673096,1.6778755187988281,0.48726317286491394,0.017303671687841415,17.61861801147461,0.451624715948686,0.07622533024311051,0.67030930519104,0.786456286907196,0.26183651959439647,3.841893625748738,32.35760498046875,50.778038024902344
00772.jpg,3.3201,0.376329630613327,0.6082377888732694,0.9553177550954659,4.7701802253723145,60.84206771850586,0.8422877556950793,0.40574610960433427,5.13555908203125,3.012533614960242,24.198833465576172,5.244326591491699,87.39738464355469,0.9427659511566162,1.7328754663467407,0.49576765298843384,0.021054552868008614,16.76654052734375,0.4475057490483863,0.09041139374359422,0.6646010875701904,0.766277015209198,0.27645790121784003,3.9286975211164292,30.60076904296875,51.43334197998047
00804.jpg,3.3156,0.35838475823402405,0.6791376062599845,0.9766325870449084,4.780563831329346,54.39897537231445,0.8493921605725373,0.4195193942161628,5.096894264221191,3.3540891483216235,21.875307083129883,4.676187515258789,90.22101593017578,0.9740597009658813,1.645805835723877,0.5134180188179016,0.01403192151337862,18.528827667236328,0.4479648418775472,0.07457177627982639,0.6866602897644043,0.8063216209411621,0.2716244819960445,4.066005396171945,30.39276123046875,51.266212463378906
00822.jpg,3.318,0.36078324913978577,0.6606823756902925,0.9668530213541867,4.734372138977051,49.88592529296875,0.8115045230070207,0.39023462424996896,5.13458776473999,3.2601360264856183,21.019744873046875,4.240409851074219,93.46635437011719,0.9614834785461426,1.7252459526062012,0.5082720518112183,0.024483833461999893,16.1112060546875,0.43089736475614293,0.06793654536810668,0.6434688568115234,0.7626317143440247,0.275538586332453,3.5032054293593218,29.84979248046875,42.906436920166016
00823.jpg,3.3222,0.36498868465423584,0.6001639033049757,0.9566952269336988,4.87912654876709,55.95398712158203,0.8471009995370167,0.39389710184639304,5.215522289276123,3.029233116984308,21.96432876586914,4.823527812957764,87.32709503173828,0.9469403624534607,1.743830680847168,0.44911637902259827,0.022426165640354156,16.492450714111328,0.4559136782557038,0.06101388489868768,0.6569783091545105,0.749824047088623,0.2543877186770975,3.4833763088569016,29.39276123046875,46.93773651123047
00824.jpg,3.3413,0.3552030324935913,0.6394911005304893,0.9632108682038509,4.832221031188965,60.69000244140625,0.8285209105221633,0.40275763248536256,5.179460525512695,3.201202356853422,23.934444427490234,5.222633361816406,93.35941314697266,0.9562791585922241,1.7144176959991455,0.5104482769966125,0.023548007011413574,16.280458450317383,0.4558619314871531,0.08514625806448468,0.663661539554596,0.7732452750205994,0.2699406316079001,3.725949052374182,35.12713623046875,53.12702941894531
00829.jpg,3.3006,0.33353522419929504,0.6911409710041987,0.9578682172194737,4.284499168395996,43.962745666503906,0.784879247172118,0.36585896069697066,5.007209777832031,3.2109532635092233,17.833608627319336,3.650742769241333,97.74673461914062,0.9505480527877808,1.868822455406189,0.534108579158783,0.03774761036038399,14.23110580444336,0.463428221757254,0.04810848967491364,0.6046863794326782,0.7146169543266296,0.30920328023137206,3.821291998875916,29.15301513671875,44.31876754760742
00833.jpg,3.2611,0.3290884494781494,0.7233055387034586,0.9695725073074173,3.8150076866149902,37.97096252441406,0.7530095691796137,0.3522338454614317,4.61098575592041,3.047296771313655,17.03952407836914,3.0560522079467773,103.4657974243164,0.9665360450744629,1.9115797281265259,0.5939063429832458,0.03869226202368736,14.123758316040039,0.47591610529765627,0.034040772453990724,0.5737980604171753,0.6936804056167603,0.33238691732235065,4.391860250926037,35.62908935546875,44.874053955078125
00842.jpg,3.3632,0.38759681582450867,0.577732335102621,0.9645570932621957,4.802911281585693,82.94454956054688,0.8328716279564016,0.42369384173637403,5.049159049987793,2.845940473138093,30.822927474975586,7.416280269622803,92.7165756225586,0.9561063647270203,1.620255947113037,0.5241888165473938,0.020559657365083694,16.869842529296875,0.44304956907875176,0.11537142606116478,0.7088608145713806,0.8107377290725708,0.2729040573932044,4.152363986211565,37.08367919921875,46.251834869384766
00846.jpg,3.3774,0.366288959980011,0.6194158078039637,0.9570305067015631,4.928897857666016,65.3597640991211,0.8414347733111494,0.40974622780031716,5.2871503829956055,3.164002362782796,23.500009536743164,5.778695583343506,86.69994354248047,0.9464576840400696,1.6917142868041992,0.42517754435539246,0.020352009683847427,16.91392707824707,0.4346221247327762,0.08058826343056667,0.6740664839744568,0.7634752988815308,0.24015701869493558,3.7931645787895727,27.77996826171875,46.757747650146484
