image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01344N.png,2.2801,0.33291012048721313,0.5098216676853813,0.8807316173788804,4.641422748565674,26.886695861816406,0.8964291383787282,0.4631140827290097,6.241054534912109,2.774070980666634,10.265769004821777,2.418912410736084,33.41941833496094,0.4342074990272522,0.8310079574584961,0.604856014251709,0.013422515243291855,18.721660614013672,0.5329601005118499,0.012662825001935139,0.2363027036190033,0.4221534729003906,0.5455059068316909,4.133967356602127,34.13201904296875,34.78721237182617
01348N.png,2.2042,0.36331096291542053,0.49593867743123327,0.8804969173072149,4.872165679931641,31.354095458984375,0.81424466443336,0.40030892583175337,6.3309173583984375,2.778030315672895,10.913949012756348,2.80244517326355,37.877960205078125,0.5336944460868835,1.1185513734817505,0.6290380358695984,0.021746354177594185,16.626134872436523,0.5264949906673496,0.01608971365970639,0.21611769497394562,0.42292794585227966,0.5318958329548996,4.516694538634474,34.90643310546875,39.114501953125
01352N.png,2.2929,0.3692625164985657,0.46126690889944477,0.8783542087436873,4.894205570220947,35.192901611328125,0.8071843635137264,0.43385960167427795,6.484950065612793,2.6244223597445977,11.35842227935791,3.170271873474121,46.20759201049805,0.47063201665878296,0.8312217593193054,0.62237948179245,0.02626516856253147,15.806198120117188,0.5097577101541778,0.025261327823113272,0.1574798822402954,0.3833771347999573,0.523433650589568,4.566628739408525,33.98504638671875,35.237876892089844
01356N.png,2.2229,0.26286545395851135,0.39891503313539894,0.8763163235507947,4.802670478820801,20.397443771362305,0.7666546380489204,0.3545359617061492,5.377356052398682,2.0304897407549234,8.109896659851074,1.8582345247268677,24.53067398071289,0.5092630982398987,1.7148240804672241,0.5238068103790283,0.008949307724833488,20.482105255126953,0.4455086978832894,0.006393884141757055,0.07013095915317535,0.32250937819480896,0.42456491590849255,4.999349920743015,31.51629638671875,32.579524993896484
01360N.png,2.1778,0.255527526140213,0.42191641385185114,0.8694883313957846,4.34648323059082,18.567724227905273,0.6275138493010413,0.2982334670133116,5.260402202606201,2.0266591267302427,7.5136494636535645,1.6736668348312378,17.670007705688477,0.4867023229598999,1.1976852416992188,0.44795238971710205,0.00989634171128273,20.04525375366211,0.4194241987069485,0.016658599862906655,-0.0012803226709365845,0.27304065227508545,0.40323661356116014,5.460226220757824,31.94647216796875,32.576683044433594
01364N.png,2.2254,0.31341713666915894,0.4193561286084797,0.8721782540631535,4.836039066314697,22.98162841796875,0.7718039542657479,0.4100350693401261,5.960450649261475,2.2637947166351218,7.372435092926025,2.108286142349243,24.348064422607422,0.4200970232486725,1.0916943550109863,0.47940605878829956,0.008481604978442192,20.715219497680664,0.4098206162635053,0.027039559463601297,0.04013614356517792,0.30230531096458435,0.38406336148841164,3.8536546934174862,21.73211669921875,26.86590576171875
01368N.png,2.3715,0.3381367027759552,0.5695124455367966,0.8856391015052613,4.880408763885498,20.856069564819336,0.8419829957334811,0.40976696765880566,6.4767303466796875,3.2340265187723887,6.5950822830200195,1.877123236656189,29.289520263671875,0.32462120056152344,0.9010684490203857,0.570778489112854,0.013638353906571865,18.652381896972656,0.3901976252073251,0.02087320341992306,0.12091821432113647,0.34166061878204346,0.40509136634110116,4.372315630472739,28.85321044921875,26.484161376953125
01372N.png,2.1275,0.30059534311294556,0.438025287854072,0.880742490819149,4.565919399261475,17.073060989379883,0.8179115801237258,0.443668740121301,5.460063457489014,2.1958247370023294,5.93453311920166,1.5669734477996826,25.06597328186035,0.37186241149902344,1.5903997421264648,0.4761459231376648,0.0071076201274991035,21.482755661010742,0.415216892709198,0.00813484314638815,-0.008266031742095947,0.2727473974227905,0.42313462519332384,4.647784336599907,27.47576904296875,25.710567474365234
01376N.png,2.3016,0.38209059834480286,0.4473565540838519,0.8775311827548786,5.44653844833374,21.945802688598633,0.8404170298939299,0.4612991039821705,6.212682723999023,2.6079230362072625,7.078451633453369,2.0207834243774414,31.306482315063477,0.411521852016449,1.0745115280151367,0.5218320488929749,0.012381496839225292,19.072267532348633,0.3330120686866919,0.025226682047860213,0.11225610226392746,0.32071587443351746,0.32783031004245394,4.037027746431181,29.03582763671875,32.87073516845703
01380D.png,2.1971,0.5289760231971741,0.5158133422985208,0.8798070119377008,5.995398044586182,52.44220733642578,0.9156511269476824,0.5328173144242576,7.083278656005859,3.373087241137082,13.938041687011719,4.769830703735352,42.607398986816406,0.5215751528739929,1.8377611637115479,0.6219608783721924,0.041258737444877625,13.844841957092285,0.6224371124124101,0.002752464799799172,0.3719239830970764,0.44879186153411865,0.5525673462271724,3.601900866408824,32.62518310546875,49.605186462402344
01384D.png,2.2749,0.5470736026763916,0.5626829477962036,0.883728134987608,5.99020528793335,51.39743423461914,0.8750126697497462,0.5344760546878817,7.158520698547363,3.6992922115488263,13.886521339416504,4.685745716094971,44.854393005371094,0.5747619867324829,1.8618879318237305,0.6211744546890259,0.05026146396994591,12.987649917602539,0.6088457859618268,0.0018562217346167293,0.3436049222946167,0.4370449483394623,0.5515434054174873,3.908387951188167,30.09490966796875,46.49467086791992
01388D.png,2.1995,0.5379588007926941,0.5153412780936897,0.8813633588177601,5.8862152099609375,51.95224380493164,0.8990559064461069,0.5573816337967914,7.173626899719238,3.365147152347138,14.017814636230469,4.701218605041504,40.23479080200195,0.5400151610374451,1.8168494701385498,0.6517013311386108,0.04099006950855255,13.873214721679688,0.626418444936554,0.0020028669747282433,0.3795887231826782,0.45590800046920776,0.5763629233993386,4.080516866311567,30.49237060546875,45.60888671875
01392D.png,2.1002,0.561784565448761,0.6165355480100536,0.8811691542276144,5.4502716064453125,45.185333251953125,0.9079043716154492,0.5299836155567484,7.041025161743164,3.8506755057071995,11.614280700683594,4.0171003341674805,39.87247085571289,0.447296679019928,1.770101547241211,0.6722127199172974,0.05344555154442787,12.720885276794434,0.6415342872892431,0.002107552637774053,0.38714250922203064,0.4579920768737793,0.6139394027602431,4.053759760265775,35.30096435546875,47.112831115722656
01396D.png,2.1419,0.6535639762878418,0.608369326233893,0.8825962979749132,5.233343601226807,55.92717742919922,0.9500596911821212,0.5498248489025486,7.410249710083008,3.8459981540982113,15.522866249084473,5.009252548217773,67.00386047363281,0.5260931253433228,0.8034651279449463,0.7149011492729187,0.07173256576061249,11.44283676147461,0.6529642279672829,0.019065904453156157,0.3689310848712921,0.4630659222602844,0.6387940150392861,4.475196641618233,31.35369873046875,43.665138244628906
01401D.png,2.1737,0.5157330632209778,0.5334752443668775,0.8821591081626114,5.41298770904541,62.73862075805664,0.9580025902481578,0.5921087255584951,7.279726028442383,3.385633879668692,15.904221534729004,5.704118728637695,46.93992233276367,0.47576308250427246,1.527407169342041,0.6713762879371643,0.04362710565328598,13.602437019348145,0.6663641038366515,0.01308646200330772,0.40500035881996155,0.47942349314689636,0.6270217108165907,4.590763355352584,40.93280029296875,52.21453857421875
01405D.png,2.4228,0.4343370795249939,0.530982515790696,0.8811420013178702,6.290229320526123,34.45474624633789,0.9095539191200392,0.46789453853247703,6.395356178283691,3.3679219721975535,11.176285743713379,3.0253243446350098,47.37689971923828,0.5351905822753906,1.8523149490356445,0.6114420294761658,0.031353261321783066,15.037174224853516,0.5288357842307249,0.0034810872790358043,0.2911933958530426,0.4078293740749359,0.5136148336726617,5.064663572780886,32.37615966796875,52.787349700927734
01409D.png,2.2574,0.3896952271461487,0.4847862398226534,0.8783051256442955,5.903634071350098,26.753890991210938,0.9237191904259876,0.4780260863954616,5.906782150268555,2.8627720168378428,8.719263076782227,2.3641104698181152,24.472566604614258,0.45406025648117065,1.604419231414795,0.6198648810386658,0.010986823588609695,19.591278076171875,0.5463975331979513,0.003011649072028673,0.24424022436141968,0.4141409993171692,0.5374158922134226,4.671361670792394,37.70819091796875,37.843101501464844
01413D.png,2.2041,0.5932909846305847,0.5818033927175892,0.8900834681133916,5.167866230010986,56.62291717529297,0.9669746062327587,0.5173342099650212,7.313978672027588,3.631000418815372,15.23747730255127,5.0646653175354,46.63312530517578,0.31585901975631714,0.6319730281829834,0.7106996178627014,0.06927493959665298,11.59423828125,0.6709603205117916,0.018402058949288966,0.4183199405670166,0.481319785118103,0.6500569081705402,3.961178525132225,25.19842529296875,47.73725128173828
01417D.png,2.2966,0.5941269993782043,0.5437962959597265,0.8860520348520796,6.058725357055664,45.174198150634766,0.8503830206013228,0.49377885764893525,7.092770576477051,3.5758768205863785,11.322269439697266,4.050530910491943,38.02898025512695,0.3506852090358734,1.7873164415359497,0.6049458980560303,0.048982180655002594,13.099618911743164,0.5813886856994593,0.004594269129344824,0.3309255838394165,0.44538357853889465,0.5372178014197401,3.7456662232218747,27.58367919921875,52.42449951171875
01423D.png,2.2124,0.6825183033943176,0.6097318370460728,0.8813518631124502,5.327437877655029,50.315860748291016,0.9489020212438397,0.5084328353054202,7.522937774658203,3.917652843719104,13.539764404296875,4.362287521362305,55.061771392822266,0.45807886123657227,1.108896017074585,0.6981385946273804,0.09434037655591965,10.253024101257324,0.589925157459704,0.023329279034667267,0.3730517029762268,0.46838632225990295,0.6081884449806051,4.276353868618947,33.35272216796875,46.31778335571289
01427D.png,2.2916,0.6051355004310608,0.546649936646558,0.8800171594406934,5.753692150115967,49.24055862426758,0.9391184141369455,0.5001593194836914,7.245367050170898,3.5529770259161175,12.917821884155273,4.356791973114014,41.158409118652344,0.45853757858276367,1.5450503826141357,0.677871823310852,0.0621129535138607,12.068177223205566,0.6507082130002882,0.006673172676389245,0.411724328994751,0.46893903613090515,0.5917846945013259,3.8989978678815302,29.30438232421875,50.61809539794922
01431D.png,2.2945,0.5615837574005127,0.5172767177872745,0.8800070009290456,5.861522197723389,52.45900344848633,0.9238616571688223,0.535686444555433,7.440145492553711,3.440330889533575,14.209111213684082,4.636045455932617,49.850826263427734,0.4883645474910736,1.1843427419662476,0.7018728256225586,0.0439472571015358,13.57068157196045,0.6447303876976286,0.0155259970393789,0.37865710258483887,0.46401530504226685,0.6016690909530892,4.096458008062654,36.24920654296875,60.8362922668457
01435D.png,2.202,0.5783748030662537,0.5355666438116229,0.8868424581170318,5.77162504196167,47.26206970214844,0.7821952121392417,0.4899538755068752,7.329087734222412,3.5081623918882663,13.469210624694824,4.202055931091309,58.865020751953125,0.6053993701934814,0.5792065262794495,0.6290366053581238,0.03747973218560219,14.262036323547363,0.5470314414753152,0.02613918523095099,0.252678781747818,0.417303204536438,0.4909068449847274,3.705634623922056,30.29949951171875,43.28575897216797
01441D.png,2.2992,0.5799928307533264,0.5800635053791845,0.87921408478532,5.2482218742370605,52.85009765625,0.915069389819611,0.5436185970248105,7.0453386306762695,3.565532550932602,13.43527603149414,4.747992515563965,40.10697555541992,0.48224765062332153,1.7531704902648926,0.6826615929603577,0.05743904039263725,12.407928466796875,0.6565006728200049,0.00767562287819759,0.41382673382759094,0.47134271264076233,0.6086497917670199,3.974649032189737,32.95330810546875,46.88874053955078
01445D.png,2.2117,0.6137430667877197,0.6233256975715703,0.8834320323859036,4.730000019073486,51.69626235961914,0.958386665137241,0.5566859305895198,7.303123474121094,3.7502886944823572,12.985405921936035,4.608121871948242,47.48957443237305,0.39895039796829224,1.355019450187683,0.7115026712417603,0.07802235335111618,11.07780933380127,0.7087717371899106,0.008231228484018024,0.4291650950908661,0.4752768278121948,0.6443394593472024,3.707629612215733,31.63983154296875,39.74095153808594
01449D.png,2.2146,0.6006616353988647,0.5934005266698898,0.8815509216202426,4.611030578613281,77.54117584228516,0.9573121160048954,0.6381058346694145,7.446368217468262,3.5774444378311703,18.305973052978516,7.089010715484619,49.21925735473633,0.44011229276657104,1.320223331451416,0.7115480899810791,0.07131125777959824,11.468419075012207,0.7585166440856401,0.00762014279268377,0.4398424029350281,0.48326635360717773,0.6466657135539674,3.8349646927876218,36.88690185546875,42.17308807373047
01453D.png,2.2847,0.5437713861465454,0.5413560293473165,0.8822323202156034,5.67219352722168,63.04636764526367,0.9271844174722916,0.5796798769812918,7.305761337280273,3.5128568043486954,15.812325477600098,5.80614709854126,43.46767044067383,0.49729010462760925,1.8192301988601685,0.6690908670425415,0.05031396821141243,12.983113288879395,0.6679630208492003,0.002866853463411665,0.3988998830318451,0.46710601449012756,0.6152620839219398,4.268936996999956,32.95037841796875,45.057838439941406
01458D.png,2.2904,0.7661520838737488,0.5236304282300491,0.8836203984241187,5.156886100769043,97.32953643798828,0.9535738739422888,0.5632547981920647,7.740538597106934,3.3767514188591434,22.41112518310547,8.918822288513184,61.01436996459961,0.4234714210033417,0.759127676486969,0.6643214821815491,0.13165763020515442,8.805540084838867,0.7295691548276074,0.012988113530396854,0.43678706884384155,0.4826098382472992,0.6321674999941969,3.719026752682676,36.50555419921875,43.791893005371094
01462D.png,2.2075,0.5024767518043518,0.5464350650684281,0.8797444081985442,5.180032253265381,42.21322250366211,0.9188118277645968,0.45735594394768797,6.794735908508301,3.2717267061678683,12.34919261932373,3.783635377883911,47.43616485595703,0.4817376732826233,1.1574416160583496,0.6495851874351501,0.05031721293926239,12.982834815979004,0.6050498995844326,0.014035563092818639,0.3488646149635315,0.43621039390563965,0.5853585093177393,4.634775743930995,34.11297607421875,49.761199951171875
01466D.png,2.3153,0.5862598419189453,0.5902652162796636,0.8815835359976637,5.577633857727051,57.13771057128906,0.9450904142630376,0.5093472408432311,7.489266395568848,3.8564793435818263,15.387255668640137,5.149867534637451,53.36439514160156,0.4829641580581665,1.627578616142273,0.6656869649887085,0.07501889765262604,11.24829387664795,0.6721512853591181,0.008823001007171496,0.38826027512550354,0.4617581069469452,0.6199775221743629,3.8403509852530022,32.69451904296875,42.931888580322266
01470D.png,2.1696,0.5681210160255432,0.5689995491813991,0.8837908984053888,5.30207633972168,61.8556022644043,0.950725087246313,0.5293653549526401,7.432938098907471,3.6231192737919216,15.495213508605957,5.647306442260742,53.381038665771484,0.4298330247402191,1.3774230480194092,0.6743669509887695,0.07096109539270401,11.48979663848877,0.6749043216649557,0.013434641334756381,0.40613144636154175,0.47515469789505005,0.6388238127079617,3.509123266673272,33.71990966796875,49.246673583984375
01474D.png,2.4002,0.6034915447235107,0.6588747105558582,0.8896967790728518,5.196605205535889,46.96015167236328,0.9550181148835752,0.4382188133010381,7.269596099853516,4.106844322845172,12.721375465393066,4.109668731689453,47.492393493652344,0.32276636362075806,0.9849473834037781,0.6970958113670349,0.07745829224586487,11.109321594238281,0.648342846828915,0.013131696875792428,0.4087051451206207,0.4797018766403198,0.6386193403118365,3.905654223076523,34.01287841796875,46.992408752441406
01478D.png,2.1965,0.6066585183143616,0.6226170495473695,0.8861132604123343,5.444278717041016,46.69179916381836,0.9410483444985941,0.4371016082135636,7.2953996658325195,3.9659814147592876,12.642085075378418,4.097423553466797,46.09793472290039,0.36108100414276123,1.6424975395202637,0.6473276019096375,0.08057428896427155,10.938035011291504,0.6306218054020789,0.006442293139856849,0.4058802127838135,0.46703240275382996,0.5876002651167197,3.972301974696761,33.33709716796875,51.073848724365234
01482D.png,2.4059,0.6427793502807617,0.5488708556983399,0.8831954459962217,5.573516845703125,58.0101432800293,0.9396473155142546,0.4406016068971526,7.391636848449707,3.5581076582643796,14.44237995147705,5.114199161529541,44.47665786743164,0.38202497363090515,1.6252892017364502,0.6452359557151794,0.09427500516176224,10.256033897399902,0.6552102938512713,0.006841776347636773,0.4218713343143463,0.47366607189178467,0.599419538092698,3.902062500603609,36.17645263671875,43.388282775878906
01486D.png,2.2958,0.7269865870475769,0.5262988061453334,0.8914274089406888,4.879632949829102,68.50773620605469,0.9553002605002064,0.49065406337241524,7.242744445800781,3.190005997786203,16.21956443786621,6.025458335876465,43.571537017822266,0.2943451404571533,0.43443262577056885,0.7403901219367981,0.1204267293214798,9.192770957946777,0.665030932083839,0.03202644642482016,0.4476924240589142,0.4721429944038391,0.66673334729937,4.063561367207546,37.10662841796875,52.75438690185547
01493D.png,2.3262,0.606761634349823,0.6105016498719246,0.8898322913455126,4.766480922698975,51.48878860473633,0.9650226414266512,0.4975534317236275,7.311896800994873,3.68694537926833,12.297440528869629,4.553818702697754,51.583091735839844,0.34425556659698486,0.5518403053283691,0.7403922080993652,0.08759454637765884,10.57522964477539,0.6588559802231345,0.014556597979582947,0.42757976055145264,0.47669509053230286,0.6725851640179689,4.351573324270951,36.46990966796875,47.14348602294922
01498D.png,2.1748,0.5418540239334106,0.5537061814160361,0.8826588665784706,5.1158766746521,55.4090576171875,0.9301574553093236,0.48628521611542724,7.022846221923828,3.360653210275812,16.16819190979004,4.977179050445557,48.54490280151367,0.42993199825286865,1.047856092453003,0.686456561088562,0.06264343112707138,12.031244277954102,0.6819145218953846,0.010874345015361534,0.38854217529296875,0.4697226285934448,0.6414470319579618,3.7926450844964243,34.45477294921875,52.02469253540039
01502D.png,2.244,0.4964345395565033,0.5300149641454389,0.8810832320841675,6.045570373535156,48.03030776977539,0.8921511038517314,0.4155286418678098,7.113847732543945,3.487354155525624,14.083818435668945,4.321547985076904,54.746402740478516,0.5456153154373169,1.807537317276001,0.591529905796051,0.051606323570013046,12.872971534729004,0.5523736584500718,0.008155475621809466,0.3245394229888916,0.4285164177417755,0.5005634667355437,3.697767766585614,27.28045654296875,43.611778259277344
01506D.png,2.4808,0.5403133034706116,0.6589296541473122,0.892244780304188,5.434039115905762,37.303646087646484,0.9522792542668993,0.44194212407758815,7.127609729766846,4.138633516108015,9.94027328491211,3.2758026123046875,43.742557525634766,0.32491829991340637,1.3569868803024292,0.6680318713188171,0.054926589131355286,12.602174758911133,0.5756812381245966,0.013777906169849466,0.37391021847724915,0.4717696011066437,0.6062997915299075,4.357394482748024,34.20037841796875,52.98979187011719
01510D.png,2.3741,0.5519473552703857,0.7628354776617431,0.9031350499481412,5.0259318351745605,36.13878631591797,0.9398006653213425,0.4604058789714174,7.110376358032227,4.629016848476374,8.91219425201416,3.189816474914551,42.71060562133789,0.24579361081123352,1.6244279146194458,0.6638253331184387,0.060900457203388214,12.15379524230957,0.6148512569501403,0.006590803425587117,0.3834879994392395,0.4688493609428406,0.6262747683245574,4.128261812378459,31.20819091796875,42.91549301147461
01514D.png,2.428,0.5680465698242188,0.5769231866123359,0.8933730379723291,5.334799766540527,62.12813186645508,0.9407742479882253,0.5117708548099571,7.337516784667969,3.6554872531955063,14.862152099609375,5.638210773468018,49.69481658935547,0.3045143485069275,1.4635097980499268,0.6250107288360596,0.06597201526165009,11.806403160095215,0.6315973978861729,0.011682045963007225,0.38990089297294617,0.4697197675704956,0.5873548482956692,3.5626676017128767,37.93328857421875,44.038169860839844
01520D.png,2.0864,0.54422926902771,0.6418524374954998,0.8840231700101189,4.990684986114502,44.88480758666992,0.9127701662538168,0.48304826142909085,7.237634181976318,3.924399889229356,11.19895076751709,4.019603729248047,46.00188064575195,0.5602786540985107,1.6745882034301758,0.7033764123916626,0.06316863000392914,11.994985580444336,0.6388758098662103,0.007359455039791282,0.38975027203559875,0.4700842797756195,0.6358677953857846,3.955213489438923,30.73455810546875,44.821964263916016
01527D.png,2.2118,1.420791506767273,0.7491382721433381,0.8872630112223099,4.487048625946045,60.931739807128906,0.9590697983724572,0.4929265359722746,7.545827388763428,4.507157722374888,15.435086250305176,5.254080772399902,78.91067504882812,0.3925795257091522,0.8864078521728516,0.7479262948036194,0.1929665207862854,7.1451802253723145,0.7045546830720751,0.0088981937211619,0.3820357322692871,0.4634903371334076,0.6745790783692959,4.451703113690686,40.18377685546875,41.99470520019531
01531D.png,2.3734,0.7292653322219849,0.633651071790195,0.8837818609318335,4.601183891296387,66.40921783447266,0.9620925995995118,0.5318902123533065,7.619864463806152,3.871951922012535,15.42204475402832,5.9033026695251465,56.04440689086914,0.5592700242996216,1.071748971939087,0.7709141373634338,0.10666350275278091,9.719841003417969,0.6964293059911961,0.014265021830074604,0.44971486926078796,0.48527052998542786,0.6942023987882623,4.144136688998338,38.26580810546875,35.713356018066406
01535D.png,2.2132,0.5018200874328613,0.6458273892698034,0.8826098641905478,5.098241329193115,43.131675720214844,0.917436592456999,0.5527751701241954,7.105381965637207,3.9407288559391453,10.355999946594238,3.8678767681121826,39.03105545043945,0.5281504392623901,1.8785288333892822,0.6862830519676208,0.04533078894019127,13.436067581176758,0.6395633554723205,0.001724211174294759,0.3975725769996643,0.4601334035396576,0.63671763905533,4.04741939821167,35.88153076171875,35.539634704589844
01539D.png,2.1008,0.5727620124816895,0.6010474174084974,0.8886602985129204,5.476045608520508,44.158172607421875,0.9510706015753869,0.4652092272613404,7.072933197021484,3.7712761816911318,11.270493507385254,3.9088191986083984,42.92298889160156,0.33371710777282715,1.5281894207000732,0.6522661447525024,0.06283653527498245,12.017878532409668,0.5979502496910544,0.0075651591342866375,0.38746634125709534,0.4643080532550812,0.5879504337248934,4.344779175532578,33.98797607421875,39.5583610534668
01543D.png,2.1983,0.6065244674682617,0.6304984370299329,0.8813761297563175,4.721526622772217,56.04924774169922,0.9607470466068649,0.5193115703271618,7.541605472564697,3.865954400726226,13.19281005859375,4.9587082862854,49.69993591308594,0.49062490463256836,0.7560929656028748,0.7763462662696838,0.08108166605234146,10.910773277282715,0.678679196833464,0.018991242939143244,0.44588732719421387,0.4870333671569824,0.7012137083340179,4.342340226843964,37.70477294921875,43.84492492675781
01547D.png,2.1981,0.7142420411109924,0.5698409126329597,0.8815923648259016,5.037896156311035,57.58595275878906,0.9674096633812442,0.48685477400174443,7.478858947753906,3.566290301920999,13.34410572052002,4.984004020690918,45.326107025146484,0.47108352184295654,0.7680453658103943,0.7450108528137207,0.11920835077762604,9.236933708190918,0.6797593378775069,0.01831656157335524,0.4507884383201599,0.4845362603664398,0.6741097826601825,4.35216585773603,38.28094482421875,48.619964599609375
01551D.png,2.2859,0.6838210225105286,0.5616566517025118,0.8840639881698177,4.57571268081665,69.60415649414062,0.973609195571278,0.5542008393075141,7.420380115509033,3.368852780186952,17.214763641357422,6.127771377563477,48.279319763183594,0.5352782011032104,0.40204834938049316,0.8380659222602844,0.11247237026691437,9.489542007446289,0.7433986497415256,0.012682384467945415,0.45283249020576477,0.4865366518497467,0.7375104031025022,4.6800153751718,47.70526123046875,52.75568771362305
01555D.png,2.2043,0.7971896529197693,0.5472148456410447,0.8834362121916985,5.136868953704834,72.51129150390625,0.9477738472923481,0.47186537782666055,7.506404399871826,3.4593035305047994,19.404844284057617,6.566976547241211,52.037349700927734,0.3853423595428467,1.0333473682403564,0.6924132108688354,0.11436020582914352,9.417251586914062,0.7002825453114174,0.015002839081155853,0.42474615573883057,0.48277488350868225,0.6327588253097274,4.03548851362379,28.91326904296875,47.334449768066406
01559D.png,2.2928,0.6259766817092896,0.578447381716799,0.8938952877609035,5.990882396697998,54.92228698730469,0.8934219876155821,0.43835108998834227,7.596184730529785,3.929712209081501,15.201200485229492,4.953726768493652,59.836082458496094,0.29369401931762695,1.5642766952514648,0.6859666109085083,0.08236256241798401,10.842700958251953,0.6475340388228276,0.008858775110714789,0.3453684449195862,0.4267476499080658,0.5465715990946866,3.741248635440982,27.25506591796875,42.99715042114258
01566D.png,2.2155,0.5331894755363464,0.491342727000726,0.8804843217298803,5.867158889770508,71.7623062133789,0.9453506473295157,0.5767099087801945,7.3050856590271,3.2360523118297078,17.47858428955078,6.625894546508789,45.35086441040039,0.5028415322303772,1.6152534484863281,0.6571215987205505,0.0437149703502655,13.593698501586914,0.6618769134025301,0.010123674095615723,0.4120534062385559,0.47139716148376465,0.5935245910185375,3.958807313045454,37.45184326171875,55.89361572265625
01570D.png,2.101,0.5740081071853638,0.5269445546407504,0.8854908206474719,5.611567497253418,70.3945541381836,0.9596715358856974,0.5182027762185506,7.4923095703125,3.4525179930656176,17.758544921875,6.3711090087890625,49.21672439575195,0.5887160897254944,1.3451915979385376,0.669884979724884,0.06507670134305954,11.865744590759277,0.6538246908885422,0.01941671742392257,0.42604655027389526,0.4806091785430908,0.6091322273773084,3.6488164197748403,34.37420654296875,46.91205596923828
01574D.png,2.2812,0.4434749484062195,0.5851466044081212,0.8882914757221755,4.565243721008301,52.323875427246094,0.889854014227946,0.5506249762322897,6.9375834465026855,3.365430805940349,15.407124519348145,4.713017463684082,46.85757064819336,0.3243713974952698,0.18310701847076416,0.6519832015037537,0.03897473216056824,14.092168807983398,0.5890476219499038,0.03700469109413027,0.2682742774486542,0.435777485370636,0.5905672892557678,3.5797254350954906,32.08172607421875,54.57495880126953
01578D.png,2.3073,0.5531544089317322,0.6923106764852045,0.8956667720735688,5.237392902374268,40.427642822265625,0.9284647493981945,0.48612605786316243,6.796257972717285,4.165523822155773,11.282812118530273,3.530575752258301,39.2209358215332,0.27432721853256226,1.7944920063018799,0.6636320948600769,0.061198312789201736,12.13260555267334,0.6612392334591584,0.001856906099679092,0.37916696071624756,0.4578007161617279,0.6087942873881738,4.3592826868838666,35.11151123046875,51.02301788330078
01583D.png,2.2019,0.6053003072738647,0.5685371327538705,0.8811060023039247,5.623228549957275,50.34294509887695,0.9464900573875903,0.4943175070349159,7.487800598144531,3.727063978083848,12.761829376220703,4.467511177062988,50.16627883911133,0.47482484579086304,1.7296732664108276,0.6504256725311279,0.08009179681539536,10.964120864868164,0.6101345401366616,0.008201182388436739,0.46437543630599976,0.48158732056617737,0.6028937236682929,3.455233469521786,34.86346435546875,45.43169021606445
01587D.png,2.2085,0.5672595500946045,0.5703486807610093,0.8816956968612701,5.574117183685303,48.4459228515625,0.9303467857605957,0.48131666658807654,7.328351974487305,3.6794634615546187,12.863208770751953,4.352177619934082,47.15323257446289,0.42687463760375977,1.7316806316375732,0.638065755367279,0.06513723731040955,11.86170768737793,0.6346770499800476,0.005359298184641897,0.3949190676212311,0.46342751383781433,0.5879662432956063,3.474603664436249,29.07244873046875,51.9715576171875
01591D.png,2.1987,0.5555357336997986,0.5173547316435388,0.8792698333122282,5.921567916870117,50.71819305419922,0.9122953345582105,0.5141850747183522,7.23201847076416,3.402544556300537,13.523918151855469,4.581728935241699,44.82608413696289,0.5330528020858765,1.8018581867218018,0.6332401037216187,0.05306301265954971,12.752080917358398,0.6311247167981631,0.002400191555013692,0.37837788462638855,0.45962661504745483,0.5763196469687054,3.6607064704591,28.65301513671875,51.3441047668457
01595D.png,2.2075,0.5235053300857544,0.524745668848324,0.8818505720366645,5.97185754776001,41.41814422607422,0.8199643308596327,0.4634964510412341,7.035825729370117,3.4128720559296415,12.1222562789917,3.7529587745666504,48.46268081665039,0.46520817279815674,1.817103385925293,0.5812882781028748,0.04574165865778923,13.396882057189941,0.5665809886938316,0.003506018640064664,0.2723492383956909,0.43317511677742004,0.5190304960974506,3.786908533801434,30.17645263671875,41.69524383544922
01599D.png,2.2834,0.7021855115890503,0.4691715289504414,0.8826883971270892,5.779843807220459,41.13926696777344,0.8986466841643104,0.44409610950064693,6.550013065338135,2.892417537941295,13.242576599121094,3.658073902130127,58.14002990722656,0.4245619773864746,1.3364009857177734,0.5732625126838684,0.045319411903619766,13.43715763092041,0.5410484375193464,0.02191080892438274,0.25085318088531494,0.4270816743373871,0.4893806941871087,4.381873415504446,32.84344482421875,45.286346435546875
01603D.png,2.1488,0.5698356032371521,0.5987698117321586,0.881286806864044,5.566599369049072,45.925514221191406,0.9197671630521962,0.4796711014493131,7.2547287940979,3.8385231690200996,12.575955390930176,3.998711109161377,54.337974548339844,0.4790148437023163,0.6656755208969116,0.7005701661109924,0.06077522784471512,12.162734031677246,0.5809904804252985,0.028006523733427213,0.3616592288017273,0.46632274985313416,0.5745485086841973,4.816595354784317,39.29315185546875,45.64916229248047
