image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00489.jpg,3.2812,0.3092186748981476,0.7956458961398798,0.9772104154952784,3.5863280296325684,38.629032135009766,0.9389670544791269,0.29386848359053874,5.204819202423096,3.4973346528169094,13.822129249572754,3.2485053539276123,86.49921417236328,0.9746199250221252,1.7615846395492554,0.7058658003807068,0.027664007619023323,15.580849647521973,0.5692942864288472,0.016330067525029586,0.8482351303100586,0.7824715375900269,0.459671937327814,3.2439957671076387,31.75897216796875,40.7098388671875
00509.jpg,3.374,0.4006507694721222,0.6395978745066926,0.9566460512062869,4.416263103485107,39.37880325317383,0.9298733771334701,0.3387772769411962,5.338414192199707,3.1195473086134324,12.960726737976074,3.322584629058838,59.38790512084961,0.9406429529190063,1.3879740238189697,0.617821455001831,0.02921777218580246,15.343528747558594,0.49118083492576925,0.017046621610189615,0.8924197554588318,0.8305646181106567,0.3230519062312439,3.586176457431362,30.54364013671875,40.81260299682617
00515.jpg,3.3559,0.39847588539123535,0.6434609883594787,0.9498964558635347,4.497527599334717,50.59503173828125,0.9305572293391776,0.3365354182646597,5.2705912590026855,3.1427135031265205,17.229938507080078,4.288651466369629,59.74028778076172,0.9300732016563416,1.4709796905517578,0.5785994529724121,0.02706492505967617,15.675931930541992,0.5822377164254847,0.01485703755838529,0.8793226480484009,0.8239127397537231,0.3070676954832949,3.8477212348569623,34.40203857421875,42.729225158691406
00521.jpg,3.3185,0.3841537535190582,0.7244744849075032,0.9634690898002882,4.357222557067871,50.541038513183594,0.9342401882342384,0.3355116027974612,5.353893756866455,3.517741060564866,17.6407413482666,4.271982192993164,64.9853744506836,0.9508947730064392,1.3472870588302612,0.621333658695221,0.02611147239804268,15.831686019897461,0.5991216440204138,0.01255653363390986,0.8885923624038696,0.8476751446723938,0.3231776699538573,4.400993514955529,37.33074951171875,42.51256561279297
00526.jpg,3.3463,0.37749341130256653,0.6737311577812801,0.9616356280560338,4.488831043243408,49.862396240234375,0.9329006586878372,0.34394169414010833,5.423235893249512,3.339046139068877,16.988706588745117,4.248047828674316,69.57178497314453,0.9487913846969604,1.4100050926208496,0.5936190485954285,0.021922171115875244,16.59116554260254,0.5703161710013801,0.015241070116935044,0.887753963470459,0.8337315917015076,0.32817548497805876,3.9274890587469407,31.13885498046875,41.55697250366211
00535.jpg,3.3553,0.37329208850860596,0.6469394307527429,0.9570509175719186,4.46251106262207,42.568084716796875,0.9312494952301359,0.34916272790631975,5.440622806549072,3.203375709984236,14.4185152053833,3.6232752799987793,71.7948226928711,0.9431403875350952,1.5097126960754395,0.6406629681587219,0.024201292544603348,16.1616153717041,0.5404597494412411,0.020598552672578898,0.8914660811424255,0.8250802755355835,0.3581784577544778,3.2877835773480957,32.62713623046875,37.15339660644531
00547.jpg,3.3343,0.3720506727695465,0.7086615501202671,0.953056435126876,4.48827600479126,55.6047477722168,0.9291589566099202,0.36083058935721213,5.56117057800293,3.560841244326477,18.697324752807617,4.767077922821045,73.44019317626953,0.9323771595954895,1.431970238685608,0.5573215484619141,0.023922571912407875,16.21192169189453,0.4947609930464032,0.012318856974267569,0.8836058378219604,0.8350566625595093,0.31639965054003377,3.111187287884245,34.30828857421875,42.466583251953125
00589.jpg,3.3269,0.3729001581668854,0.706144458637501,0.9725090729473905,4.308253288269043,39.110206604003906,0.9332953305626579,0.380646225086196,5.397700309753418,3.426915510868069,12.879117965698242,3.300139904022217,71.52108764648438,0.9639267921447754,1.1896721124649048,0.6713948845863342,0.01577862910926342,18.01930809020996,0.5134070074441796,0.024057609427149435,0.9076567888259888,0.8673755526542664,0.35783755024206065,3.391884777996088,28.94256591796875,42.4799919128418
00591.jpg,3.3317,0.3824911117553711,0.7064890716062702,0.9663289916637067,4.417303562164307,44.387359619140625,0.9369635522261022,0.37038017775509163,5.478107929229736,3.495512908840956,14.387456893920898,3.7708258628845215,66.65259552001953,0.9540025591850281,1.2480125427246094,0.6920242309570312,0.023256368935108185,16.334579467773438,0.5577128739348912,0.01981228130324765,0.9078493118286133,0.8683829307556152,0.38124526615316195,3.671063267311012,28.18963623046875,40.261566162109375
00602.jpg,3.2975,0.30499356985092163,0.9206301135342227,0.9697721602271897,3.4571805000305176,28.471338272094727,0.9359603480506592,0.25291801451312473,5.207310676574707,3.988412215203235,11.566651344299316,2.3094418048858643,86.65290832519531,0.9634521007537842,1.814483880996704,0.6862236261367798,0.03464346006512642,14.603787422180176,0.5528109721932749,0.010548636760107215,0.8141748905181885,0.7779055833816528,0.40874159188667597,4.083440705665771,31.86297607421875,42.10374450683594
00607.jpg,3.3373,0.41715991497039795,0.6609006598708516,0.9564663310523548,4.210772514343262,34.631370544433594,0.9227925990094575,0.2811938136441726,5.190901756286621,3.106798215677591,11.923078536987305,2.961388111114502,51.31884765625,0.9422928094863892,1.591984748840332,0.5786667466163635,0.05122460797429085,12.9052152633667,0.4890183132655813,0.01196226472069416,0.8406167030334473,0.7722801566123962,0.31625996251885985,3.7851088913202466,11.29901123046875,48.50853729248047
00627.jpg,3.321,0.4178558886051178,0.647832652987391,0.9491233121624041,4.4274420738220215,35.73374938964844,0.9283471991319241,0.28853244901642383,5.207653999328613,3.1209767340298527,11.948912620544434,3.062819242477417,53.2374382019043,0.9265637397766113,1.6101272106170654,0.6503574848175049,0.04886176809668541,13.110309600830078,0.520221583859941,0.016122980400990684,0.8796640634536743,0.8248880505561829,0.316454980832965,3.9396847816684666,42.74725341796875,42.45249938964844
00635.jpg,3.28,0.35527631640434265,0.8331983344279578,0.9723972757904525,4.193353652954102,30.049257278442383,0.9313733476905731,0.29937727360519273,5.288866996765137,3.9503002141618646,11.35643482208252,2.4925968647003174,76.93096160888672,0.9630241394042969,1.4668526649475098,0.6395577192306519,0.030328109860420227,15.181547164916992,0.5175207145539598,0.014456282089990748,0.8505786061286926,0.8390229940414429,0.3337130658986438,3.808449874474795,25.12664794921875,39.09449005126953
00646.jpg,3.3435,0.3505321443080902,0.7610919936068445,0.965771406817217,4.434310436248779,38.275081634521484,0.9355905267129676,0.33668204857879086,5.42327356338501,3.751277945216634,13.650887489318848,3.2501931190490723,78.36752319335938,0.9534754753112793,1.3801342248916626,0.6209802031517029,0.024807622656226158,16.054149627685547,0.5211774291296853,0.018077679267149836,0.8605891466140747,0.8173474073410034,0.3517315791840257,3.2565733382953144,35.34002685546875,33.787532806396484
00652.jpg,3.3062,0.37352633476257324,0.6808314583341318,0.9530429893189605,4.406162738800049,45.034584045410156,0.9296934944010742,0.3421080964078934,5.520148277282715,3.3790851325488216,14.685403823852539,3.876037359237671,73.54965209960938,0.9323127865791321,1.5315399169921875,0.5890085697174072,0.031091099604964256,15.073640823364258,0.5313677116417238,0.019075633863819427,0.8722320795059204,0.8001394271850586,0.3435230178698411,3.0204172317153213,31.87030029296875,35.04250717163086
00654.jpg,3.2973,0.36944854259490967,0.7024305166327214,0.9707059479852586,4.233537673950195,43.57796096801758,0.930275609075227,0.35099341005007373,5.408208847045898,3.386341500844715,13.945260047912598,3.749011754989624,72.98759460449219,0.9628487229347229,1.3570098876953125,0.5516921877861023,0.01947636343538761,17.104921340942383,0.5265300958881146,0.019688640632366465,0.8700507879257202,0.7972471714019775,0.3256505615709388,3.227169576298479,24.28826904296875,35.743446350097656
00660.jpg,3.3014,0.3885067105293274,0.6749034974149082,0.9557330284156599,4.422908306121826,39.870548248291016,0.9342804897090058,0.35141554529998725,5.404118537902832,3.316159671227867,13.030362129211426,3.3870882987976074,65.87390899658203,0.9395283460617065,1.4455112218856812,0.6617441177368164,0.026453897356987,15.775103569030762,0.533088864446021,0.021308608624359866,0.8962439298629761,0.8390642404556274,0.3664649986069723,3.5325039525830193,31.64666748046875,42.32383728027344
00673.jpg,3.2983,0.37392646074295044,0.6764114653958693,0.9636149084613242,4.316925048828125,43.798423767089844,0.9363197235743593,0.3642886722799878,5.438434600830078,3.2993311385691175,14.184793472290039,3.7759337425231934,71.61065673828125,0.9514411687850952,1.464408278465271,0.6344749331474304,0.025129426270723343,15.998174667358398,0.5199545031735058,0.02228338873345332,0.8843262195587158,0.7943038940429688,0.39029309297550785,3.2291400378434876,27.73846435546875,36.57080078125
00686.jpg,3.2907,0.4026939868927002,0.6691473993257976,0.9571753241913649,4.284450054168701,37.005767822265625,0.9399079379280506,0.3534891522264654,5.323863983154297,3.2147010734626793,11.861421585083008,3.1093568801879883,58.36193084716797,0.9415351152420044,1.476840853691101,0.6975235342979431,0.03661559894680977,14.363338470458984,0.5347045260245025,0.020226995842650388,0.8913159370422363,0.8186993598937988,0.4038685135632389,3.5594324226151195,33.55487060546875,27.147708892822266
00712.jpg,3.3137,0.38769233226776123,0.6584261240866656,0.9568039013518556,4.485544681549072,39.64080047607422,0.9333495277223313,0.35701106638271285,5.472726345062256,3.278405137678728,12.759422302246094,3.3685288429260254,65.90373229980469,0.9393998384475708,1.457680583000183,0.6692952513694763,0.02782437764108181,15.555745124816895,0.5234458819618426,0.023812861315410144,0.8948507905006409,0.8383359909057617,0.38307096764653653,3.749164055728783,25.74774169921875,46.44279479980469
00716.jpg,3.3615,0.40741193294525146,0.6252702186080233,0.9415078629659582,4.604166507720947,42.419334411621094,0.927315782944965,0.35710240343847993,5.418661117553711,3.1334991106728225,13.990089416503906,3.587425947189331,55.54783248901367,0.9109753966331482,1.3982133865356445,0.6191869974136353,0.02615317888557911,15.824755668640137,0.5300428580251064,0.016808857232350382,0.8945897817611694,0.8602370023727417,0.33592821058102285,3.70397105077958,32.20379638671875,39.049461364746094
00723.jpg,3.3363,0.3715269863605499,0.7067597351986781,0.9614310364448712,4.465459823608398,40.09191131591797,0.938311050988466,0.34235377394084665,5.5198822021484375,3.528631749402466,13.321462631225586,3.404358148574829,71.349365234375,0.9478533267974854,1.5206502676010132,0.7044615745544434,0.031927961856126785,14.958288192749023,0.5579470144470646,0.018743498945766875,0.8810560703277588,0.820775032043457,0.4160988404995823,3.256086107550232,33.86932373046875,38.04262924194336
00728.jpg,3.3215,0.39120590686798096,0.6449962329641638,0.9593834209117146,4.576107978820801,42.21662139892578,0.9350959262246172,0.3765871511564218,5.443423748016357,3.231291947488005,13.579727172851562,3.5863559246063232,62.15596389770508,0.9434775114059448,1.3045978546142578,0.6714737415313721,0.022189659997820854,16.538494110107422,0.5543847129713781,0.01987582139292526,0.9077873229980469,0.8546442985534668,0.38083479772606676,3.7068714361357777,28.27215576171875,35.98772430419922
00746.jpg,3.3354,0.4077140688896179,0.6417700185663509,0.960736188755094,4.307538032531738,39.30513000488281,0.9347376153378144,0.3189864988918299,5.208332538604736,3.0535119467241643,12.603202819824219,3.3392128944396973,56.143009185791016,0.9488539099693298,1.48872709274292,0.6523782014846802,0.0372607484459877,14.287483215332031,0.5143237282247148,0.020391023201243683,0.8900152444839478,0.8250197172164917,0.35180784060661546,3.329780810949245,26.63934326171875,28.92698097229004
00751.jpg,3.3156,0.38240718841552734,0.6711217723371175,0.9685619415081792,4.291956424713135,44.715816497802734,0.9442014151592333,0.3824440495741916,5.323773384094238,3.2266752296897465,14.060927391052246,3.813267469406128,66.71312713623047,0.9598779678344727,1.4047768115997314,0.7114970684051514,0.026522699743509293,15.763822555541992,0.5735817143567467,0.02029007170904047,0.9008915424346924,0.8361386060714722,0.43746102566172484,3.5280317646796098,28.54266357421875,40.85375213623047
00754.jpg,3.3017,0.40429410338401794,0.6288606603525116,0.9446453529874568,4.527939796447754,48.82807922363281,0.9276669040834894,0.38493470033339555,5.4274187088012695,3.130278319052861,15.032339096069336,4.189078330993652,58.11202621459961,0.916905403137207,1.379849910736084,0.623508870601654,0.02386377565562725,16.22260856628418,0.5041933149881304,0.020082705998501406,0.9186491966247559,0.8496154546737671,0.348063890743593,3.8451778087698787,34.04168701171875,37.83849334716797
00758.jpg,3.3331,0.37593650817871094,0.7411328319229865,0.970834757452078,4.433510780334473,42.640628814697266,0.9266579423548962,0.3417940692945342,5.437787055969238,3.6579846670604006,13.79581356048584,3.697127342224121,68.36500549316406,0.9623965620994568,1.3504035472869873,0.5840759873390198,0.024177920073270798,16.16581153869629,0.5127551135614067,0.020371560668314536,0.8807875514030457,0.8469170331954956,0.3250553095592612,3.55838971794588,25.70623779296875,41.90502166748047
00772.jpg,3.3216,0.38692501187324524,0.6041188341379238,0.9535827493502556,4.554025650024414,49.45454025268555,0.9312267662573293,0.35284561402653253,5.351714134216309,2.9921328936868825,15.665860176086426,4.268218517303467,64.13810729980469,0.9387742280960083,1.529954195022583,0.6247134208679199,0.028543522581458092,15.444925308227539,0.5339058653535033,0.019825788949758952,0.891433596611023,0.823110818862915,0.37140830755770066,3.510158793044808,26.19598388671875,46.00135803222656
00804.jpg,3.3578,0.3669208288192749,0.7291226694917118,0.9748189963962848,4.437659740447998,45.00196075439453,0.9303647188328328,0.36155004621294484,5.439798831939697,3.60095275389779,14.657447814941406,3.882059335708618,71.66162109375,0.9687671661376953,1.3405979871749878,0.6093317270278931,0.019225534051656723,17.16121482849121,0.5130576563076218,0.02265401123521403,0.8938081860542297,0.8588884472846985,0.3352831002613776,3.536169894644268,24.25262451171875,44.20876693725586
00822.jpg,3.3005,0.3738473355770111,0.7013347351591276,0.9637601320409445,4.4113264083862305,43.70804214477539,0.9284134835473011,0.31108784440316556,5.457633018493652,3.460735023132866,14.38044548034668,3.8029959201812744,69.59957122802734,0.9532750844955444,1.519265055656433,0.6063311100006104,0.03236701339483261,14.89897346496582,0.512972065972367,0.01873781792393942,0.8676252365112305,0.8136361837387085,0.3648692081870904,3.124503078417744,23.67596435546875,31.352005004882812
00823.jpg,3.6131,0.3848530352115631,0.6557330115661835,0.9524069409368298,4.54976749420166,47.182743072509766,0.924033708675584,0.3251356297011278,5.544881820678711,3.30970947035906,15.50805377960205,4.0903472900390625,67.08157348632812,0.9335295557975769,1.4731162786483765,0.546891987323761,0.031893543899059296,14.962973594665527,0.5181350503711021,0.018394027296740112,0.8604776859283447,0.796258807182312,0.3272255986051419,2.9503017841954686,27.41571044921875,36.63551330566406
00824.jpg,3.3093,0.3671534061431885,0.7115696227727838,0.9610732601783324,4.450836181640625,50.69418716430664,0.9385814248734228,0.3303900877608248,5.560845375061035,3.5620172846751483,16.365079879760742,4.361178874969482,72.73949432373047,0.9478055238723755,1.4759128093719482,0.6375957727432251,0.03182065486907959,14.972909927368164,0.559433865075174,0.019236897318010215,0.8835398554801941,0.823024332523346,0.3669696860579947,3.4869458167796594,32.28778076171875,42.51952362060547
00829.jpg,3.3249,0.36524444818496704,0.7897587146959585,0.9563460081896987,3.818330764770508,42.20079040527344,0.9356558682189594,0.2961779681468243,5.4733781814575195,3.6691187886797003,13.45117473602295,3.644077777862549,74.40890502929688,0.9399080276489258,1.7917795181274414,0.654576301574707,0.05104251950979233,12.920679092407227,0.5616555031979402,0.01871547033629426,0.8471404314041138,0.7712157964706421,0.4374757179753482,3.398801482648778,23.91717529296875,37.63692092895508
00833.jpg,3.3157,0.35265782475471497,0.8741485347515561,0.9688609673100627,3.126739025115967,41.44070816040039,0.9435484504163639,0.28207371081953625,5.299253463745117,3.682800511070166,13.717087745666504,3.5652880668640137,75.0201187133789,0.9625649452209473,1.854479432106018,0.7232614755630493,0.050051819533109665,13.005802154541016,0.6026147653987904,0.019515876664997416,0.8400336503982544,0.7537690997123718,0.502470684290048,3.211605110251402,26.76922607421875,37.06983184814453
00842.jpg,3.3374,0.37378257513046265,0.6377481327150953,0.9637067846752874,4.427326679229736,63.0160026550293,0.9309285292263314,0.34939349411106235,5.42474365234375,3.141581511513877,19.15934181213379,5.582244396209717,69.8510513305664,0.9537873864173889,1.4911441802978516,0.625952422618866,0.025637084618210793,15.911314010620117,0.5531264160259982,0.020169982615239942,0.9225549697875977,0.87007737159729,0.33479491172023046,3.677859083290644,29.40936279296875,39.52655792236328
00846.jpg,3.3592,0.38302546739578247,0.6661814207221343,0.9520722911539279,4.632558345794678,51.099666595458984,0.9163903812115614,0.33517808741841437,5.583490371704102,3.402883108004117,15.529688835144043,4.509693622589111,67.57728576660156,0.9321773052215576,1.4588372707366943,0.5096109509468079,0.02857508510351181,15.440125465393066,0.4961458131963588,0.018772913912699665,0.8791558742523193,0.8118135333061218,0.30145373841341483,3.5490056381575203,21.17694091796875,38.50580978393555
00854.jpg,3.3254,0.3966628611087799,0.5923186994081613,0.9399824214866532,4.730546951293945,57.8983268737793,0.9171819282033324,0.35159286112178856,5.519891738891602,3.035774408393616,16.82530403137207,5.060431480407715,60.90654373168945,0.9075030088424683,1.4595149755477905,0.5650509595870972,0.02628549188375473,15.802839279174805,0.4752223398462509,0.019290690313355636,0.9163225889205933,0.8544219732284546,0.3041106651808837,3.6189406580218098,23.48944091796875,36.08502960205078
00879.jpg,3.3185,0.38488635420799255,0.6615406861927603,0.9564495754315469,4.694509506225586,54.21487045288086,0.9297039863111475,0.3795599466277466,5.491189956665039,3.3691397685796503,15.77402114868164,4.683591842651367,62.19173049926758,0.9363172054290771,1.2689597606658936,0.6415299773216248,0.019183382391929626,17.17074966430664,0.5648219487832543,0.01894246802557303,0.9331851005554199,0.885830819606781,0.350466480430917,4.052965457779086,29.30682373046875,38.974159240722656
00888.jpg,3.3172,0.41320541501045227,0.6204177064911314,0.923304626655923,4.657233238220215,34.83795928955078,0.8949803667843907,0.25922452704693416,4.7667436599731445,2.923412118410928,11.788226127624512,2.846893787384033,36.072879791259766,0.822440505027771,0.9156578779220581,0.43540576100349426,0.024939190596342087,16.031177520751953,0.4296538730992896,0.01262555217553828,0.828870415687561,0.7257939577102661,0.23675186402602932,4.239689137517869,40.16717529296875,55.175453186035156
00889.jpg,3.3348,0.42064568400382996,0.6088723538904531,0.9225041380019293,4.6808953285217285,37.243282318115234,0.8895609658263981,0.2507181738069152,4.811975955963135,2.889984201480411,12.277823448181152,3.0771589279174805,36.26427459716797,0.8266004323959351,0.9971781969070435,0.4146914780139923,0.02399989403784275,16.197906494140625,0.4180661804370721,0.01391844357438824,0.8343747854232788,0.7374263405799866,0.2331632657029528,4.152679599190314,33.06756591796875,52.80299758911133
00894.jpg,3.2989,0.39967280626296997,0.6986274946852191,0.9439066315709732,4.624392032623291,39.19268035888672,0.9028420707407043,0.29533337181992303,5.146751403808594,3.413207203103033,13.051621437072754,3.288891077041626,51.48310089111328,0.8863885402679443,1.070284366607666,0.46928900480270386,0.018063437193632126,17.431997299194336,0.4702136127560799,0.021965405454347768,0.8489353656768799,0.7701743841171265,0.26637319085850514,3.5622025375200934,30.11053466796875,47.963279724121094
00917.jpg,3.3123,0.40680092573165894,0.6597760989700785,0.9465008669859105,4.493044376373291,41.5228271484375,0.9328770856432512,0.326952506827577,5.419888496398926,3.270170218804072,13.574292182922363,3.543614625930786,57.457298278808594,0.9204332232475281,1.4373818635940552,0.5794110894203186,0.03942001983523369,14.042831420898438,0.5340842709554885,0.019195486606254617,0.866570234298706,0.7841984033584595,0.34366431309524936,3.663419675545004,28.16229248046875,35.4518928527832
