image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01226N.png,2.3245814219117165,0.289634108543396,0.8492733031563641,0.8829268617337664,4.120410919189453,22.550512313842773,0.9708226868947816,0.649517320419841,6.012151718139648,4.302673618423736,6.6282267570495605,2.0383925437927246,27.981359481811523,0.5872840285301208,1.255354404449463,1.1117864847183228,0.007878648117184639,21.03548240661621,0.7074812595280866,0.006131941691521571,0.4921720623970032,0.5310061573982239,0.8460591375151916,4.918897959793425,41.38739013671875,29.369205474853516
01230N.png,2.321942050009966,0.36424997448921204,0.9637287658096187,0.8847750951946379,4.089244365692139,25.297229766845703,0.9795578008692323,0.590771850305621,6.626551628112793,5.163578531220393,7.389266490936279,2.2319915294647217,41.57492446899414,0.4722950756549835,1.1851048469543457,1.1137701272964478,0.02396036498248577,16.205066680908203,0.7248840104875282,0.004625402838955923,0.5022802352905273,0.5230328440666199,0.855417062152536,4.860842804179897,40.61297607421875,30.511783599853516
01234N.png,1.9351838156580925,0.2784343659877777,0.8711829627804967,0.8822271053360676,4.277453422546387,22.811046600341797,0.9703300447653025,0.6265209527734205,6.197422504425049,4.562782805597591,7.118296146392822,2.0605978965759277,29.399017333984375,0.5612232089042664,1.2764887809753418,1.146914005279541,0.009728003293275833,20.11976432800293,0.7217479418147362,0.0050790458699266315,0.4849613904953003,0.5247329473495483,0.8364327039174325,5.219158571297499,41.11932373046875,31.39313507080078
01238N.png,1.5543406382203102,0.26325705647468567,0.7297904313040586,0.8858107004019592,4.4183197021484375,16.87680435180664,0.9495743386104536,0.5717372446586372,5.522013187408447,3.6271938400975303,5.975369930267334,1.5343141555786133,24.087278366088867,0.6306723356246948,1.2602128982543945,1.1542513370513916,0.004653130192309618,23.322547912597656,0.6504249491725482,0.006766583992907731,0.44923514127731323,0.5368516445159912,0.7260716090057514,5.348673341450101,42.00457763671875,23.043426513671875
01242N.png,2.3218890726566315,0.2698684632778168,0.7841342099169247,0.883083565815061,4.114292621612549,18.86905288696289,0.938937293697458,0.5039418050380067,5.989731788635254,3.9614696878097266,6.562448978424072,1.6831449270248413,34.4013786315918,0.5709863901138306,1.2071179151535034,1.1785885095596313,0.011812085285782814,19.276735305786133,0.6571161673758835,0.008003784803294675,0.4432598948478699,0.5208246111869812,0.7710889660311914,4.90375695278951,39.16668701171875,24.237253189086914
01246N.png,2.3201448805630207,0.2625889778137207,0.6686587619273163,0.8926367264525105,4.419745445251465,22.10723114013672,0.9266587420359751,0.5728790065484283,5.516471862792969,3.3219818147056923,7.401271343231201,2.0336389541625977,25.3310604095459,0.6849397420883179,1.2143391370773315,1.1115624904632568,0.004617237485945225,23.356178283691406,0.6776850563773763,0.0060599142429355515,0.44644662737846375,0.5173476338386536,0.7529027110313348,4.846628102241617,39.60321044921875,29.682510375976562
01250N.png,1.9163968116044998,0.35188111662864685,0.8003352253071976,0.8809051567173645,4.7429375648498535,24.42646026611328,0.9456917089138154,0.5284277897507165,6.478281497955322,4.490382953153757,7.3972978591918945,2.1804091930389404,36.17567825317383,0.5521491169929504,1.353487253189087,1.155217170715332,0.015552937984466553,18.08187484741211,0.6870756642456914,0.0066689468718634974,0.4519629180431366,0.5126087665557861,0.7687996152455302,4.956822338942695,39.56903076171875,24.24376106262207
01254N.png,1.5839752964675426,0.24298663437366486,0.5980791954205291,0.8867312669139911,4.544490814208984,21.935209274291992,0.9195668070918749,0.5455260257750021,5.577073574066162,3.026759502949112,7.702723979949951,2.004589080810547,31.219934463500977,0.6699540615081787,1.30433189868927,1.1672239303588867,0.007280194200575352,21.378572463989258,0.6657418728535269,0.006002723890082876,0.42428141832351685,0.5307741165161133,0.711495902729974,4.32207547639151,40.72332763671875,29.5009708404541
01258N.png,2.31731816008687,0.24317197501659393,0.6035120977013964,0.8866529601375551,4.534695148468018,21.33599090576172,0.9283680805460267,0.5628209963298565,5.645379543304443,3.0719102141799386,7.241507053375244,1.9592180252075195,29.026809692382812,0.6728996634483337,1.3127166032791138,1.1602790355682373,0.006475475151091814,21.887285232543945,0.6603619673283113,0.007428936045374104,0.4472639560699463,0.5488502979278564,0.7153241734809769,4.110030433364502,37.58465576171875,26.51467514038086
01262N.png,2.329938217997551,0.26496151089668274,0.5265121371741743,0.8805800578815126,4.975707530975342,25.713056564331055,0.9330369331284135,0.5790770315777535,5.963269233703613,2.879761764700696,7.772110939025879,2.343881368637085,27.0677490234375,0.6846417784690857,1.4529812335968018,1.0680943727493286,0.006012571509927511,22.20939826965332,0.6420461940587624,0.01249926613462893,0.45963555574417114,0.545249879360199,0.6731075466012623,4.085069288225299,38.93231201171875,29.63321304321289
01266N.png,2.3256456330418587,0.29606419801712036,0.5987423054044355,0.8862528583784802,4.803960800170898,24.092321395874023,0.9424177040486691,0.5830436764539999,5.94144344329834,3.216875254088892,8.186539649963379,2.2015585899353027,27.78394317626953,0.6389286518096924,1.2966935634613037,1.1402833461761475,0.006545775104314089,21.840389251708984,0.6636388819278514,0.006026551645282678,0.46997374296188354,0.5527026057243347,0.7157469312027558,4.108809993864759,36.32684326171875,29.86954116821289
01270N.png,1.9343364052474499,0.30869579315185547,0.5611677740941236,0.887593547023795,4.749386787414551,20.880205154418945,0.9207442688210373,0.5418403013894387,5.951891899108887,3.0026163279480276,7.05518913269043,1.928857684135437,28.96356773376465,0.6474310755729675,1.283921480178833,1.0872023105621338,0.006654723081737757,21.768701553344727,0.6106349259518332,0.007933303142509973,0.46372517943382263,0.5873138904571533,0.6564104121186549,4.159474929406407,33.36199951171875,31.35051727294922
01274N.png,1.5805721879005432,0.2597008943557739,0.5118722621152486,0.8890916365182502,4.849006175994873,28.16588020324707,0.9131521182000837,0.5669205436048927,5.784736156463623,2.721568391657426,8.980693817138672,2.583646059036255,30.301860809326172,0.6964731216430664,1.345028042793274,1.1121742725372314,0.006442531011998653,21.909435272216797,0.6764962573960985,0.008310840054795205,0.4419206380844116,0.5414779782295227,0.6982639061145741,3.945746710827287,35.77557373046875,31.807756423950195
01278N.png,2.338014330714941,0.34929341077804565,0.4769328142215959,0.8828369105770585,5.531402111053467,34.199310302734375,0.92226031514723,0.5436663615287288,6.554306983947754,2.8820444750584144,9.79765796661377,3.1489579677581787,37.851036071777344,0.6496054530143738,1.436464548110962,0.9868451356887817,0.012247763574123383,19.11943244934082,0.6461527533960905,0.012839914183150081,0.4698323905467987,0.5409904718399048,0.6479722743107037,3.286586246397522,25.07098388671875,30.666336059570312
01282N.png,2.330488245934248,0.3276291489601135,0.6758854869627622,0.8852090382775929,4.896852016448975,30.13722038269043,0.9498144705627177,0.5466528868399374,6.568251609802246,3.8745610487914863,8.898618698120117,2.6877381801605225,36.1275749206543,0.6374096870422363,1.3355638980865479,0.9990569949150085,0.01323043555021286,18.784259796142578,0.6637594904621695,0.012954750938700648,0.46980223059654236,0.5072152018547058,0.691002700607807,4.0622317528814875,35.79266357421875,39.64323043823242
01286N.png,1.9483124800026417,0.3962816596031189,0.7523500564665961,0.8833825396284541,4.836228370666504,29.62272834777832,0.9598780420351949,0.5228596588279062,6.83030891418457,4.388673498473947,8.961734771728516,2.6349072456359863,42.38601303100586,0.5529170632362366,1.2630125284194946,1.0273942947387695,0.023016955703496933,16.379520416259766,0.6587644524251342,0.01082057314700003,0.47676002979278564,0.5186842679977417,0.7196125139773449,3.6323885371026567,33.08758544921875,36.71832275390625
01290N.png,1.60243209451437,0.322005957365036,0.7208662069974596,0.8832822222505684,4.745814323425293,31.568803787231445,0.9596567563307679,0.5616392132719749,6.527107238769531,4.063147540842596,9.17392635345459,2.850116491317749,39.536460876464844,0.6320624351501465,1.3602373600006104,1.050391674041748,0.01593933068215847,17.975299835205078,0.6876058363395663,0.010759569577093862,0.48030000925064087,0.5179091095924377,0.7472212876469113,4.275318367104708,36.66326904296875,34.73896408081055
01294N.png,2.338122472167015,0.3842255175113678,0.6470559200505184,0.8814282911921798,4.9329376220703125,28.73183250427246,0.9444992829479564,0.5040954637302124,6.833245754241943,3.806701232986363,8.462843894958496,2.538546085357666,43.41348648071289,0.5265246629714966,1.3552063703536987,0.9892429113388062,0.02363734319806099,16.264013290405273,0.6204335701511094,0.013487385750588011,0.4713025689125061,0.5345821380615234,0.6424259342010136,3.9912470950784535,34.37713623046875,28.752952575683594
01298N.png,2.3358794040977955,0.28364431858062744,0.5943325483655495,0.879960340204826,4.578790664672852,22.771852493286133,0.9346183579052911,0.5493472385508904,5.807178497314453,3.0863708072016305,8.250864028930664,2.0808801651000977,27.107873916625977,0.564757227897644,1.3406022787094116,1.0668631792068481,0.006686856038868427,21.747779846191406,0.6377359987958033,0.0116416994847814,0.466336727142334,0.5312328934669495,0.662667990791865,4.018785010069387,35.09149169921875,21.674936294555664
01302N.png,2.3440096266567707,0.3064538240432739,0.5739117061784121,0.8782330971103955,4.863043785095215,28.499834060668945,0.9244593172825065,0.5343182201542471,6.255066871643066,3.19041748138053,8.992280006408691,2.6433043479919434,30.91703224182129,0.620594322681427,1.4826887845993042,1.0975754261016846,0.008893904276192188,20.509075164794922,0.6531162117941242,0.01325176262350676,0.47472628951072693,0.5260447263717651,0.6909601709082595,3.580737386884189,32.60369873046875,29.995607376098633
01306N.png,1.9251395650207996,0.3091428279876709,0.7095714206887139,0.8832225270604164,4.588428497314453,23.36856460571289,0.946365142604682,0.5779018065904451,6.174456596374512,3.818530587168011,7.440936088562012,2.1278624534606934,34.055198669433594,0.564316987991333,1.2886254787445068,1.1013896465301514,0.01074723806232214,19.68703269958496,0.6609008155713073,0.006796119905855701,0.4800224304199219,0.5289037823677063,0.7566885859637723,4.79150395740142,37.60028076171875,28.845008850097656
01310N.png,2.3386877216398716,0.3459005355834961,0.5521749927040028,0.8941918439396178,4.806702136993408,22.853334426879883,0.9301590585342218,0.5615315941005581,5.906400203704834,2.9577636250542767,7.438995361328125,2.0939066410064697,33.177589416503906,0.7091152667999268,1.3487796783447266,1.0248377323150635,0.007574113085865974,21.206682205200195,0.617892250331256,0.009429697228938914,0.4761599898338318,0.5422440767288208,0.6540236713393796,4.478774138940527,35.87420654296875,33.866615295410156
01315N.png,1.7025215551257133,0.2883443534374237,0.7275578023194209,0.8856655711905773,4.393940448760986,25.504648208618164,0.9536451340181491,0.5947538559855994,6.173630714416504,3.8442730683219484,8.420408248901367,2.3099312782287598,40.51980972290039,0.6261736750602722,1.266884446144104,1.0352493524551392,0.014648561365902424,18.342052459716797,0.6713201941985913,0.009526232001497178,0.49134641885757446,0.5255392789840698,0.7250565004539156,4.421291409935288,32.35614013671875,27.513063430786133
01319N.png,2.337644200772047,0.3083556592464447,0.843055019884182,0.8896817835140134,4.307767868041992,19.20989418029785,0.9649891733081344,0.5929966567083634,6.41422176361084,4.519629393518279,5.611318111419678,1.7463058233261108,39.12898635864258,0.6286238431930542,1.1231086254119873,1.1313130855560303,0.015201431699097157,18.181154251098633,0.6522977073194178,0.004602581240034784,0.49378257989883423,0.5299814939498901,0.7964170425710896,4.9620062708309645,37.85076904296875,23.85840606689453
01323N.png,1.9491642154753208,0.37259405851364136,0.561772782469478,0.8912983811080012,5.587662696838379,29.67313575744629,0.9288302174539425,0.5609818442429144,6.620838642120361,3.42921206621455,8.492022514343262,2.70255708694458,42.36052322387695,0.7023804187774658,1.387352466583252,0.9586087465286255,0.013667207211256027,18.643203735351562,0.6194747152188324,0.015085245256333615,0.48505881428718567,0.5845566391944885,0.6086876295888662,3.98007342768915,33.67791748046875,26.217470169067383
01327N.png,2.284113209694624,0.3928636312484741,0.438747197872566,0.8830620765592339,5.686595916748047,34.3498649597168,0.936206380110549,0.5938191080306667,6.335511684417725,2.63734122895473,8.81554126739502,3.148137331008911,32.98137664794922,0.6602004170417786,1.4693785905838013,0.944168746471405,0.008670083247125149,20.619770050048828,0.630553856784589,0.01617517365109107,0.5051587820053101,0.5553565621376038,0.6150723959967968,3.7636937411754348,36.25946044921875,29.794816970825195
01331N.png,2.2818375639617443,0.39424628019332886,0.8499376345539309,0.8881277141887838,4.6412153244018555,25.97991943359375,0.9698842576742568,0.5580565514485099,6.798250198364258,4.861432138004645,7.439423084259033,2.30722713470459,42.92683792114258,0.6179622411727905,1.226165771484375,1.0788452625274658,0.022129416465759277,16.55030059814453,0.6806116864363414,0.005961062329572764,0.49286088347435,0.5366460680961609,0.7758596199114898,5.098928014597093,42.50994873046875,38.84651565551758
01335N.png,2.292789973318577,0.3350205421447754,0.6407644587275836,0.8821092777592732,4.972505569458008,33.37358093261719,0.9557528027197955,0.6364149316221208,6.18764591217041,3.5755258191054686,9.406914710998535,3.0339701175689697,29.288463592529297,0.5899897813796997,1.3585023880004883,1.052478551864624,0.008497653529047966,20.707012176513672,0.6945116907950131,0.007855504853410689,0.49526429176330566,0.5247920751571655,0.7685990784711245,3.8728715695410756,38.65057373046875,33.13831329345703
01340N.png,2.286204721778631,0.3058961033821106,0.6369368549355188,0.8808041883624302,4.803633213043213,31.40985679626465,0.9541782477045692,0.5982405574487158,6.081538677215576,3.4665950944843154,9.580207824707031,2.850504159927368,28.02330207824707,0.5628690719604492,1.4033520221710205,1.110600233078003,0.007756292819976807,21.103458404541016,0.6995275511736018,0.007280093887543368,0.4927874207496643,0.5126245021820068,0.7694079072350419,3.8352859948400955,37.01141357421875,30.559776306152344
01344N.png,1.7657759562134743,0.30380210280418396,0.7244196164715678,0.882583256492599,4.676447868347168,27.814128875732422,0.9645795218944402,0.605902329723897,6.206029415130615,3.941753682229878,9.283821105957031,2.5030908584594727,32.47208023071289,0.5365375876426697,1.2866497039794922,1.0824536085128784,0.010916258208453655,19.6192626953125,0.6984750876590392,0.005955426450469523,0.4895363748073578,0.5065739750862122,0.7870956952590016,3.8285395773148525,38.93914794921875,34.3824462890625
01348N.png,2.3090382404625416,0.32052087783813477,0.7213715339724999,0.8843790006933063,4.799476623535156,33.04789733886719,0.9608031556609615,0.6117048736613057,6.403606414794922,4.04080601379782,10.318070411682129,2.989001512527466,38.88853454589844,0.634300172328949,1.310957431793213,1.0985182523727417,0.01445019617676735,18.401262283325195,0.7033512025506452,0.007265575773168384,0.49387967586517334,0.5341889262199402,0.7829979545945144,3.986410863932971,39.35760498046875,37.851409912109375
01352N.png,2.2935350984334946,0.3252180814743042,0.634811993739116,0.8803481861673199,4.901162147521973,35.95914840698242,0.9373403225318298,0.5830987911613641,6.477993965148926,3.6118237802447073,10.376032829284668,3.2610342502593994,44.304805755615234,0.5896925926208496,1.347123384475708,1.122471570968628,0.018851567059755325,17.246524810791016,0.693916089389741,0.006379142198284695,0.4775400757789612,0.4966573119163513,0.7652196980914634,4.34501656321702,34.60125732421875,31.79315757751465
01356N.png,2.2900792323052883,0.2637755274772644,0.5843438462887482,0.8811977880735711,4.44521427154541,27.364294052124023,0.9267019221642856,0.5729648529532828,5.734809875488281,2.974328080937111,9.567238807678223,2.5029802322387695,32.58011245727539,0.6483258008956909,1.3852614164352417,1.2005271911621094,0.008715628646314144,20.597015380859375,0.6924963044680559,0.007197910874137332,0.4571693539619446,0.5265490412712097,0.766347950092394,4.163207320625589,36.90106201171875,33.612762451171875
01360N.png,1.5964608266949654,0.2271629124879837,0.46128566293691764,0.8840956470468885,4.465544700622559,20.66803741455078,0.9165807506791945,0.5549119613632411,5.141341209411621,2.2157677874773984,7.575454235076904,1.9204246997833252,21.0268611907959,0.692678689956665,1.3709553480148315,1.1062653064727783,0.003188930917531252,24.96354866027832,0.6378411295934701,0.008867003416502654,0.45879319310188293,0.5603495240211487,0.672812959125292,4.42572802111008,36.13153076171875,27.11902618408203
01364N.png,2.3433881513774395,0.29753372073173523,0.48302260046951717,0.8779050085781973,4.941588878631592,24.544864654541016,0.9197827775115912,0.5174860326170727,5.85490083694458,2.607483082664407,7.171403408050537,2.267037868499756,25.204633712768555,0.5987123250961304,1.4765570163726807,1.1331334114074707,0.005909816827625036,22.284259796142578,0.6474481311479406,0.008655575869440504,0.44738513231277466,0.517272412776947,0.7072788410159976,3.55422983642352,28.16766357421875,28.804119110107422
01368N.png,2.3493049666285515,0.3177567720413208,0.6194013145847067,0.8776459444622726,5.026247501373291,24.237272262573242,0.9240024586031117,0.49250464717359715,6.330892086029053,3.517324850102849,6.769280433654785,2.1986734867095947,28.328580856323242,0.5111390948295593,1.5198166370391846,1.135753870010376,0.009802746586501598,20.08652114868164,0.6262942905559592,0.010350781331273021,0.4486827254295349,0.5494918823242188,0.6961517287734986,3.7013744199576193,31.63348388671875,26.683544158935547
01372N.png,2.338526837527752,0.29673537611961365,0.5251072890161951,0.8827945787417253,4.516209602355957,19.81074333190918,0.9163941650115947,0.5496456551668183,5.509771347045898,2.63236759788656,6.608546733856201,1.8225942850112915,30.36086654663086,0.5014459490776062,1.310546875,1.1957430839538574,0.008017165586352348,20.959793090820312,0.64554474017206,0.004872835757727031,0.4442596435546875,0.5170956254005432,0.7246659527707662,4.16282501220812,31.86395263671875,24.100440979003906
01376N.png,2.327826663851738,0.3459584414958954,0.5358527329785421,0.872475351949341,5.16953182220459,29.896621704101562,0.9161382063293863,0.5116683317085293,6.48969030380249,3.123822985473508,8.48976993560791,2.758665084838867,31.515117645263672,0.5913708806037903,1.5400691032409668,1.0442235469818115,0.010758125223219395,19.682634353637695,0.656586136118621,0.01595513430111602,0.4602564871311188,0.5295851230621338,0.6892100221555062,3.8496845308892444,32.54071044921875,37.05934143066406
01380D.png,1.559038795530796,0.6296203136444092,0.8393545753981627,0.8808657283933707,5.753080368041992,70.63082122802734,0.9779314314003781,0.6096224659548655,7.325595855712891,5.488838649363673,18.801963806152344,6.430166721343994,56.44249725341797,0.5779231190681458,1.4308985471725464,0.9499937891960144,0.06333568692207336,11.983514785766602,0.7764053764488446,0.007849926738413983,0.4661996364593506,0.4635072648525238,0.8201716417535209,3.3262726402428844,36.54852294921875,47.570899963378906
01384D.png,2.3283849246799946,0.7272576093673706,0.8930183967301855,0.8869042333900209,5.682464122772217,73.40251159667969,0.9770167845647761,0.6104910535064294,7.466261863708496,5.871043387279425,19.96074867248535,6.686208724975586,65.01053619384766,0.6178219318389893,1.3575998544692993,0.9753180146217346,0.08749913424253464,10.579961776733398,0.7918587940526648,0.0067290420022314305,0.462141215801239,0.4701748490333557,0.8514242835776696,3.543906946810003,33.22039794921875,45.2359619140625
01388D.png,2.3274879157543182,0.6333045363426208,0.8991010253024879,0.8852601408461902,5.55613374710083,71.57208251953125,0.9810084695326398,0.6305142424803605,7.503708362579346,5.87107492371104,19.426342010498047,6.471268177032471,54.57231903076172,0.5844007134437561,1.4167360067367554,0.987496018409729,0.06731003522872925,11.719202995300293,0.78694177204779,0.0073805783359251614,0.4814354479312897,0.4959028363227844,0.8670411934291069,3.416515028375644,31.70135498046875,44.60105895996094
01392D.png,1.945496752858162,0.6794651746749878,1.0035143642065023,0.8842980394208527,5.166046142578125,60.63893508911133,0.9898248215726373,0.6107870151691356,7.325251579284668,6.267616189119236,15.467842102050781,5.387852668762207,51.32676315307617,0.508101761341095,1.3323882818222046,1.011516809463501,0.08578585088253021,10.665843963623047,0.7934724370774046,0.007176378771637962,0.4732981026172638,0.48953020572662354,0.9080176867885802,3.765854062203005,38.09637451171875,45.42452621459961
01396D.png,1.5554615184664726,0.5638316869735718,0.9443194075841559,0.8840186787100428,5.2160139083862305,53.57801055908203,0.9839276238507596,0.6464586083038558,7.427578926086426,5.969812319320457,14.207426071166992,4.785308837890625,64.00530242919922,0.5887640118598938,1.3228039741516113,1.0479508638381958,0.06420912593603134,11.924033164978027,0.7845484464748834,0.005897192115607795,0.46871793270111084,0.46707236766815186,0.8748776937154737,4.453216121206508,35.51971435546875,42.84394073486328
01401D.png,2.3410863988101482,0.5545450448989868,0.9494211660116874,0.8842676012015357,5.327071666717529,68.01854705810547,0.9892603981106436,0.690523422167552,7.365642070770264,6.025382620216103,17.122182846069336,6.1751532554626465,51.11549377441406,0.5308251976966858,1.3381601572036743,0.983878493309021,0.04965321347117424,13.04052734375,0.789650921112909,0.006567767832841619,0.48007938265800476,0.492372065782547,0.9025201267371473,4.165206761072633,41.22039794921875,53.172019958496094
01405D.png,2.3224653750658035,0.5298897624015808,0.6925212379118849,0.8810131300808521,5.923590183258057,47.88688278198242,0.9672779746245289,0.5953258374047158,6.761995315551758,4.392531625836549,14.882650375366211,4.216851711273193,63.014862060546875,0.5843871831893921,1.4046053886413574,0.9657325148582458,0.04555876925587654,13.41427993774414,0.7024480497107477,0.009669546345269614,0.4404694437980652,0.4881381094455719,0.7536890829674496,4.260050148409586,37.28875732421875,54.26047897338867
01409D.png,2.3226636424660683,0.40082183480262756,0.7002943876444458,0.8811352931009551,5.467635631561279,36.306392669677734,0.9748433087370384,0.5565529686913137,6.342778205871582,4.135396205202753,11.119619369506836,3.215892791748047,32.316898345947266,0.5781578421592712,1.3556771278381348,1.0158495903015137,0.015307126566767693,18.15106201171875,0.723517636348266,0.005499092040771697,0.40823715925216675,0.4167129099369049,0.7964210283884339,4.066927458135845,40.66717529296875,45.1475830078125
01413D.png,1.9348695278167725,0.585110604763031,0.9718861477013575,0.8896156017356228,5.230076789855957,57.17533874511719,0.9919835056784049,0.587988640773613,7.251768112182617,6.06548372442621,15.201529502868652,5.110169887542725,43.759544372558594,0.3749336898326874,1.2046529054641724,0.9993714094161987,0.06650979816913605,11.771143913269043,0.7796970831483163,0.007112642475992877,0.4791988134384155,0.49128225445747375,0.8902619059146376,3.8549999074977577,27.11932373046875,46.50410842895508
01417D.png,2.268863320350647,0.6718929409980774,0.872036782617376,0.889110592371837,5.740557670593262,60.07722091674805,0.9847084234982405,0.5663609671484868,7.410937786102295,5.734309227238905,14.916343688964844,5.351812362670898,48.67795181274414,0.3866759240627289,1.3528351783752441,0.9649171829223633,0.08466625958681107,10.722895622253418,0.7463610509646533,0.00966895460453733,0.448941171169281,0.4786129593849182,0.8324996211475829,3.6962100885181215,32.23504638671875,50.11628723144531
01423D.png,2.2439216896891594,0.6840294003486633,0.8648677986416355,0.8844830024956951,5.441651344299316,48.761993408203125,0.9755713238559812,0.5699034267401584,7.408725738525391,5.556954032783203,13.021622657775879,4.235945701599121,54.70856475830078,0.47782447934150696,1.3177541494369507,0.9972794651985168,0.09468952566385269,10.236979484558105,0.7309388703927601,0.007892440303619708,0.4629759192466736,0.47763100266456604,0.8338653384536976,4.750966920251945,40.86737060546875,45.551902770996094
01427D.png,2.270995069295168,0.6851698756217957,0.9128187305508126,0.8835023670465785,5.6213202476501465,59.34828186035156,0.9851693620214137,0.5633426663260228,7.377737998962402,5.932908358809325,15.664061546325684,5.2504143714904785,48.01641082763672,0.5334988236427307,1.3301048278808594,1.0006088018417358,0.0880948007106781,10.550498008728027,0.7740061340033104,0.007895230233416501,0.483995646238327,0.5201674699783325,0.8525413621357056,3.6916067616429973,32.22674560546875,49.59284210205078
01431D.png,1.917735792696476,0.5938342213630676,0.8256966099175368,0.8808738568843111,5.837414264678955,55.553985595703125,0.9766927572019191,0.6186872879714429,7.4642534255981445,5.491585943851927,14.984704971313477,4.902676582336426,50.28681945800781,0.559217095375061,1.4115371704101562,1.0013720989227295,0.052714910358190536,12.780665397644043,0.7587215096746619,0.007066349592318006,0.4791557192802429,0.5012801885604858,0.8196799998707913,3.8861329941444724,37.53582763671875,60.13472366333008
01435D.png,2.248525507748127,0.5584878325462341,0.699531285712611,0.8882432231215874,5.801673889160156,48.63855743408203,0.9581158829060233,0.6056038556188299,7.299039363861084,4.582192294539926,13.132705688476562,4.30680513381958,53.83201599121094,0.6352881789207458,1.4060312509536743,1.0088183879852295,0.04226689785718918,13.739996910095215,0.7007320495750502,0.009313479153642678,0.49876415729522705,0.5839915871620178,0.7151076784068762,3.812722773411874,34.39862060546875,44.3071174621582
01441D.png,2.2500696927309036,0.6755342483520508,0.9439413401121021,0.8809544485080801,5.065482139587402,64.41261291503906,0.9889547524649384,0.6182954512204324,7.228076934814453,5.802215693849817,16.26042938232422,5.763474464416504,47.531864166259766,0.5278500318527222,1.4081940650939941,0.9794043302536011,0.09021510183811188,10.4472074508667,0.7810972619817023,0.01129936145795021,0.4887903034687042,0.4967460632324219,0.8668701189349602,3.7674608621369194,36.16326904296875,46.20262908935547
01445D.png,2.2512719705700874,0.6477972865104675,1.0557050519423954,0.8860957424290774,4.668858051300049,57.58058547973633,0.9923698260580642,0.6527239225715876,7.364264965057373,6.351733510157231,14.385173797607422,5.1331257820129395,49.905338287353516,0.4392193853855133,1.2454273700714111,1.0433461666107178,0.09061059355735779,10.428210258483887,0.8389381886518207,0.004602274043319206,0.4913921058177948,0.49401620030403137,0.9219870237168414,3.605873991113846,34.02655029296875,41.49409484863281
01449D.png,2.2531865537166595,0.6271640062332153,1.051205870316375,0.8850490631751856,4.53843355178833,82.47911834716797,0.9924600939662501,0.7440637602710359,7.518965721130371,6.337423754716076,19.389156341552734,7.543567180633545,51.09181594848633,0.470969021320343,1.2860162258148193,1.0310676097869873,0.0810137689113617,10.914411544799805,0.871776675056177,0.003620487853926025,0.49657773971557617,0.4960603415966034,0.9309077441682141,3.569822193793813,37.73065185546875,42.24622344970703
01453D.png,1.573420625180006,0.6138656735420227,0.9591235160903101,0.8852698691223939,5.3319597244262695,80.07424926757812,0.9899795993045606,0.6773807749153963,7.645994186401367,6.223748119644716,19.883377075195312,7.379105091094971,56.11808395385742,0.553847074508667,1.2713570594787598,1.0229132175445557,0.07287997007369995,11.373919486999512,0.8091061569683573,0.007147251751648601,0.49777454137802124,0.49280303716659546,0.9113122062169207,3.2873263148840848,33.92449951171875,45.54572677612305
01458D.png,2.329354766756296,0.662375807762146,0.9896055713218888,0.8847948104257625,5.146775245666504,96.21820831298828,0.9926747221949368,0.6856190133984609,7.750649452209473,6.381699452354967,22.065031051635742,8.865346908569336,58.88043212890625,0.4748939871788025,1.213586449623108,0.9976782202720642,0.10409481823444366,9.825708389282227,0.8427359699811561,0.005118646462049545,0.4947679042816162,0.4960516095161438,0.9304085422961879,3.5036256916906776,34.77020263671875,43.439178466796875
01462D.png,2.3204735033214092,0.47267428040504456,0.8526946038296878,0.8802140889722772,5.020679950714111,45.42685317993164,0.9753868013362645,0.6028394972838078,6.95408821105957,5.105425851844748,12.728585243225098,4.099433898925781,48.19112777709961,0.5750249624252319,1.3810322284698486,1.0106016397476196,0.04073672741651535,13.900138854980469,0.7480146120608073,0.00916053699105551,0.49587759375572205,0.5272282361984253,0.8157230388962787,4.410048123580869,38.68524169921875,44.97248077392578
01466D.png,2.3155132681131363,0.6072974801063538,0.9379148126519532,0.8836777418057825,5.443982124328613,63.76842498779297,0.9816693667834893,0.6149515130088479,7.622918605804443,6.127837116727447,17.05328369140625,5.778867721557617,59.74412155151367,0.536031186580658,1.3091697692871094,0.9788715243339539,0.0768391415476799,11.14417552947998,0.7899179686395248,0.007563964708605638,0.48892995715141296,0.4887697100639343,0.8613366295195651,3.707964803132387,35.09393310546875,42.980682373046875
01470D.png,1.5580677837133408,0.5849286913871765,1.0033664134082505,0.8850667933202678,5.107750415802002,66.51881408691406,0.9900076248027074,0.6279621449412003,7.627264499664307,6.388961461085366,16.30963706970215,6.089118957519531,56.41017532348633,0.47499459981918335,1.1916613578796387,0.9953505396842957,0.0751098170876503,11.243033409118652,0.797240191002618,0.008343857067027822,0.4978182017803192,0.491138219833374,0.9134551238828095,3.2450932396929693,35.02362060546875,47.243255615234375
