image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01344N.png,1.6583,0.32970866560935974,0.6718703044858082,0.8828215055234652,4.627231121063232,30.1224365234375,0.966512246815187,0.618164844171957,6.255246162414551,3.655819343472716,9.891668319702148,2.6945483684539795,34.23247528076172,0.5393679141998291,0.9618735909461975,1.1311869621276855,0.012524915859103203,19.022253036499023,0.6910856194858915,0.01650728521758212,0.508866548538208,0.5138278603553772,0.8225429390302503,3.900063475002093,39.20428466796875,34.46965408325195
01348N.png,1.6704,0.3538828492164612,0.6705685245248428,0.8850866355746333,4.747426509857178,35.42514419555664,0.9681100834548381,0.6221473874838834,6.455657005310059,3.756229902283353,10.898704528808594,3.1838619709014893,40.71954345703125,0.6344361305236816,1.1161826848983765,1.1278266906738281,0.016531772911548615,17.81680679321289,0.6961555452550459,0.02070730423723235,0.5143498182296753,0.5352418422698975,0.8021803891273199,4.332137362418233,39.21356201171875,39.12218475341797
01352N.png,1.6556,0.35033300518989563,0.566630839406686,0.881250846623436,4.825745105743408,38.88857650756836,0.9515142147005675,0.5882041302954402,6.553410053253174,3.2239005572887027,11.056675910949707,3.5027077198028564,46.073036193847656,0.586404025554657,1.2217861413955688,1.1307342052459717,0.02212158590555191,16.551837921142578,0.6809514593354286,0.024229539696175792,0.5025697946548462,0.5061311721801758,0.7631144065052765,4.802717492860756,34.03778076171875,35.23017883300781
01356N.png,1.6555,0.28367385268211365,0.5577279588923001,0.8825921307655563,4.423288822174072,28.99709129333496,0.9531923793982162,0.6176391936205439,5.7567362785339355,2.8388523986224943,10.037001609802246,2.6284422874450684,33.789180755615234,0.6437867879867554,1.2895758152008057,1.2384765148162842,0.009976264089345932,20.01032066345215,0.6906580100534403,0.016929725549865996,0.5094054341316223,0.5394561290740967,0.7823990411805993,4.377250852195514,36.14471435546875,36.91917419433594
01360N.png,1.6615,0.22537460923194885,0.4670460724552154,0.8871311032745668,4.39070463180542,22.042705535888672,0.9518147818337008,0.5884638090947719,5.216180801391602,2.2434376911376557,8.107925415039062,2.0207724571228027,22.42970848083496,0.7006330490112305,1.2338250875473022,1.1628624200820923,0.003909626044332981,24.07864761352539,0.6316922099167188,0.024709343456127828,0.5157102346420288,0.5837267637252808,0.6920451374050356,4.770245553292178,34.83514404296875,28.542896270751953
01364N.png,1.686,0.2973407506942749,0.49056581830550067,0.879819538718773,4.867458820343018,25.39994239807129,0.9476789437164443,0.5464836127831405,5.929031848907471,2.6482033571962003,7.530842304229736,2.3069262504577637,26.77898406982422,0.6020697951316833,1.3458597660064697,1.17952299118042,0.007303199265152216,21.364870071411133,0.6334159921466793,0.02537147740940413,0.49753808975219727,0.5360434651374817,0.7165552765118651,3.9328824009017778,29.78924560546875,33.29140853881836
01368N.png,1.6566,0.3253825902938843,0.6289115696457063,0.8795952857971392,4.9311909675598145,25.12887191772461,0.9592815937749661,0.5338599049755759,6.425948619842529,3.571329670030133,6.981196880340576,2.2370851039886475,29.80024528503418,0.50857013463974,1.412725806236267,1.2526808977127075,0.012078912928700447,19.17972183227539,0.6349404570211835,0.024082980059001276,0.4947337508201599,0.5479344725608826,0.7418339024844389,4.24431301601649,35.55047607421875,27.380756378173828
01372N.png,1.6614,0.29185035824775696,0.5221453700433066,0.8833016512561578,4.395969867706299,21.089004516601562,0.9426709211777382,0.5816035538195413,5.630011081695557,2.617519471237234,7.068887233734131,1.9062423706054688,32.58795928955078,0.5080617666244507,0.9407662749290466,1.258592128753662,0.0099058011546731,20.04110336303711,0.6375093900612914,0.014112045891715337,0.5006623268127441,0.5411046147346497,0.7501994567228037,4.230142768247295,31.52069091796875,25.699934005737305
01376N.png,1.661,0.3545621931552887,0.5029876312144664,0.8746994321125131,5.126954555511475,30.353160858154297,0.9470834228348323,0.5438728131755989,6.5322675704956055,2.9322316134562705,8.480125427246094,2.7495572566986084,32.64826583862305,0.5868448615074158,1.4882574081420898,1.0791223049163818,0.012839688919484615,18.91445541381836,0.6407989324003774,0.030374171383116735,0.5004040002822876,0.5390089154243469,0.686788699666573,3.7577482161081335,33.54461669921875,37.340843200683594
01380D.png,1.6622,0.8006483912467957,0.7772764035393717,0.8823504800008996,5.773509502410889,72.24626922607422,0.9858892602560961,0.6021743749492705,7.305165767669678,5.082887363735978,19.523103713989258,6.586048126220703,58.89752960205078,0.5775892734527588,1.2605468034744263,0.9728947877883911,0.0642610564827919,11.920520782470703,0.7722857825985529,0.022208871868030458,0.4822721481323242,0.4750639498233795,0.838248274232883,3.2891397729666583,35.76483154296875,48.44541931152344
01384D.png,1.6703,1.0066145658493042,0.8312209260602655,0.8877596064120679,5.779430866241455,74.4171142578125,0.9882611826593821,0.6031963281392232,7.3692946434021,5.4647632559230175,20.65460777282715,6.78243350982666,67.80455017089844,0.6204859018325806,1.02152419090271,0.9899168610572815,0.08996768295764923,10.459135055541992,0.7838560195182442,0.01934622071394497,0.47867918014526367,0.48265618085861206,0.8645355632896476,3.4591785137544453,32.62615966796875,45.61406326293945
01388D.png,1.6711,0.7118963003158569,0.8440674212466286,0.8860969349214375,5.558302879333496,73.15745544433594,0.9889504052653748,0.6213048611834991,7.50153923034668,5.511708841768142,20.171403884887695,6.620166778564453,57.09659957885742,0.5886217951774597,1.0368725061416626,1.0059378147125244,0.06889166682958603,11.61833381652832,0.781554278070128,0.021425015709615483,0.48595285415649414,0.49569788575172424,0.8835701015530347,3.384605759041409,31.34442138671875,44.72294998168945
01392D.png,1.6618,0.8421632647514343,0.9492681942159616,0.8846418413553676,5.195834159851074,62.00565719604492,0.9947451220892883,0.6042573675583003,7.295463562011719,5.928812694762415,16.02897071838379,5.516662120819092,53.0674934387207,0.509967565536499,0.824198305606842,1.0244319438934326,0.08668152987957001,10.620735168457031,0.7933531604515871,0.019804774180301247,0.4852033257484436,0.4941025376319885,0.9236866685366584,3.7300918443655884,37.34100341796875,46.68434143066406
01396D.png,1.6606,0.6294811367988586,0.8895064705254676,0.8844139961135373,5.194937229156494,55.4216423034668,0.9866528653890878,0.6470259944482208,7.44865608215332,5.623295087668694,14.825687408447266,4.956809997558594,66.13414764404297,0.5855064392089844,1.1214008331298828,1.0590503215789795,0.06624575704336166,11.788419723510742,0.7822027891929907,0.01693251559947301,0.4876843988895416,0.4751031994819641,0.8945513677128529,4.434043428520904,34.51043701171875,42.69696044921875
01401D.png,1.6651,0.6768816113471985,0.8924598138958176,0.8844599970913284,5.332929611206055,71.41130065917969,0.9918450901874817,0.6783919871186631,7.35978364944458,5.6638845271150835,18.061017990112305,6.493325233459473,53.00605773925781,0.5294743180274963,0.8701766729354858,1.0019246339797974,0.05191121622920036,12.847389221191406,0.7890180223909797,0.028076878997963226,0.4885900318622589,0.4946058392524719,0.9187325540089475,4.161106558587274,41.26727294921875,54.6019287109375
01405D.png,1.6632,0.8309382796287537,0.6731502735736555,0.8826681588472592,5.984413146972656,49.3819580078125,0.9728490345817602,0.6020770414553361,6.701172828674316,4.269665251752219,15.619769096374512,4.338110446929932,65.32192993164062,0.5851767063140869,1.2659962177276611,0.990754246711731,0.04780886322259903,13.204916954040527,0.6948732320963583,0.025400077238871135,0.4741751253604889,0.48683974146842957,0.7791036504914034,4.260998245685008,40.42352294921875,54.82219314575195
01409D.png,1.6671,0.4247133433818817,0.7486868603601426,0.8818381332269498,5.379083633422852,38.050941467285156,0.9839618393415758,0.5636719551702991,6.431329727172852,4.421164664238978,11.99050521850586,3.3546080589294434,33.6429557800293,0.5726640224456787,1.1566920280456543,1.004789113998413,0.0166162122040987,17.794681549072266,0.7069139052918062,0.028576590630369766,0.4577510356903076,0.47312837839126587,0.8010597353238558,4.104196664168543,39.40740966796875,45.467193603515625
01413D.png,1.6668,0.5924859642982483,0.9392271389956495,0.8900664267894164,5.168578624725342,59.55183029174805,0.9947936109531839,0.5879224866709031,7.313266754150391,5.861660790815229,15.977279663085938,5.3336381912231445,45.23365020751953,0.3734016418457031,0.864505410194397,1.0238033533096313,0.06747382134199142,11.708646774291992,0.7846985045059961,0.026018463310874977,0.49076080322265625,0.4952022135257721,0.9138319097232985,3.7557128697346354,25.79412841796875,47.67013168334961
01417D.png,1.6586,0.7320002913475037,0.846457780957931,0.8891436560161229,5.715385913848877,61.66196823120117,0.9936595655917366,0.5686122726625175,7.436108112335205,5.566107715372549,15.607413291931152,5.495457649230957,50.28752136230469,0.3912062346935272,0.828501284122467,0.9936261773109436,0.08473944664001465,10.71914291381836,0.7483093919266777,0.03610085303227589,0.47464463114738464,0.4893198609352112,0.860801522361863,3.654795844170341,31.76873779296875,53.33834457397461
01423D.png,1.671,0.6937455534934998,0.875126113724202,0.8846775169363968,5.403105735778809,49.2427864074707,0.9906656725289583,0.5719204043618529,7.447270393371582,5.622865823529905,13.527764320373535,4.257614612579346,56.718223571777344,0.4803995192050934,0.849891185760498,1.0369293689727783,0.0954565703868866,10.20194149017334,0.7302525541924141,0.0247598565293601,0.48976343870162964,0.486383855342865,0.8845551689386031,4.497705232187892,40.21209716796875,47.88569259643555
01427D.png,1.6688,0.7801645398139954,0.8595945988555436,0.8839652577163397,5.604641437530518,60.92100524902344,0.9923361148400133,0.5660288099270522,7.394415855407715,5.586975606493116,16.31132698059082,5.395467281341553,49.96512222290039,0.5345520973205566,0.9634963870048523,1.032450795173645,0.0882151648402214,10.544567108154297,0.7737208383791409,0.027469613924219264,0.4920603036880493,0.5187445282936096,0.8798607924729159,3.6615307188414516,31.81561279296875,50.793392181396484
01431D.png,1.6633,0.6495495438575745,0.7829628891614581,0.8817396778726793,5.829045295715332,57.224609375,0.9834101658200316,0.6232744484602601,7.472621917724609,5.207370291984333,15.673799514770508,5.052340030670166,52.28858184814453,0.5562121868133545,1.22366201877594,1.0344154834747314,0.05381371080875397,12.691070556640625,0.7576702301245423,0.023932037824313,0.486354261636734,0.4996832609176636,0.8473199038564363,3.7533086145214676,36.71746826171875,60.35551834106445
01435D.png,1.6654,0.6037369966506958,0.6163995040731308,0.8892412270925094,5.796095371246338,49.323402404785156,0.9676408719075797,0.60837917252615,7.304617881774902,4.037647944573143,13.502594947814941,4.341851234436035,55.51860427856445,0.647038459777832,1.2448554039001465,1.0432276725769043,0.042101483792066574,13.757026672363281,0.6920735046123929,0.026937357232870884,0.5125805735588074,0.584446132183075,0.7363861576774419,3.750644706050368,34.24920654296875,46.12587356567383
01441D.png,1.6717,0.725587785243988,0.9178951293528629,0.8817777615356858,5.0215067863464355,65.67276000976562,0.9927216165143986,0.6164264994484859,7.272051811218262,5.642114926555708,16.749820709228516,5.887141227722168,48.94553756713867,0.5201500058174133,1.2654956579208374,0.9978529810905457,0.08903876692056656,10.5042085647583,0.7822355746477605,0.023511490350867283,0.49546268582344055,0.4950565993785858,0.883548047104903,3.5589441708166056,34.56072998046875,48.14094924926758
01445D.png,1.6724,0.6760267019271851,1.0191369319903034,0.8864085002258263,4.623562812805176,59.142181396484375,0.9944037760259714,0.6442501731763376,7.409559726715088,6.131718504568505,14.882080078125,5.284456729888916,51.47002410888672,0.43665146827697754,0.6617343425750732,1.0593870878219604,0.0908876359462738,10.414952278137207,0.8391096421852416,0.012611617715981925,0.4951719045639038,0.49618229269981384,0.9392073001197422,3.5043031472899906,32.44744873046875,42.444496154785156
01449D.png,1.6661,0.6445574164390564,1.0214843869523658,0.8851697838403546,4.491443634033203,84.98424530029297,0.9937865243951413,0.7256681694077658,7.56595516204834,6.158241312898298,20.10417366027832,7.789098262786865,52.815486907958984,0.4683491885662079,0.6963751316070557,1.0423563718795776,0.08163522928953171,10.881223678588867,0.870995401407985,0.010137666658793338,0.4989825189113617,0.4972943663597107,0.9423663295534535,3.3785554878591126,36.00213623046875,43.50743103027344
01453D.png,1.6583,0.6439588665962219,0.9257812162786774,0.8854555468968692,5.295453071594238,82.94428253173828,0.9919018521673942,0.6659122527246535,7.682500839233398,6.007390088300461,20.751750946044922,7.657925128936768,57.97797393798828,0.5533504486083984,0.7120699882507324,1.0348365306854248,0.07416926324367523,11.297760009765625,0.8077604625288196,0.021774913248216964,0.5019916892051697,0.4946383535861969,0.9242114589528525,3.2640683579822674,32.95526123046875,47.09288024902344
01458D.png,1.6701,0.688764214515686,0.9416188395557951,0.8850480835479805,5.092863082885742,99.06207275390625,0.9938925275621935,0.6829976393538685,7.804561138153076,6.072245960270315,22.818836212158203,9.14454174041748,60.792015075683594,0.4716794192790985,0.6571308374404907,1.0050749778747559,0.105311818420887,9.775229454040527,0.8423143798319898,0.01640504215366683,0.49666884541511536,0.4971938729286194,0.9374222628941167,3.346991259895145,32.95330810546875,44.9359130859375
01462D.png,1.7053,0.49139100313186646,0.8314364530585294,0.8809391196513787,4.953242778778076,47.469486236572266,0.9804642347749358,0.606584624695468,7.021525859832764,4.978144745547091,13.322163581848145,4.283084392547607,50.097957611083984,0.5692192316055298,1.232643961906433,1.0463547706604004,0.042283061891794205,13.738336563110352,0.7456453294152221,0.019541034538430858,0.507723331451416,0.5264797806739807,0.8495774471110724,4.346407331400076,38.99041748046875,46.48176574707031
01466D.png,1.6793,0.6491450071334839,0.92465513528561,0.8839121170948211,5.423855781555176,65.95658874511719,0.9866821881720461,0.6125454715402074,7.643045425415039,6.041205429046169,17.789718627929688,5.9833807945251465,61.853424072265625,0.5310449004173279,0.9681922197341919,1.0033925771713257,0.07882431894540787,11.033397674560547,0.7882869856325654,0.0200278166822188,0.4980158507823944,0.4839358329772949,0.8853957589557181,3.7305305149226315,34.00701904296875,43.106590270996094
01470D.png,1.6776,0.6292959451675415,0.968132815850288,0.8852162810878045,5.092503070831299,69.40782165527344,0.991798531991628,0.6240783529051642,7.642511367797852,6.164610621825588,17.17577362060547,6.363649845123291,58.27248001098633,0.4743168354034424,0.4043852686882019,1.0163359642028809,0.07707401365041733,11.130919456481934,0.7975938659010765,0.026390851826926503,0.5040500164031982,0.4937775731086731,0.934410304590907,3.3413916582861307,34.50067138671875,49.02964782714844
01474D.png,1.672,0.6506367921829224,0.9825429581339435,0.8904585035450077,5.088501930236816,52.4461669921875,0.9930901657696003,0.4951518546626782,7.377699375152588,6.124306950800465,14.285052299499512,4.594180583953857,48.906822204589844,0.3737794756889343,0.7589148283004761,1.012840747833252,0.091524139046669,10.3846435546875,0.7677331191318985,0.023373832514689098,0.4898796081542969,0.4958157539367676,0.9072317635835395,3.5775281746722527,35.52752685546875,47.211116790771484
01478D.png,1.7339,0.6943671107292175,0.9767283045902821,0.8860943209677434,5.117020606994629,59.03457260131836,0.9929579711972346,0.5025411533985849,7.622656345367432,6.2216193823964545,15.765739440917969,5.196310997009277,54.574581146240234,0.4209604263305664,1.0152149200439453,1.004069447517395,0.11197111010551453,9.508941650390625,0.7724556462671138,0.02765406221240427,0.4932965338230133,0.4924054443836212,0.8954574710351416,3.670045704204677,34.84246826171875,50.84857177734375
01482D.png,1.666,0.6597150564193726,0.9116376043268875,0.8839081888777414,5.294370651245117,71.64456176757812,0.9908782482301843,0.5661497205577739,7.670782566070557,5.9097776969598,18.01621437072754,6.414035797119141,52.81026077270508,0.45444443821907043,1.1808924674987793,0.9818564057350159,0.09048004448413849,10.434473037719727,0.7910345407787944,0.028814728388863783,0.49189552664756775,0.48823925852775574,0.8954125274493637,3.6535755199956754,36.47430419921875,44.858333587646484
01486D.png,1.6779,0.6543044447898865,0.8478996506533324,0.8856500206087969,5.124641418457031,63.0992546081543,0.9906394764142004,0.5424076165065809,6.997735977172852,5.139295281544008,15.01192569732666,5.577682018280029,35.7581672668457,0.38665497303009033,1.407354474067688,0.9971168041229248,0.08867591619491577,10.521944046020508,0.7788274284388302,0.025853198109867314,0.4936983585357666,0.48251640796661377,0.874773447053254,4.265587788420029,38.07000732421875,50.62555694580078
01493D.png,1.6923,0.5938308835029602,0.977663859901118,0.8895045222717111,4.674592018127441,54.3857421875,0.9939021775202584,0.5600829361317547,7.40378475189209,5.904313692675958,12.831703186035156,4.837108612060547,50.117706298828125,0.3867916166782379,0.8202271461486816,1.0622540712356567,0.08180221915245056,10.872349739074707,0.7827987887007358,0.020726883941769518,0.5042058229446411,0.5123957991600037,0.9321504282199213,4.0206563352528075,36.14373779296875,48.04233169555664
01498D.png,1.6663,0.5246732234954834,0.9361631575576179,0.8845002728250991,4.91935396194458,59.509185791015625,0.9892358970967856,0.6585509053947961,7.219369411468506,5.681929923090495,17.207483291625977,5.386216640472412,50.580848693847656,0.49574747681617737,0.7383474111557007,1.028064250946045,0.048644427210092545,13.129669189453125,0.7994355269551353,0.016019771317346963,0.5030869245529175,0.4949323236942291,0.9249644908764314,3.5854669550161566,37.08709716796875,54.190574645996094
01502D.png,1.6867,0.8122117519378662,0.737790785856807,0.8816077106235555,5.827045917510986,61.66213607788086,0.9688856646860082,0.5696161758872826,7.332372665405273,4.854462490723609,17.65422248840332,5.5825114250183105,67.45311737060547,0.6031619310379028,1.3346658945083618,0.949205756187439,0.06191086769104004,12.082332611083984,0.7107538723340686,0.02976465128971136,0.4899856448173523,0.464980810880661,0.7625991122152042,3.3584752536019074,32.53826904296875,42.24910354614258
01506D.png,1.6609,0.5606175661087036,0.8996621240805471,0.8891610353033929,5.225041389465332,44.866695404052734,0.9868561321134511,0.5038925045627481,7.336606979370117,5.650636295479689,11.72813606262207,3.9588518142700195,46.28349304199219,0.379395455121994,1.2344841957092285,0.982251763343811,0.06543806940317154,11.841696739196777,0.7138021323401543,0.034189277885707935,0.4801819622516632,0.47527962923049927,0.8563190493667557,4.150491839919776,36.84393310546875,55.25141143798828
01510D.png,1.6635,0.6026850342750549,1.0385079537121709,0.9018429658145011,4.69575834274292,46.364906311035156,0.9929932343522903,0.5291212523513716,7.440548419952393,6.301844835200498,11.239095687866211,4.106894016265869,48.831233978271484,0.2844437062740326,0.8243319988250732,1.007129192352295,0.0838528722524643,10.764820098876953,0.7632119861607155,0.03426312670964131,0.49075379967689514,0.49377548694610596,0.9129911667348986,3.8011799358720495,34.12615966796875,45.05707550048828
01514D.png,1.654,0.6025206446647644,0.9470321199632757,0.894291216089597,5.105738162994385,74.38565063476562,0.9912231729366738,0.5917081580030936,7.566577911376953,6.000562853471644,17.84459686279297,6.796911716461182,54.84126663208008,0.3369765281677246,0.7289196252822876,1.0055456161499023,0.07775592058897018,11.09266471862793,0.7882392224100586,0.03102564890763706,0.5011823773384094,0.4927687644958496,0.9129653513501113,3.7043772632826224,37.33465576171875,43.149864196777344
01520D.png,1.679,0.6578385829925537,0.9518370591280914,0.8872796679126213,4.725623607635498,54.291473388671875,0.9933658987942325,0.5479329673500483,7.502696514129639,5.819700964262315,13.333499908447266,4.838894844055176,53.84725570678711,0.5899845361709595,0.6149460077285767,1.034855604171753,0.096706323325634,10.145452499389648,0.7710548743055161,0.021398615207172213,0.4923435151576996,0.5018553733825684,0.918290753429372,3.6164026914712006,32.91522216796875,43.75553894042969
01527D.png,1.6727,1.0808513164520264,0.9930228420738167,0.88664312409288,4.317579746246338,62.113731384277344,0.9908689727627309,0.5700590077823647,7.715295791625977,5.974478594375288,15.294793128967285,5.401394844055176,79.06095886230469,0.43045228719711304,0.9978718757629395,1.0494515895843506,0.1745939701795578,7.579708099365234,0.8131407273494362,0.008113934244168447,0.46366652846336365,0.48850342631340027,0.8961170090144479,3.7520620716429947,41.31414794921875,38.958858489990234
01531D.png,1.7068,0.7065552473068237,1.009092029760454,0.8871324546089605,4.630827903747559,67.70125579833984,0.9929175857258948,0.6246708582779585,7.5902204513549805,6.166099921649305,15.64295768737793,6.061567306518555,57.55275344848633,0.6081721782684326,1.009344458580017,1.0490649938583374,0.08954759687185287,10.479459762573242,0.8032173946041158,0.017596694799554943,0.4906105101108551,0.49278220534324646,0.9293000387215541,3.772053688861577,38.98065185546875,35.157501220703125
01535D.png,1.6573,0.6148326992988586,1.0228457084319793,0.8856286555127187,4.655293941497803,61.27424621582031,0.9935845069981524,0.6286488008775312,7.5483293533325195,6.241230498057297,14.544095993041992,5.522948741912842,54.48701858520508,0.5755876302719116,0.931035578250885,1.0294572114944458,0.07216973602771759,11.416449546813965,0.8027691745136482,0.016262020665712074,0.4986726641654968,0.4954475164413452,0.9387367678652725,3.682659085786379,36.17108154296875,39.8852424621582
01539D.png,1.6621,0.6033991575241089,0.8939623072328399,0.8885102761687486,5.1959309577941895,54.63157653808594,0.9887097724171581,0.560707784341631,7.353046417236328,5.609172685797477,13.801124572753906,4.863858222961426,48.58831024169922,0.3972693383693695,1.044860601425171,1.035603642463684,0.07279346883296967,11.37907600402832,0.7395242227592316,0.030914887968615447,0.5060827732086182,0.5181490182876587,0.8845802688215052,3.917423160072464,36.83026123046875,43.39687728881836
01543D.png,1.6766,0.6390544772148132,1.0121414972970464,0.8838752727513203,4.731590747833252,56.95756530761719,0.9951908598744733,0.5805316807267351,7.531540870666504,6.206031047539906,13.190010070800781,5.024787902832031,48.78955841064453,0.5468180775642395,1.0370131731033325,1.048499345779419,0.08806663751602173,10.551886558532715,0.7910215351992699,0.02082394233115691,0.4985247254371643,0.4958217740058899,0.9365629337809163,4.170527290055037,38.17401123046875,44.91547775268555
01547D.png,1.6511,0.7693273425102234,0.9556051641143704,0.8854163926792165,5.066608428955078,57.661617279052734,0.9967745773474317,0.5470361862709302,7.45014762878418,5.980555894978023,13.316778182983398,4.997811794281006,45.364009857177734,0.5477493405342102,0.6502097845077515,1.038054347038269,0.12025188654661179,9.199081420898438,0.7925974537384546,0.019714423319318008,0.49530959129333496,0.498273640871048,0.9293660569711891,4.098437727846261,39.15447998046875,46.707481384277344
01551D.png,1.6854,0.6942164301872253,0.8977601213936434,0.8873622046506988,4.601424694061279,66.0333480834961,0.9975894989790319,0.6203951832218525,7.3946685791015625,5.38482304399,16.013032913208008,5.797959327697754,45.533355712890625,0.5864439606666565,0.3075111508369446,1.0943779945373535,0.11428920179605484,9.41994857788086,0.8367683811893829,0.010834549155401055,0.49629056453704834,0.5104559659957886,0.9631971144884782,4.504016917751389,48.32440185546875,53.91029357910156
01555D.png,1.6999,0.7388148307800293,0.9344052154011218,0.8854412390614124,5.138012409210205,75.06729125976562,0.9952129858384454,0.5775954267866213,7.505260944366455,5.906987513784562,20.293533325195312,6.84808874130249,54.49507141113281,0.463642954826355,0.5108009576797485,1.0274372100830078,0.08495263755321503,10.708231925964355,0.811506370088526,0.020705693635977573,0.49472010135650635,0.4971151649951935,0.9260996818551533,3.587015077333487,30.54022216796875,49.38445281982422
01559D.png,1.6783,0.8730461001396179,0.7696953806029301,0.8871655616211251,5.961280345916748,63.53728103637695,0.9826587248141385,0.5188345562025766,7.625786781311035,5.228965382213131,17.479846954345703,5.68674898147583,63.062171936035156,0.38771551847457886,1.5205650329589844,1.1141159534454346,0.10389172285795212,9.834190368652344,0.7828279912877396,0.017100238190960855,0.47633904218673706,0.4785933792591095,0.8335092266525018,3.3756036012052784,30.58905029296875,38.81635284423828
01566D.png,1.7052,0.6506302952766418,0.8148485206260156,0.8828324447240651,5.726666450500488,85.45098876953125,0.9891239685695625,0.6386978948396851,7.445578575134277,5.3667069726646,20.726045608520508,7.877061367034912,52.94662857055664,0.5632727146148682,1.1596893072128296,1.0164674520492554,0.05556688830256462,12.551839828491211,0.7823773636009068,0.03592627771388192,0.49601003527641296,0.4992777109146118,0.8978192405965334,3.568433247788185,40.16912841796875,55.897705078125
01570D.png,1.6719,0.6186004877090454,0.9001978064404449,0.8918131074808543,5.542270660400391,76.36276245117188,0.9942832880473339,0.5867366837068655,7.561606407165527,5.898057199153923,19.354013442993164,6.9118428230285645,55.1272087097168,0.6456665992736816,0.47008222341537476,1.0156339406967163,0.06900399923324585,11.61125659942627,0.7822140348003032,0.03454704920104269,0.495215505361557,0.5002569556236267,0.9161724900363883,3.3501344582304484,34.98016357421875,48.12345504760742
01574D.png,1.675,0.4077243506908417,0.7444526793316414,0.8874106262878174,4.796280860900879,48.7553596496582,0.9753891785069422,0.6405805880435379,6.706546783447266,4.281668836003529,13.878091812133789,4.383817672729492,39.46258544921875,0.4073867201805115,0.8812378644943237,1.03433096408844,0.025472836568951607,15.939227104187012,0.7291498456128997,0.03265271165999309,0.5018141269683838,0.502258837223053,0.8098330725281943,3.840779286544971,36.32977294921875,52.67658233642578
01578D.png,1.6574,0.642899215221405,0.9968699414845883,0.8944233409873763,4.7847418785095215,55.87388229370117,0.9953222047426262,0.552987562615651,7.248904705047607,5.998008740709963,15.760610580444336,4.897356033325195,51.38868713378906,0.3352152705192566,0.5490736961364746,1.032189965248108,0.09383548051118851,10.276329040527344,0.809235039962335,0.01748511773014372,0.4851129353046417,0.49825865030288696,0.9249269066447819,4.013033680806315,35.50067138671875,49.91468048095703
01583D.png,1.6711,0.8531168699264526,0.9212247390109007,0.8832598956291963,5.429337024688721,62.86558151245117,0.9919373750438881,0.5715986579162916,7.681692123413086,6.039119246013483,15.892645835876465,5.6182756423950195,61.249725341796875,0.5238308906555176,1.0460660457611084,0.9868600368499756,0.10512127727270126,9.783093452453613,0.7538060324142034,0.030693204542919194,0.4830070436000824,0.49404236674308777,0.8948488906948888,3.4333484853406135,36.64617919921875,42.873207092285156
01587D.png,1.696,0.8897852897644043,0.9123162965021554,0.8845772805760128,5.377811908721924,62.46342468261719,0.9914984908618315,0.5614627153270982,7.524656295776367,5.885582962831661,16.5872802734375,5.620685577392578,59.65804672241211,0.4839004576206207,0.8463068008422852,1.0032598972320557,0.0944361686706543,10.248617172241211,0.7729979367703355,0.02477483368400705,0.4898154139518738,0.49325767159461975,0.8954104734773043,3.2903690451337244,33.61883544921875,48.73186111450195
01591D.png,1.6802,0.905657172203064,0.8538291953026158,0.8839968599837053,5.713081359863281,69.58926391601562,0.9884036248892908,0.578457127257599,7.440505504608154,5.615473683323886,18.917516708374023,6.303829669952393,62.36220932006836,0.5738781094551086,1.1320583820343018,0.9737910628318787,0.08571808785200119,10.66927433013916,0.7734008191762588,0.024037476769650002,0.4830459952354431,0.4900866746902466,0.8700223072650137,3.2432252401802923,30.63055419921875,49.99706268310547
01595D.png,1.6809,0.9387198090553284,0.7940148010043789,0.8846677132010023,5.711302757263184,56.9697151184082,0.9827952310303633,0.5437851641140132,7.296379089355469,5.164160634788697,16.64385986328125,5.127162933349609,66.42754364013672,0.52475506067276,0.8729563355445862,0.959082841873169,0.0779377669095993,11.082520484924316,0.727352792687251,0.028495424390063712,0.4866701066493988,0.48324817419052124,0.80622774512843,3.3755027177349386,34.61053466796875,41.50836181640625
01599D.png,1.6708,0.7786985635757446,0.5854200843001679,0.8813985010098339,5.785069465637207,46.72126007080078,0.9701704736821285,0.5659631330764828,6.544787406921387,3.6090837026722866,14.382060050964355,4.161779403686523,61.65445327758789,0.5119835138320923,1.2767362594604492,0.9758793115615845,0.043897297233343124,13.575621604919434,0.6912556629922613,0.031006942220299944,0.4892873466014862,0.4865609407424927,0.7311546904079945,4.079630455337032,39.28729248046875,44.15276336669922
01603D.png,1.6929,0.6238614320755005,0.7786803286981899,0.8829487268551643,5.553961753845215,49.116641998291016,0.9831096840950834,0.5514726803673011,7.267367839813232,4.991872376333527,12.78940486907959,4.249829292297363,52.76835632324219,0.5425934195518494,1.1384838819503784,1.035946011543274,0.0673496350646019,11.71664810180664,0.7025268154590992,0.03415826806395079,0.5088995099067688,0.5669413805007935,0.8001906428983221,4.56025411422291,41.54705810546875,44.292484283447266
