image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190650.jpg,7.795393608510494,0.6459543704986572,0.4395773815158239,0.8820556901638096,6.935732841491699,52.95965576171875,0.8929116648164114,0.4441617689678095,7.6436920166015625,3.204400716304182,16.68419075012207,4.988099098205566,55.39136505126953,0.7524283528327942,1.6297554969787598,0.9366233348846436,0.04480207711458206,13.487019538879395,0.7353466904812672,0.009154419201837698,0.39304524660110474,0.4758750796318054,0.6065738682518258,3.5209409322423055,14.29071044921875,55.11439514160156
190654.jpg,7.793858855962753,0.627670407295227,0.4860592425273399,0.8814300652453332,6.969361305236816,47.45109176635742,0.9355347630284921,0.5018167287151775,7.643058776855469,3.5512597926167047,15.406840324401855,4.4087958335876465,58.69434356689453,0.750490665435791,1.632042646408081,0.9982560873031616,0.038964152336120605,14.09334945678711,0.7171068549237247,0.01103782919844441,0.4210195541381836,0.5130952596664429,0.6368897830089748,3.607682823793563,14.83612060546875,48.313018798828125
190655.jpg,8.243427824229002,0.6169621348381042,0.48197753652835085,0.8757274621774169,6.693739414215088,48.90375900268555,0.9372535559083204,0.4811137344437897,7.580351829528809,3.4399043958211077,16.055774688720703,4.586966514587402,56.19455337524414,0.726184606552124,1.5789985656738281,1.0239545106887817,0.040784019976854324,13.895099639892578,0.7395157738644917,0.010569813706677237,0.4075666666030884,0.49940040707588196,0.6338360347583715,3.6326759551563343,14.91766357421875,52.32579803466797
190656.jpg,7.829274754971266,0.6402686238288879,0.4547597166565556,0.883381923287437,7.100711822509766,46.15149688720703,0.9215496037348185,0.5082007104431896,7.636157035827637,3.350875509009585,14.268698692321777,4.2610602378845215,58.49190139770508,0.7582741975784302,1.6099565029144287,0.9127435684204102,0.03682060167193413,14.339092254638672,0.6834843661807346,0.016594496166304373,0.42295366525650024,0.49735692143440247,0.5912675748417942,3.433683596910424,17.79608154296875,54.13610076904297
190658.jpg,8.059957597404718,0.6386403441429138,0.4748437273834358,0.8890515913483398,6.9690165519714355,47.48307418823242,0.9062676293995557,0.45324297378001116,7.65212345123291,3.471387274133715,16.218137741088867,4.445995330810547,58.12333297729492,0.7801993489265442,1.6339919567108154,0.9432463645935059,0.040184687823057175,13.959393501281738,0.7264352550357134,0.00871127521832789,0.3962705135345459,0.48444557189941406,0.6122522155852118,3.537096782399964,13.89959716796875,56.14288330078125
190664.jpg,8.062960248440504,0.6220289468765259,0.47578764692388836,0.8877920672058082,6.862953186035156,45.74072265625,0.907157795277324,0.42714564964843577,7.638865947723389,3.4499019120466574,15.053597450256348,4.277217388153076,54.70100402832031,0.7754247188568115,1.6437422037124634,0.9443411827087402,0.04424745962023735,13.541116714477539,0.7143371861698155,0.009219024201223941,0.38439613580703735,0.475955992937088,0.5914673346939651,3.6318070414048114,15.20574951171875,55.073875427246094
190668.jpg,8.188388347625732,0.6624261140823364,0.42494845911097456,0.871168846884375,7.036928176879883,48.82014083862305,0.8961543189754766,0.47820574884744654,7.634463310241699,3.1173005593035352,14.862932205200195,4.52597188949585,56.04840087890625,0.6899603605270386,1.623610496520996,0.8957443237304688,0.0487903356552124,13.116661071777344,0.6909999608813924,0.015847665131215726,0.4047725200653076,0.47553518414497375,0.5838915082315116,3.2038950556992987,14.51287841796875,55.843475341796875
190669.jpg,8.026104677468538,0.6676045656204224,0.45594742101935204,0.8785738332279979,6.919315338134766,47.725669860839844,0.8926855968812316,0.4519716440254463,7.646073818206787,3.32053426035041,15.163518905639648,4.463719367980957,56.497467041015625,0.7329567074775696,1.622886061668396,0.9535428285598755,0.04746504873037338,13.236261367797852,0.7223137702876876,0.010805755780739336,0.3951430916786194,0.47226083278656006,0.6065443445744962,3.3910667733090816,11.83709716796875,56.30980682373047
190672.jpg,8.310112584382296,0.6265437006950378,0.5528710312210002,0.8996156506395705,6.644425868988037,48.149696350097656,0.9297621802190182,0.4400549656050391,7.664379119873047,3.955472039158387,17.43965721130371,4.5162482261657715,62.4636344909668,0.8155626654624939,1.6476070880889893,1.0115511417388916,0.04261438176035881,13.704439163208008,0.7333581161664435,0.00917927510409549,0.39097702503204346,0.5085210800170898,0.6269111296682879,3.4046613208025183,14.85565185546875,54.302040100097656
190673.jpg,8.287306491285563,0.6468200087547302,0.49749680457166745,0.872652342847828,6.856639862060547,47.20359420776367,0.9376888102293789,0.5118615252726516,7.628737926483154,3.603223601880517,14.959872245788574,4.375083923339844,58.806396484375,0.7100603580474854,1.5607340335845947,1.0421923398971558,0.04382581263780594,13.582700729370117,0.7284103520149136,0.011382809635214044,0.4146549105644226,0.48718416690826416,0.6493096209817429,3.3792314640700174,21.95477294921875,53.34407043457031
190677.jpg,8.174023192375898,0.6495317816734314,0.45272870926331543,0.8789933087925244,6.911052227020264,44.77763748168945,0.9010945745471134,0.46423934115140214,7.588924407958984,3.282286255870229,14.207497596740723,4.149142742156982,56.593414306640625,0.733562171459198,1.6234045028686523,0.916961669921875,0.04297139123082161,13.668205261230469,0.6958981480976429,0.013060926727615434,0.40076154470443726,0.48792463541030884,0.5909155384500667,3.3803562239397063,15.38299560546875,54.646427154541016
190679.jpg,8.036870170384645,0.6523324847221375,0.4563804042384268,0.8790832036758643,6.871264934539795,47.00857162475586,0.900767457386764,0.43758146163791756,7.633262634277344,3.3097993765389777,15.79810619354248,4.405498027801514,56.048248291015625,0.7376742959022522,1.6299598217010498,0.9403918385505676,0.04791468381881714,13.195314407348633,0.7225038415566458,0.008555429502579608,0.3855591118335724,0.4651079773902893,0.5957978214902203,3.4194365407039875,13.26971435546875,53.55253982543945
190684.jpg,8.080222144722939,0.6331600546836853,0.44889197415567256,0.8847526897743911,7.024051189422607,49.45595169067383,0.906167195900164,0.4848248464762498,7.628558158874512,3.2887278935955635,15.587296485900879,4.629322052001953,57.79018020629883,0.7638509273529053,1.615952491760254,0.9289861917495728,0.038063254207372665,14.194941520690918,0.7247538444450774,0.009448450383929323,0.4096507430076599,0.4875616729259491,0.6130746300686963,3.446363205434301,15.86932373046875,57.16306686401367
190690.jpg,8.109852209687233,0.6272363066673279,0.46142038328453683,0.8886020777411372,7.048198699951172,52.5859375,0.9074637116801271,0.4860704723415521,7.668484687805176,3.395297315471943,16.274967193603516,4.925854682922363,57.56241989135742,0.7783175110816956,1.6392836570739746,0.9472435116767883,0.03847779706120491,14.147897720336914,0.741020030706066,0.009167247168157191,0.4080398976802826,0.4904589056968689,0.6195843242575763,3.437291053667213,15.95477294921875,56.45038986206055
190698.jpg,8.240836475044489,0.622559130191803,0.4559966972142094,0.8848970642234057,6.907156944274902,46.14600372314453,0.9057274924094895,0.4528545807537603,7.610415935516357,3.3099910640714594,14.596214294433594,4.31342077255249,53.66884994506836,0.7636598348617554,1.6447210311889648,0.9321285486221313,0.03821076452732086,14.178142547607422,0.7189063025952128,0.01009123804293441,0.3990609645843506,0.48076391220092773,0.6029655182838993,3.4962093693885206,13.19110107421875,54.576141357421875
190703.jpg,8.144288212060928,0.6443788409233093,0.4430813976788621,0.8789253496185087,7.038783073425293,48.09501647949219,0.9005626694656824,0.4807670236664202,7.634057521820068,3.250639485838935,14.826324462890625,4.489282608032227,56.67357635498047,0.7355433702468872,1.6387536525726318,0.9309808611869812,0.0431327186524868,13.651932716369629,0.7181464062253037,0.00990579166296884,0.406200647354126,0.4719383716583252,0.6074193236877025,3.3195054866242955,13.84637451171875,55.25238800048828
190714.jpg,8.21116441115737,0.6477358937263489,0.43392521730998385,0.8818789204154001,7.054709434509277,48.469879150390625,0.9025184815534169,0.48605902753570807,7.644238471984863,3.1891299493201473,15.330513000488281,4.532772064208984,57.588043212890625,0.7491729855537415,1.6342322826385498,0.8818656206130981,0.03935743868350983,14.049732208251953,0.7110400348322093,0.010695263653959605,0.4078702926635742,0.4791409373283386,0.5964009811616204,3.278931597713926,12.56658935546875,56.793819427490234
190715.jpg,8.17698672786355,0.664447009563446,0.4510928951841195,0.8768225361368722,7.021875858306885,41.18372344970703,0.895820087343751,0.46507014671037583,7.598466873168945,3.2975748639300377,12.998270988464355,3.77482008934021,56.11653137207031,0.7206211686134338,1.6329319477081299,0.9293338060379028,0.04630761221051216,13.343476295471191,0.6943332892470349,0.011528729864054161,0.39717966318130493,0.46243488788604736,0.6005136850080246,3.870248098043772,16.76483154296875,54.56809616088867
190723.jpg,7.929509699344635,0.6058287024497986,0.48810132292559705,0.8811540920301906,6.724350929260254,40.525543212890625,0.9371872706694412,0.4662645083860902,7.520172119140625,3.476394403649886,15.373433113098145,3.761186361312866,53.986907958984375,0.7470712661743164,1.647770881652832,0.992409348487854,0.034673918038606644,14.599971771240234,0.6970810012787539,0.010917180140307773,0.40596261620521545,0.5106669068336487,0.6244705705717314,3.830183962255555,13.84490966796875,49.700958251953125
190724.jpg,8.16646233946085,0.6575154662132263,0.4563060966280959,0.8809174810206881,6.942511081695557,46.84914016723633,0.8885984860162334,0.45455270939898434,7.630119323730469,3.324798542901867,14.60661506652832,4.352262020111084,56.20419692993164,0.7425329685211182,1.6309566497802734,0.9415957927703857,0.045250922441482544,13.443726539611816,0.7087540276097504,0.012697864678978805,0.39539721608161926,0.4778274893760681,0.6034788782280419,3.513413438694131,15.70965576171875,57.18101501464844
190728.jpg,7.769741479307413,0.6518786549568176,0.4647020982863154,0.8777449426108993,6.836390018463135,38.75146484375,0.8958287585650422,0.42705526460213117,7.562476634979248,3.3456003628870032,13.053592681884766,3.5636470317840576,56.01401138305664,0.7194660902023315,1.6354711055755615,0.9174784421920776,0.049494579434394836,13.054424285888672,0.6835604267332314,0.012573767593435446,0.3812095522880554,0.4661283493041992,0.5900372935234435,3.6758053124986194,14.21014404296875,54.80654525756836
190734.jpg,7.765082389116287,0.5625956654548645,0.5513161921815009,0.9066971877886137,6.845481872558594,42.624359130859375,0.9477926975232429,0.49420577116264525,7.505553722381592,3.955989202390457,15.737920761108398,3.9989800453186035,59.431732177734375,0.8354730606079102,1.6327095031738281,1.021124243736267,0.02509964443743229,16.003324508666992,0.7338645976589471,0.008431866961357315,0.41506868600845337,0.509114682674408,0.6513167740355736,3.715930041720905,21.44940185546875,49.706634521484375
190737.jpg,7.792530499398708,0.6226765513420105,0.4645505900166578,0.8945657032473716,7.125994682312012,43.73673629760742,0.9016958268420675,0.4684255466485594,7.6488118171691895,3.4318313929911177,13.964804649353027,4.062185764312744,56.97748565673828,0.798057496547699,1.6760187149047852,0.9138954877853394,0.03701157122850418,14.316625595092773,0.7080291852748841,0.009298300605102372,0.40237879753112793,0.4778362512588501,0.6050152778951309,3.546146160697168,15.17791748046875,57.391048431396484
190748.jpg,7.793614219874144,0.6494913697242737,0.4575909871925474,0.8828838909572514,6.838166236877441,45.353790283203125,0.903269444562938,0.4376860476933154,7.59578800201416,3.3024320719836506,15.143446922302246,4.231773376464844,54.18707275390625,0.7530243396759033,1.6343119144439697,0.9467765092849731,0.04467848315834999,13.499015808105469,0.7140053495242317,0.010245541199468442,0.3846122622489929,0.47061482071876526,0.5935925321724097,3.480219103619934,13.61932373046875,53.19112014770508
190755.jpg,8.112093318253756,0.621278703212738,0.46742943512075447,0.8894236587542702,7.033127784729004,39.610694885253906,0.9051828723499615,0.4545380608330901,7.63722038269043,3.428684685727257,12.880340576171875,3.653888702392578,56.41083526611328,0.7815103530883789,1.663959264755249,0.934701681137085,0.04056801646947861,13.91816234588623,0.686002784501543,0.011817023123901703,0.39367780089378357,0.48332375288009644,0.5973019840607503,3.4892233935938295,13.97430419921875,55.835411071777344
190759.jpg,8.052409958094358,0.6736723780632019,0.4760586148303513,0.8729491060389702,6.791874408721924,41.58612823486328,0.9115963413119176,0.4360475498795959,7.615847110748291,3.429468664492788,13.928832054138184,3.8265626430511475,57.1440315246582,0.6910432577133179,1.5868098735809326,0.9418468475341797,0.05388905480504036,12.6849946975708,0.6816927522627829,0.014537746204227337,0.38406944274902344,0.46537673473358154,0.58224913611227,3.614844638100449,16.22772216796875,54.28881072998047
190762.jpg,7.286558013409376,0.635368287563324,0.48351116965719576,0.884048522318418,6.8110833168029785,38.23295974731445,0.9035368258061619,0.43423073570433834,7.608394622802734,3.485998157672938,13.069174766540527,3.523289442062378,56.69756317138672,0.7573069930076599,1.6405844688415527,0.9192184209823608,0.04250197857618332,13.71590805053711,0.6774475862641361,0.013653548451270231,0.38635432720184326,0.4823867976665497,0.5857322112398577,3.814837477631838,13.34881591796875,53.959232330322266
190765.jpg,7.097386050969362,0.6448230743408203,0.47322228895249063,0.8842980371324458,6.900609970092773,45.99420928955078,0.9048279963556376,0.44829159873610486,7.646430015563965,3.442000449611255,15.773541450500488,4.304311752319336,58.19047546386719,0.7603033185005188,1.6349167823791504,0.9371713399887085,0.04383207857608795,13.58207893371582,0.7184086079626631,0.009858818389472354,0.39031100273132324,0.4779518246650696,0.5961284068405798,3.4219171354625453,11.62420654296875,53.81349563598633
190781.jpg,7.794424679130316,0.6607529520988464,0.454648788537315,0.8815851457449708,7.0104899406433105,44.24089813232422,0.9103059316083947,0.47198814957840407,7.616294860839844,3.3250335080506765,14.743698120117188,4.1209940910339355,57.91812515258789,0.7464511394500732,1.6350445747375488,0.9155821800231934,0.0407659113407135,13.897028923034668,0.7134253011857359,0.008817236885101101,0.4047431945800781,0.4860539436340332,0.5917002181285569,3.617506910540749,18.08953857421875,54.452842712402344
190782.jpg,7.805103711783886,0.6238442659378052,0.4470422620493638,0.881232319808249,6.90617561340332,49.16269302368164,0.9101335313696146,0.4793257146018703,7.623648643493652,3.2477310640206483,15.585779190063477,4.601333141326904,56.57142639160156,0.7481740713119507,1.6161539554595947,0.9155151844024658,0.03767138347029686,14.239884376525879,0.7155379884914308,0.011288420644743023,0.4072502851486206,0.48968398571014404,0.5964573702042314,3.3784022222589956,11.95672607421875,53.46630859375
