image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00287D.png,2.2778398767113686,0.7457461953163147,0.8035245572879328,0.8807500962483825,5.796623706817627,57.811771392822266,0.9747388983086606,0.6048931836229314,7.101322174072266,5.1819228212842745,16.194957733154297,5.1861419677734375,59.31779861450195,0.5642620325088501,1.3677953481674194,0.9104037284851074,0.05103713646531105,12.921137809753418,0.7144657139061177,0.02478031550516245,0.46335434913635254,0.49748000502586365,0.7438682687034202,3.527582156439986,33.24383544921875,47.053932189941406
00291D.png,1.9303347244858742,0.741763710975647,0.7866910262538914,0.8800803210311064,5.714004993438721,46.52860641479492,0.9725781951387533,0.5982541242027292,7.000444412231445,5.001186426253142,13.172844886779785,4.124790191650391,58.00267791748047,0.5139568448066711,1.3794641494750977,0.9094484448432922,0.05135273560881615,12.894364356994629,0.6954161153053176,0.020139682587441574,0.4616413116455078,0.43743470311164856,0.7272128303318072,3.9281520762930984,34.65399169921875,43.65802001953125
00298D.png,1.4675396420061588,0.7430853247642517,0.840829964295301,0.8795729707692899,5.692948341369629,47.351524353027344,0.972925338272396,0.6247486261757297,7.124147415161133,5.388514503050372,13.74401569366455,4.187205791473389,61.784820556640625,0.516872227191925,1.3862820863723755,0.9635891318321228,0.054550327360630035,12.632026672363281,0.7146507804275053,0.018192685546435047,0.4641419053077698,0.4677559435367584,0.7673454476247265,4.0317360131643705,35.60760498046875,41.833351135253906
00303D.png,2.281004048883915,0.6387228965759277,0.816171050220317,0.8750733656624381,5.653380870819092,48.34370422363281,0.974056325025416,0.6158169265852226,7.303975582122803,5.2877250164536065,13.080784797668457,4.210012912750244,53.568843841552734,0.5684053897857666,1.5168596506118774,1.021672248840332,0.051147185266017914,12.911782264709473,0.724411228354811,0.0182830625689184,0.47374677658081055,0.48514658212661743,0.7646931146530225,4.207989366483954,39.75262451171875,36.99730682373047
00307D.png,1.9444894455373287,0.810944676399231,0.8164246048132301,0.8722283472693158,6.170045852661133,54.130130767822266,0.9709296681335107,0.5815439842730624,7.554724216461182,5.602634884380901,14.82825756072998,4.720128059387207,62.46194076538086,0.5036396384239197,1.5944757461547852,1.0443904399871826,0.0861203595995903,10.648942947387695,0.75391890538863,0.012504737564382645,0.4732518494129181,0.45664000511169434,0.7917234019270397,4.3069159580412375,28.25799560546875,54.64525604248047
00311D.png,1.5746312774717808,0.756650984287262,0.9283524685590324,0.8832402091207073,5.458895206451416,50.528221130371094,0.9852433810076878,0.6081384278068737,7.356560707092285,5.948647190918534,13.484623908996582,4.417850971221924,55.68119430541992,0.48054444789886475,1.3052818775177002,0.9980799555778503,0.07358425855636597,11.332151412963867,0.7524676262300893,0.014502734611103883,0.4790896773338318,0.4773753583431244,0.8450559289111593,4.296054188125796,34.94158935546875,45.6047248840332
00315D.png,2.2902632765471935,0.7378252148628235,0.8614765476837739,0.8803719878449343,5.643022060394287,50.991764068603516,0.9788554152333026,0.6161815600145476,7.375651836395264,5.607656859635199,13.57287883758545,4.516969680786133,55.548973083496094,0.5046063661575317,1.3944205045700073,0.9755961894989014,0.060195956379175186,12.204326629638672,0.7273301200937689,0.01923279427727739,0.46407127380371094,0.4572528004646301,0.8083264152834513,3.719705589899827,33.66375732421875,45.26087188720703
00319D.png,2.289923492819071,0.7274044156074524,0.7649347415631753,0.877080746715732,5.925270080566406,44.4356575012207,0.9701838350843328,0.5747135158173675,7.100644111633301,4.982001165502645,12.456302642822266,3.903148651123047,54.85464096069336,0.5108983516693115,1.4504673480987549,0.9331119656562805,0.05134798586368561,12.894765853881836,0.688752297722042,0.022518769553374594,0.46207815408706665,0.47635728120803833,0.7184503170064155,3.7053030741357262,31.22967529296875,43.997901916503906
00323D.png,2.295706033706665,0.6757038831710815,0.8694145513085897,0.8819281027759464,5.46292781829834,45.20512008666992,0.9788345979555224,0.5948548029842919,7.146488666534424,5.481420810416623,12.596226692199707,3.982114315032959,53.297698974609375,0.5379016995429993,1.3197972774505615,0.9759769439697266,0.05632242187857628,12.493188858032227,0.7146607808857827,0.01847478725092534,0.4738122820854187,0.5160143375396729,0.7925032689222983,3.9873920268798133,31.51629638671875,46.05410385131836
00327D.png,2.290104977786541,0.7055118083953857,0.9555013573916024,0.8882593496642561,5.204029560089111,56.05099868774414,0.9864010655290626,0.6418007866909387,7.425287246704102,6.033681830706843,14.571537971496582,4.9679083824157715,57.80262756347656,0.6119915246963501,1.2019903659820557,1.0127860307693481,0.0722421407699585,11.412095069885254,0.7691491885333427,0.015332678681977852,0.48110663890838623,0.5065740942955017,0.8655550358753602,3.6880441179880896,33.69158935546875,37.146148681640625
00332D.png,1.9344878047704697,0.7198562622070312,0.7778943259670484,0.8809551555489795,6.08639669418335,57.56104278564453,0.9682213017392712,0.6395575544563905,7.414648056030273,5.251207461254088,14.502093315124512,4.982644081115723,54.792606353759766,0.5459352731704712,1.3519508838653564,0.9328235387802124,0.05630456283688545,12.4945650100708,0.7123122873208859,0.02099247713918845,0.47908642888069153,0.4941256046295166,0.7444882292046426,3.7845586333252963,40.88201904296875,42.64214324951172
00337D.png,1.4631416760385036,0.7214268445968628,0.6827870223973908,0.8809435410250944,6.119598865509033,44.80917739868164,0.9471571411130235,0.5748098318065756,7.177331924438477,4.539498305100235,11.287906646728516,3.93388032913208,53.42497253417969,0.5425382852554321,1.3774250745773315,0.8811109662055969,0.04608190804719925,13.36469554901123,0.6466309778858884,0.025885571782395752,0.4592721164226532,0.4403773248195648,0.6631544079806801,3.619226181998752,34.20916748046875,42.66056823730469
00341D.png,2.2749244309961796,0.7235414981842041,0.7992817128306894,0.8782180150133483,5.861639022827148,44.08966064453125,0.9708320788310795,0.5781673678394317,7.2702765464782715,5.2480646692608435,11.54134750366211,3.802668571472168,55.711669921875,0.5622281432151794,1.4698536396026611,0.9634849429130554,0.05919845029711723,12.276896476745605,0.688379758807385,0.02107857736659798,0.46909797191619873,0.49426382780075073,0.7298008412169285,3.936372205601913,33.49530029296875,36.59670639038086
00345D.png,1.9412238523364067,0.7042792439460754,0.7779129628986455,0.8791545299626163,5.806710720062256,47.04999923706055,0.9685099727512686,0.5862580053377665,7.283583641052246,5.091569153907267,12.1907377243042,4.097288608551025,58.771263122558594,0.5862427949905396,1.4413316249847412,0.9098232984542847,0.05733923614025116,12.415481567382812,0.6759932244630384,0.024149681814542696,0.46863722801208496,0.48839884996414185,0.6960997834565044,3.7977524800869356,31.52459716796875,41.8519172668457
00349D.png,2.24686112254858,0.5519304871559143,0.7488254792244423,0.888145848368183,5.490289688110352,39.22105026245117,0.9635179111211741,0.6339167496666812,6.798173427581787,4.600970905010742,11.0695161819458,3.4656732082366943,50.7091064453125,0.641098141670227,1.360164999961853,0.9397289752960205,0.026694046333432198,15.735856056213379,0.6723703991187167,0.02216436119766598,0.5014725923538208,0.5240112543106079,0.7155027781197897,3.7779461106300123,33.61932373046875,39.185447692871094
00353D.png,2.258516076952219,0.5898596048355103,0.8655457434124597,0.8864245518058338,5.501282215118408,41.56560134887695,0.9741182418202806,0.6377553435303981,7.127187728881836,5.465274853908577,11.224547386169434,3.6663734912872314,52.663612365722656,0.6448121070861816,1.3798198699951172,0.9695745706558228,0.03641901910305023,14.386716842651367,0.6958969544546004,0.02110989211015106,0.4892564117908478,0.5048985481262207,0.7735463226450505,3.937939616350065,30.60565185546875,46.964569091796875
00357D.png,2.2558995001018047,0.6558548212051392,0.5143971989239281,0.8779306632753261,6.758209705352783,54.93465042114258,0.9170725874062116,0.5702029618000888,7.203047752380371,3.590825417080053,13.358963966369629,4.934147357940674,46.7442741394043,0.6781181693077087,1.6356451511383057,0.7107460498809814,0.02771502360701561,15.572848320007324,0.5903385805772841,0.03603379947151572,0.4781034588813782,0.5069540143013,0.48464845054651756,3.615409937875635,34.97625732421875,40.82813262939453
00361D.png,2.26458540558815,0.6169891357421875,0.8974124253217215,0.8842022716810567,5.477935791015625,44.369728088378906,0.9778178509262209,0.5668770610075956,7.053304672241211,5.62286185321722,11.83460807800293,3.9191172122955322,47.664344787597656,0.6056795716285706,1.3558287620544434,0.9647571444511414,0.0425574816763401,13.710241317749023,0.6964217146209858,0.026541126499575927,0.4808197617530823,0.5261089205741882,0.7628061171411707,3.903467941429004,31.84539794921875,38.73799133300781
00367D.png,2.24081963673234,0.659877359867096,0.9878620577633498,0.8850237965901133,5.176730155944824,49.04865264892578,0.9869155761407841,0.5917607963767855,7.082211017608643,6.055089409002118,12.745229721069336,4.324167728424072,48.300445556640625,0.5636244416236877,1.2798272371292114,0.9940296411514282,0.05872789025306702,12.311555862426758,0.7424792493253486,0.02089024461762776,0.47704997658729553,0.4840625524520874,0.8441876823799275,3.844847212516327,31.61932373046875,38.963714599609375
00371D.png,1.9091860204935074,0.6604599356651306,0.9674917059535495,0.8826175023547553,5.304106712341309,56.75017166137695,0.9857185663143609,0.6426594866257206,7.2992987632751465,6.0968626361237295,14.042099952697754,5.028639316558838,50.0495491027832,0.5701134204864502,1.3258776664733887,0.9958353042602539,0.06089656054973602,12.154073715209961,0.7531164320406037,0.020363792661074537,0.48943892121315,0.5174793004989624,0.846354259550965,3.87498358896188,33.57928466796875,40.116905212402344
00375D.png,1.9638000503182411,0.6754905581474304,0.8966271195212797,0.8799171716390455,5.416177272796631,54.76048278808594,0.9817644255152225,0.6243934946258151,7.318869590759277,5.709310046513812,12.919475555419922,4.823101043701172,47.527137756347656,0.5614148378372192,1.4829155206680298,0.969450056552887,0.06801111996173859,11.674200057983398,0.7261799238333095,0.021143885098665237,0.49107998609542847,0.5195637345314026,0.8042468656719781,4.0824112703368876,38.96405029296875,41.15758514404297
00379D.png,2.213304441422224,0.6496119499206543,0.983358889574858,0.8903042030908918,5.337065696716309,55.57612228393555,0.985423812442567,0.7041127839055895,7.546492576599121,6.334598717945498,13.633150100708008,4.907036304473877,59.7639045715332,0.6338967680931091,1.1554449796676636,1.0512393712997437,0.0691440999507904,11.602448463439941,0.769518007112426,0.018847516797340813,0.4972245395183563,0.5423490405082703,0.8865660468431333,3.4189332861354282,37.12322998046875,38.75482177734375
00383D.png,1.562609501183033,0.6315793395042419,0.9512726783082759,0.8895211757415243,5.395799160003662,60.97709655761719,0.9875300429338143,0.7081822058511669,7.486609935760498,6.127359119736635,14.662394523620605,5.388404846191406,50.173194885253906,0.6686667203903198,1.359965205192566,1.0235868692398071,0.05506440997123718,12.591289520263672,0.7635291988160294,0.02025928020653633,0.4986989498138428,0.5177170634269714,0.87553360442925,3.9164624204513854,38.08709716796875,42.81640625
00388D.png,2.2368588000535965,0.6108255982398987,0.970274027214242,0.889596559645163,5.2858500480651855,55.89242172241211,0.9911885427532976,0.6789950389052668,7.121870994567871,6.0194623210385245,14.113595008850098,4.976676940917969,43.98826599121094,0.6529676914215088,1.2688660621643066,1.0010037422180176,0.050539325922727585,12.963706016540527,0.7731188967207763,0.016844025210746565,0.4916733503341675,0.4956890046596527,0.8821063088291524,3.815406008655287,33.28973388671875,36.672454833984375
00392D.png,2.2260346934199333,0.6762517690658569,0.9278017332530182,0.8827556890659743,5.471749305725098,57.79718780517578,0.9870176914597597,0.678195499494587,7.272582054138184,5.912123544885532,14.61999797821045,5.154334545135498,49.41873550415039,0.5721877217292786,1.3919461965560913,0.9726240634918213,0.05885472521185875,12.302186965942383,0.7666071603090295,0.018078357166003912,0.47790396213531494,0.4770195186138153,0.8561526658843163,3.525055804112153,30.34735107421875,45.0723876953125
00396D.png,2.228574249893427,0.6720463037490845,0.9392201957640667,0.8860754628853603,5.441069602966309,59.48621368408203,0.9875145954694976,0.676721577797254,7.336275100708008,6.0003876914867735,15.445390701293945,5.331984996795654,48.35620880126953,0.5964327454566956,1.3163721561431885,0.9629707932472229,0.06083371490240097,12.158556938171387,0.7781377320997226,0.01564830896805756,0.48291197419166565,0.4908953309059143,0.8683814061694833,3.3548419056119205,30.80926513671875,44.59324645996094
00400D.png,2.2334706857800484,0.5902655124664307,0.86013482821626,0.8823798319900478,5.61907958984375,52.259674072265625,0.9825955647154057,0.6678629091660522,7.24167537689209,5.531007244635857,14.042484283447266,4.637808322906494,46.0146598815918,0.4972483217716217,1.3363773822784424,0.9590921998023987,0.04086709022521973,13.886262893676758,0.7498409153516501,0.016384186779894755,0.4827650785446167,0.4844813048839569,0.8328088657828212,4.099379517864843,37.85760498046875,39.78681182861328
00404D.png,2.232802599668503,0.5646730065345764,0.8843165939292095,0.8793968484883352,5.504000663757324,52.88935470581055,0.9857509872541903,0.6913086419043142,7.239336013793945,5.634588046228355,14.617183685302734,4.7294182777404785,44.813838958740234,0.5216662287712097,1.3544480800628662,1.0120667219161987,0.037615105509757996,14.246377944946289,0.7649576265387819,0.01640905707186874,0.489548921585083,0.4682386815547943,0.8541219545606028,3.8029568903317688,35.78485107421875,42.66759490966797
00408D.png,1.7018738016486168,0.6235983967781067,0.8954896637306418,0.8842106240480724,5.260438442230225,58.43250274658203,0.9844816652915435,0.6907916067546912,7.350144386291504,5.646339909189193,14.11272144317627,5.174598693847656,46.075435638427734,0.4888131320476532,1.2727385759353638,0.9746680855751038,0.05035712197422981,12.979391098022461,0.7321253658611427,0.023934930618297726,0.5063278079032898,0.48824262619018555,0.8364782033631881,3.9199279678477725,41.69061279296875,44.44185256958008
00412D.png,1.442154884338379,0.6754794716835022,0.9352877610804862,0.8866605248740183,5.512685298919678,58.5601692199707,0.988040793981481,0.6453591333547432,7.256725311279297,5.971553985174067,15.756850242614746,5.101038455963135,51.3040885925293,0.4163910746574402,1.3258061408996582,0.9736700057983398,0.07014276087284088,11.540172576904297,0.7714270911719165,0.014333009234924782,0.48137515783309937,0.48917022347450256,0.8624346099628141,3.9470644346536865,38.34344482421875,51.84880065917969
00416D.png,1.9315736964344978,0.6643352508544922,0.6010404213447617,0.8716871069903133,6.280660152435303,57.76483154296875,0.9458690899260183,0.5631874324450129,7.157775402069092,4.038532425750146,15.04541301727295,5.12684440612793,44.26050567626953,0.5235799551010132,1.6035425662994385,0.7996679544448853,0.04236835613846779,13.729583740234375,0.6455622441432823,0.026198782115786072,0.4859679043292999,0.49652478098869324,0.5822492894096457,4.059809347788771,40.10174560546875,38.14744567871094
00420D.png,1.6142741106450558,0.6442857980728149,0.9008147032295496,0.886711560675804,5.426476955413818,54.5223503112793,0.9827903333829148,0.6592688843602407,7.379465103149414,5.767906602964452,14.206643104553223,4.8373894691467285,53.3161506652832,0.4090413451194763,1.3475555181503296,0.967692494392395,0.06631819158792496,11.783674240112305,0.7618223060097365,0.016361406874208183,0.48487967252731323,0.47976332902908325,0.8400679897217547,3.600234354874978,32.94647216796875,47.84329605102539
