image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01226N.png,2.2587821520864964,0.29043471813201904,0.8732399442699988,0.8827359160036599,4.151460647583008,22.81529998779297,0.9708937557985493,0.6531129010214322,5.981102466583252,4.424095820273969,6.728917121887207,2.0641584396362305,28.39402198791504,0.5871108770370483,1.184629201889038,1.109596848487854,0.007971329614520073,20.984691619873047,0.7073668132284119,0.00866423967874823,0.4906015694141388,0.528320848941803,0.8540331302762455,4.954443147599824,41.34149169921875,29.569942474365234
01230N.png,2.254166830331087,0.36489951610565186,0.9899099654820311,0.8847416419089607,4.114809989929199,25.52832794189453,0.9790441610286977,0.6093477092357882,6.600986480712891,5.303855220415711,7.468367099761963,2.2524971961975098,42.12107467651367,0.4711764454841614,1.021504282951355,1.110517978668213,0.02425909973680973,16.151254653930664,0.7255976536657537,0.005644333093820543,0.5007968544960022,0.5211783647537231,0.8624474013616781,4.880068210157946,40.47576904296875,30.42876434326172
01234N.png,2.255960363894701,0.2783006429672241,0.8885042258297732,0.8820660261729429,4.3104939460754395,23.09917640686035,0.9699032415176404,0.6443475007132158,6.164381504058838,4.653502166040806,7.217857360839844,2.088711977005005,29.78205108642578,0.5618256330490112,1.214394211769104,1.1431381702423096,0.009823175147175789,20.07748031616211,0.7210551103130645,0.007509015584919285,0.4839535653591156,0.5224727988243103,0.8427672906791159,5.18614312225549,40.80194091796875,31.255958557128906
01238N.png,1.936986893415451,0.2631065547466278,0.7513363078974509,0.8856397146989812,4.4627885818481445,17.054288864135742,0.9523459804041076,0.5824769726519492,5.477545738220215,3.7342808441288193,6.071131706237793,1.5539751052856445,24.251747131347656,0.6297522783279419,1.2190780639648438,1.1529322862625122,0.004685433115810156,23.292503356933594,0.6522384055345845,0.010519061644953129,0.4507133662700653,0.5328637957572937,0.7298637096244914,5.30982796773779,41.36151123046875,23.20819854736328
01242N.png,1.4806880839169025,0.2697354257106781,0.8091761663484565,0.8829830596064273,4.156675815582275,19.03301429748535,0.942977081540669,0.5208052596367001,5.947348594665527,4.087982407280894,6.6437087059021,1.7001001834869385,34.711692810058594,0.5716099739074707,1.1615533828735352,1.1696497201919556,0.011960050091147423,19.22266960144043,0.6573139207214616,0.009917749315209298,0.44648247957229614,0.5205554962158203,0.7706061534746691,5.0762011982765625,38.93084716796875,24.590728759765625
01246N.png,2.264380883425474,0.2628214657306671,0.688717814929838,0.8925980466148279,4.473846435546875,22.33627700805664,0.9296789818068146,0.5927047828394001,5.462370872497559,3.421637742495416,7.518442153930664,2.059041738510132,25.58624839782715,0.6839331388473511,1.1379083395004272,1.0992482900619507,0.0046844701282680035,23.29339599609375,0.6772732389870157,0.012109909390831501,0.44762352108955383,0.5157548189163208,0.7496990159592036,4.808719382256616,39.13397216796875,29.668535232543945
01250N.png,2.249498177319765,0.3519481420516968,0.8179067257673724,0.8806178013911448,4.779052257537842,24.73446273803711,0.9483672066068595,0.5406828959816904,6.442166328430176,4.588970099680285,7.496615409851074,2.2091121673583984,36.5008544921875,0.5535208582878113,1.3194457292556763,1.1626665592193604,0.01573183946311474,18.03220558166504,0.6916713557572304,0.010251698898744346,0.4607788026332855,0.513727605342865,0.7763069691708236,4.957149226450915,39.90252685546875,24.337711334228516
01254N.png,1.8781681060791016,0.2423970103263855,0.6083504323670358,0.8864484771199082,4.5912041664123535,22.14339828491211,0.9243542086816057,0.554815476535039,5.530358791351318,3.078740184224978,7.815345287322998,2.028794050216675,31.466291427612305,0.6701130867004395,1.2747831344604492,1.166716456413269,0.007388327736407518,21.31454086303711,0.6662558878414406,0.009665687992013785,0.4280363917350769,0.5308529138565063,0.7126514608752239,4.415377240675734,39.81707763671875,30.077964782714844
01258N.png,1.6150697693228722,0.2431538999080658,0.6190135599349514,0.8864050815561512,4.576301097869873,21.550785064697266,0.9310527261416356,0.5693033317946392,5.603774070739746,3.1508135209261496,7.351378917694092,1.9827816486358643,29.278844833374023,0.6737853288650513,1.2836534976959229,1.1624987125396729,0.006557678338140249,21.832500457763672,0.6615560512999037,0.011989617179713998,0.4501466155052185,0.5495992302894592,0.719431705699196,4.078878300425959,36.60565185546875,26.639589309692383
01262N.png,2.286534868180752,0.2651422619819641,0.5376915128583442,0.8801568708176684,4.999152660369873,26.00568199157715,0.9343516446807008,0.5832477909421897,5.939824104309082,2.94090743708972,7.898561954498291,2.3750851154327393,27.46472930908203,0.6855661273002625,1.4284415245056152,1.0725505352020264,0.006157253868877888,22.106128692626953,0.6439796898149749,0.016393160022948654,0.4608825445175171,0.5440337657928467,0.6769609449497545,3.9304341232951163,37.95477294921875,30.06218719482422
01266N.png,2.271071195602417,0.2964741289615631,0.6178391562255607,0.886007849147597,4.829344749450684,24.33310890197754,0.943803102551079,0.5908887437260514,5.916059494018555,3.3194773022204487,8.300834655761719,2.2285332679748535,28.09215545654297,0.6376626491546631,1.2344176769256592,1.1421054601669312,0.006622286979109049,21.7899227142334,0.6647900276206965,0.010829043008683224,0.47227591276168823,0.5509079098701477,0.7198739708283927,4.163743969185534,35.71600341796875,31.371273040771484
01270N.png,2.279034733772278,0.308838814496994,0.5766228092378072,0.8873446317456601,4.7895612716674805,20.96784782409668,0.925615010685287,0.5547094811037294,5.911716938018799,3.085310921283053,7.1503472328186035,1.9409023523330688,29.246370315551758,0.645460844039917,1.2204525470733643,1.0920913219451904,0.0067586046643555164,21.70142936706543,0.6106186514619626,0.013510231859803181,0.46797144412994385,0.587826132774353,0.6613729729316837,4.267903177274224,32.97039794921875,31.420629501342773
01274N.png,1.9223132580518723,0.2591482996940613,0.5194520949125994,0.8887380069162294,4.8814215660095215,28.480567932128906,0.9166817066940535,0.5754149552175074,5.752321243286133,2.761869527081469,9.117818832397461,2.6173107624053955,30.547760009765625,0.6958968639373779,1.3134229183197021,1.115576982498169,0.006549665704369545,21.83780860900879,0.6777740827107475,0.012678361013453475,0.44672632217407227,0.5422720909118652,0.7019897701451362,3.9959739235453573,35.80828857421875,32.329811096191406
01278N.png,1.5478355586528778,0.3508225083351135,0.4853589625300306,0.8826483824231912,5.527143478393555,34.530487060546875,0.9239808925179387,0.5498312954511135,6.558565616607666,2.9329626200344148,9.90536117553711,3.1836159229278564,38.23467254638672,0.6520407795906067,1.4101035594940186,0.9934823513031006,0.01243788655847311,19.052536010742188,0.6484880643678693,0.0177427787939487,0.4715866446495056,0.5408041477203369,0.6535350135359941,3.293627473887997,25.74676513671875,30.844284057617188
01282N.png,2.2802980318665504,0.3279009461402893,0.701913123109683,0.8850494971519605,4.912056922912598,30.452526092529297,0.952387977679531,0.5613563712081926,6.553047180175781,4.023766301977419,9.010174751281738,2.717108964920044,36.49879455566406,0.6374162435531616,1.289807915687561,1.0126209259033203,0.013375157490372658,18.73701286315918,0.6668845668903738,0.018533523250899082,0.47249746322631836,0.506260871887207,0.703593353739597,3.9906444935379435,35.66619873046875,39.789772033691406
01286N.png,2.2796215191483498,0.39703676104545593,0.7852741054546343,0.8832773637099364,4.851655006408691,29.73686981201172,0.9615040216469816,0.5301293607966114,6.814881801605225,4.5807289120601045,9.045135498046875,2.6430232524871826,42.83199691772461,0.552849292755127,1.1871904134750366,1.0357283353805542,0.023241624236106873,16.33733558654785,0.6621326609218431,0.01531546238793791,0.4816451668739319,0.5170857310295105,0.7296757138040276,3.7188518103139425,33.71697998046875,36.775394439697266
01290N.png,1.827842716127634,0.32228171825408936,0.7409113655016034,0.8831989843785588,4.7574968338012695,31.9281005859375,0.9598151634799671,0.5766277339733049,6.515425205230713,4.176131664236522,9.286654472351074,2.8852531909942627,39.96626281738281,0.6332991719245911,1.325894832611084,1.0561357736587524,0.016101136803627014,17.931434631347656,0.6894726004232367,0.014635368339354447,0.48161640763282776,0.5161741971969604,0.7550005724749729,4.172188345569412,37.08172607421875,35.18376922607422
01294N.png,1.5714656971395016,0.38446319103240967,0.6679957036774674,0.8812668943659228,4.943589210510254,28.8065242767334,0.9472039238128025,0.5107149720569484,6.822593688964844,3.9298922860022305,8.539179801940918,2.545647144317627,43.79230499267578,0.5281192064285278,1.316826343536377,1.0022660493850708,0.023869965225458145,16.221481323242188,0.623420476388314,0.016907433356656416,0.47722527384757996,0.5341231822967529,0.6507137977831214,3.8743167704445756,34.09832763671875,29.41372299194336
01298N.png,2.2591823041439056,0.28366777300834656,0.6062164876883754,0.8798425183186165,4.613652229309082,23.002126693725586,0.935966333584127,0.5620706551097835,5.772317409515381,3.1480841417672583,8.36470890045166,2.106962203979492,27.39460563659668,0.5649281144142151,1.3060803413391113,1.0682631731033325,0.006783645134419203,21.68536949157715,0.6391104053499491,0.01531613000184053,0.4667099714279175,0.529447615146637,0.6650581176115569,4.0566567271097735,35.03485107421875,21.85831642150879
01302N.png,2.2692883536219597,0.30687302350997925,0.5852265318206273,0.8779461614771366,4.870535373687744,28.92222785949707,0.927443893688904,0.541186206667642,6.247575759887695,3.2533174312144055,9.1309814453125,2.6877400875091553,31.2894344329834,0.6239206790924072,1.4619395732879639,1.1125096082687378,0.009066914208233356,20.425405502319336,0.6561190029876438,0.01767969020815708,0.4757296144962311,0.5231695175170898,0.7015130140216789,3.6041850779791584,32.39324951171875,30.16497802734375
01306N.png,2.269150175154209,0.309528648853302,0.7216566149482861,0.8830249692050035,4.6144304275512695,23.646770477294922,0.9472588757501232,0.5940815172248749,6.148454666137695,3.8835665829628425,7.5277581214904785,2.1560840606689453,34.399009704589844,0.5644283294677734,1.2253763675689697,1.107312560081482,0.010875284671783447,19.63559341430664,0.661474675131481,0.01053948935145796,0.47931286692619324,0.527397096157074,0.7641343852986109,4.68012412892258,37.10272216796875,29.491777420043945
01310N.png,1.8689296282827854,0.3464954197406769,0.5621990253996759,0.8940433361976886,4.841670989990234,22.964750289916992,0.9327562386335416,0.5741507956004611,5.871432304382324,3.0114580510521414,7.5093793869018555,2.108694076538086,33.463462829589844,0.709347665309906,1.301134467124939,1.0282973051071167,0.007675508968532085,21.148927688598633,0.6182782411486457,0.013886454615759602,0.4761330485343933,0.5398988723754883,0.6577315607666747,4.526761680998365,35.74090576171875,35.018836975097656
01315N.png,2.2568290047347546,0.2886943221092224,0.7426158559158584,0.8856181120685392,4.433269023895264,25.715412139892578,0.9544734102528287,0.6100639822821533,6.134302616119385,3.9238368771596672,8.509419441223145,2.3326215744018555,40.95541763305664,0.6255066990852356,1.2118183374404907,1.0325406789779663,0.014842728152871132,18.284862518310547,0.6722041810623159,0.01190164287224333,0.4899582862854004,0.524212121963501,0.7286524632593768,4.6040850534662505,32.17156982421875,27.49734878540039
01319N.png,1.6133233234286308,0.308652400970459,0.8670933453999101,0.8896294030933576,4.331404685974121,19.363643646240234,0.9651363907278426,0.6067681403189094,6.390584945678711,4.648499182570447,5.672518730163574,1.762784719467163,39.50272750854492,0.6272295713424683,0.9401304125785828,1.1292437314987183,0.015341514721512794,18.14131736755371,0.6541199043342661,0.00883322455530535,0.4924575090408325,0.5275052189826965,0.8025734854233559,4.861000625691694,37.76824951171875,23.86229705810547
01323N.png,2.2566025368869305,0.37332549691200256,0.5742992314633683,0.8912235033159114,5.591645240783691,29.88623809814453,0.9318873235937076,0.5680816573066552,6.616856098175049,3.5056768779269323,8.565683364868164,2.725341796875,42.66415023803711,0.7037640810012817,1.3591911792755127,0.9757286310195923,0.013820862397551537,18.594648361206055,0.622994852708581,0.01832374169104762,0.4866071939468384,0.5834841132164001,0.6205022240909939,4.023577554928547,34.31414794921875,26.47146224975586
01327N.png,1.8610801808536053,0.3938039541244507,0.45055052687408487,0.8827317458268138,5.667896747589111,34.80708694458008,0.9376928174136844,0.5992027980030052,6.354211330413818,2.708291895683921,8.922284126281738,3.193443775177002,33.29303741455078,0.6626272201538086,1.4437189102172852,0.9651281237602234,0.00880210567265749,20.554134368896484,0.634176113677391,0.02050723091678668,0.5053580403327942,0.5555291175842285,0.6295327556712043,3.8013273316332445,36.40838623046875,29.9801082611084
01331N.png,1.5551790408790112,0.3941654562950134,0.8715978843358594,0.8881047359506866,4.64253044128418,26.12209701538086,0.9707162756039367,0.572052611720283,6.79693603515625,4.985323386169387,7.478182315826416,2.321422576904297,43.350860595703125,0.6161413192749023,1.097782015800476,1.0841984748840332,0.022273140028119087,16.522186279296875,0.6826451535156524,0.008394959396757473,0.49248409271240234,0.5333558320999146,0.7847441372912819,4.995095806312962,42.32049560546875,38.76784896850586
01335N.png,2.258314248174429,0.33584415912628174,0.6610046960535876,0.8818801733227474,4.967776298522949,33.767704010009766,0.9566604488639906,0.6416548501999412,6.1923747062683105,3.68846824304649,9.533422470092773,3.072035789489746,29.739789962768555,0.5906345844268799,1.2948987483978271,1.058139443397522,0.008589157834649086,20.66049575805664,0.6948930659644967,0.013360753833249962,0.49568378925323486,0.5227278470993042,0.7762544989988822,3.8039548332590365,38.82928466796875,33.381736755371094
01340N.png,2.2486195489764214,0.306728333234787,0.6580250886944199,0.8805082798571848,4.806854248046875,31.841842651367188,0.9551178612004019,0.6186462643190256,6.078317165374756,3.5813700005577687,9.727294921875,2.8925797939300537,28.451961517333984,0.5642687678337097,1.3435657024383545,1.1159321069717407,0.007855124771595001,21.04846954345703,0.7017643012541774,0.011869901500422102,0.4927162528038025,0.5113512277603149,0.7777915438263919,3.78784070692839,37.16961669921875,30.702808380126953
01344N.png,2.254476122558117,0.3048233985900879,0.7483799827645337,0.8824519384707827,4.676455020904541,28.183197021484375,0.9644163232600412,0.6252076581329427,6.2060227394104,4.072128205386626,9.384808540344238,2.5384726524353027,32.873714447021484,0.5361737608909607,1.2067865133285522,1.0910309553146362,0.011022806167602539,19.57707977294922,0.7004248292729025,0.009049544843537167,0.488067626953125,0.5044434666633606,0.7974804646218134,3.866088530643411,39.59686279296875,34.21933364868164
01348N.png,1.774536807090044,0.32120805978775024,0.7363275062386576,0.8842833093542551,4.804065704345703,33.46204376220703,0.9604728059563898,0.6169729942406974,6.399018287658691,4.1245827915457305,10.435577392578125,3.028582811355591,39.34647750854492,0.6352013945579529,1.2647794485092163,1.100827932357788,0.01461412850767374,18.352272033691406,0.7057227827701794,0.010924262651738086,0.4928281903266907,0.532017707824707,0.7884505304552453,4.098718579161199,39.68768310546875,37.70311737060547
01352N.png,1.4956316910684109,0.3260261118412018,0.6319417785025492,0.8802049183564005,4.918333053588867,36.46064758300781,0.9379948426477344,0.5948641998955556,6.460823059082031,3.5954934151159836,10.503828048706055,3.310616970062256,44.745155334472656,0.5908975601196289,1.3199057579040527,1.1241635084152222,0.01913784071803093,17.18107032775879,0.6936027039531039,0.01107863922843042,0.477597713470459,0.49603578448295593,0.7671176551906879,4.334019471630172,34.38787841796875,31.75790023803711
01356N.png,2.2621338963508606,0.26346004009246826,0.5940716131330599,0.8810090956876806,4.485050678253174,27.668764114379883,0.929182804552526,0.5824420569537574,5.694974422454834,3.023842712217318,9.68874740600586,2.536432981491089,32.94303512573242,0.6508651375770569,1.364103078842163,1.2045186758041382,0.008876712061464787,20.517480850219727,0.6937318851653898,0.010715871506833605,0.45957764983177185,0.5264013409614563,0.7706400319450151,4.124723352073305,36.86932373046875,34.0570068359375
01360N.png,2.2596874460577965,0.22708216309547424,0.4735221361669368,0.8840091164724897,4.519571304321289,20.864906311035156,0.9186974941473983,0.5667695635421008,5.087314605712891,2.274545211953983,7.705908298492432,1.9451855421066284,21.257911682128906,0.6937928199768066,1.3483339548110962,1.102585792541504,0.0032480224035680294,24.883811950683594,0.6391961481925706,0.01484708934594756,0.46170926094055176,0.559383749961853,0.6712300605501926,4.447798364411677,35.32586669921875,26.9537296295166
01364N.png,1.8687536306679249,0.29746213555336,0.4926531072841496,0.8776037470899964,4.959229469299316,24.841270446777344,0.9224656149725532,0.5265509520598828,5.837260723114014,2.6594710922776823,7.30650520324707,2.2996697425842285,25.491344451904297,0.6011077165603638,1.4536851644515991,1.1415002346038818,0.005990765057504177,22.225177764892578,0.6484035354011033,0.014152551975898913,0.45346805453300476,0.5182458162307739,0.7131269064254355,3.5412790344691936,28.23016357421875,29.270267486572266
01368N.png,1.5512180253863335,0.3180427551269531,0.637348604201541,0.8769076027886301,5.028198719024658,24.511930465698242,0.927390534308853,0.49913428055066933,6.3289408683776855,3.6192401129136957,6.880383014678955,2.22475004196167,28.632715225219727,0.5156008005142212,1.4982736110687256,1.154211163520813,0.009939542971551418,20.026336669921875,0.6298158238556982,0.013655707242708112,0.4529058039188385,0.5468360185623169,0.7075201380392131,3.7459187909082994,32.23797607421875,26.84742546081543
01372N.png,2.26426599919796,0.29628947377204895,0.5341805774607893,0.882578353584606,4.551178455352783,20.00115203857422,0.9199982559563173,0.5594474716074579,5.4748029708862305,2.677852075073263,6.702099323272705,1.8453190326690674,30.52566146850586,0.502532422542572,1.2802313566207886,1.1957130432128906,0.008084182627499104,20.92363739013672,0.6478578713228913,0.007353113958903445,0.4484405517578125,0.5167924165725708,0.7266021459741638,4.223778024236323,31.47186279296875,24.013408660888672
01376N.png,2.2753531485795975,0.3463798463344574,0.5459316576776503,0.8721121517414576,5.157806396484375,30.241374969482422,0.9192784413979548,0.5157250361847661,6.501415729522705,3.182579383838638,8.592146873474121,2.794666290283203,31.920757293701172,0.5940894484519958,1.5234010219573975,1.0540480613708496,0.011022984981536865,19.577007293701172,0.6580551980815319,0.01953731408603768,0.4624980092048645,0.5270264148712158,0.6963778704733703,3.835555686147015,32.93377685546875,36.58989334106445
01380D.png,2.270489316433668,0.6282285451889038,0.8458209287010915,0.8809967468702137,5.739929676055908,71.094482421875,0.9793722768064622,0.6112021764671008,7.338746070861816,5.53112443771804,18.89876937866211,6.46935510635376,56.75825881958008,0.5788076519966125,1.4127050638198853,0.956530749797821,0.06362126767635345,11.963976860046387,0.7771087774007656,0.010263289524255158,0.4716644883155823,0.46595051884651184,0.8270680463685569,3.3739961540913193,36.47088623046875,47.90959167480469
01384D.png,1.9103750251233578,0.7234542369842529,0.8966456385147266,0.8870080607414477,5.678618907928467,73.63196563720703,0.9787092484284644,0.6107170235546185,7.470107078552246,5.89489025759158,19.99676513671875,6.704422473907471,65.29655456542969,0.6190868616104126,1.3326771259307861,0.9810196161270142,0.0879131630063057,10.55946159362793,0.7917383147873306,0.007762194828092153,0.4736678898334503,0.47568926215171814,0.8569275613016413,3.58701599906939,33.68231201171875,44.815773010253906
01388D.png,1.5434513315558434,0.6361575722694397,0.9038375896348805,0.8854133349256843,5.545804023742676,71.89958190917969,0.9823279921572423,0.6310318985364709,7.514037132263184,5.902004400259127,19.503334045410156,6.497589588165283,54.98334884643555,0.5846762657165527,1.3691504001617432,0.9945348501205444,0.06785255670547485,11.684337615966797,0.7875372639467463,0.008589785127307866,0.4833601117134094,0.49539676308631897,0.8746887259246541,3.45153948993582,32.23260498046875,44.606895446777344
01392D.png,2.2839540392160416,0.6768134832382202,1.0106401821250546,0.8843502113514032,5.160389423370361,60.8099250793457,0.9908791133704791,0.6111098896609902,7.330907821655273,6.312121672388875,15.49122428894043,5.399721622467041,51.479278564453125,0.5077826380729675,1.2972201108932495,1.0149120092391968,0.08608502149581909,10.650724411010742,0.7938342011018705,0.007594801713735008,0.47669172286987305,0.490983247756958,0.9136396494309956,3.7472111911621986,38.08514404296875,45.24816131591797
01396D.png,2.271114371716976,0.5625635981559753,0.950569024940879,0.8839509804880812,5.198861122131348,53.93178176879883,0.9842877299550941,0.6553436733727325,7.444731712341309,6.009321242241624,14.294058799743652,4.816895484924316,64.35220336914062,0.5890995860099792,1.2914990186691284,1.0512919425964355,0.064492367208004,11.904916763305664,0.7847535487422356,0.007598564058634941,0.47192513942718506,0.4682164490222931,0.8805989412801144,4.407865056175541,35.85467529296875,42.33750915527344
01401D.png,1.8931877128779888,0.5539427995681763,0.951890814548923,0.8842771284094438,5.308018684387207,68.60208129882812,0.9898908386842562,0.6917176616205499,7.384694576263428,6.041055935607639,17.258235931396484,6.227521896362305,51.563899993896484,0.5306571125984192,1.2360564470291138,0.9910426139831543,0.050040651112794876,13.0067720413208,0.7901083771476518,0.010372147861164608,0.48123833537101746,0.4928661286830902,0.9095397853337437,4.2414462457062285,41.39617919921875,53.08512878417969
01405D.png,1.586302027106285,0.5208194851875305,0.7035094002197466,0.8810288996111701,5.892018795013428,48.246925354003906,0.9687615013492058,0.6003068763952305,6.793567180633545,4.462227467357078,14.987972259521484,4.248743534088135,63.332942962646484,0.5870919823646545,1.3905378580093384,0.9691756963729858,0.04556170478463173,13.41400146484375,0.703489657270404,0.010473373268560394,0.45093974471092224,0.48733219504356384,0.758186864056396,4.233482435827371,37.02166748046875,54.09356689453125
01409D.png,2.2677098512649536,0.40043410658836365,0.7184799487377613,0.8810074088442782,5.439072132110596,36.72695541381836,0.976191819224164,0.5617392235649967,6.371341705322266,4.242786042479247,11.270638465881348,3.2546632289886475,32.723079681396484,0.5783387422561646,1.3035751581192017,1.0105290412902832,0.015374502167105675,18.131990432739258,0.7215238837957817,0.009987193327206195,0.41619667410850525,0.4258575737476349,0.7972763619930042,4.015724329308374,40.51580810546875,44.975791931152344
01413D.png,2.2777418196201324,0.5902410745620728,0.9868806156984309,0.8897734343539859,5.216376781463623,57.491512298583984,0.9933825053881928,0.5885401882181422,7.265468597412109,6.159063308627285,15.292779922485352,5.135672569274902,44.04692077636719,0.3749264180660248,1.1448614597320557,1.0063748359680176,0.06686828285455704,11.747797966003418,0.7822211261561619,0.010205843731305076,0.4842398762702942,0.4933931529521942,0.8983428823289409,3.8947358440783604,26.99530029296875,46.294410705566406
01417D.png,2.273870252072811,0.6735916137695312,0.9020416790935875,0.8891825409627386,5.738794803619385,60.11442947387695,0.9886271892532035,0.568219224103741,7.412700653076172,5.9316143847225895,14.977035522460938,5.349611282348633,48.803707122802734,0.386970579624176,1.3312829732894897,0.9733259677886963,0.08504553884267807,10.703485488891602,0.7483602001083915,0.013027758027165076,0.4609934985637665,0.48565593361854553,0.8429357568437937,3.586816055352308,32.37518310546875,51.1118049621582
01423D.png,1.872826013714075,0.6845892667770386,0.8916310991045386,0.8844607880972095,5.443270683288574,48.57058334350586,0.9795089434404338,0.5720638583965124,7.407105922698975,5.728913759658804,13.0440034866333,4.215948104858398,54.580814361572266,0.4780254364013672,1.344632625579834,1.0024679899215698,0.09470099210739136,10.236454963684082,0.7314040707792545,0.008305234243012456,0.47127264738082886,0.48140522837638855,0.8440535805869248,4.725450071912944,40.93035888671875,45.870094299316406
01427D.png,1.9952668733894825,0.6868760585784912,0.9208219500703488,0.8836841402390334,5.618948936462402,59.49484634399414,0.987013396656785,0.5655376751387816,7.3801093101501465,5.984925661254675,15.691064834594727,5.260677814483643,48.17031478881836,0.5342127084732056,1.3161168098449707,1.0080684423446655,0.08855488151311874,10.527875900268555,0.775379359656253,0.010834710961974492,0.4872531294822693,0.5195482969284058,0.8603003585003732,3.625775369543452,32.33416748046875,49.055206298828125
01431D.png,2.1693475395441055,0.596851110458374,0.8319064656971681,0.8809570698629788,5.830292701721191,55.81727981567383,0.9784431758509653,0.6237461355743269,7.471374988555908,5.532886775541398,15.057037353515625,4.923974514007568,50.64765167236328,0.559619665145874,1.3827030658721924,1.0085680484771729,0.05315075442194939,12.744905471801758,0.7607398314185867,0.009683110232813028,0.4810272753238678,0.5012256503105164,0.8267469859762686,3.8760818019453818,37.71893310546875,60.22902297973633
01435D.png,2.1746834106743336,0.5621108412742615,0.7211851142798579,0.8884619485266965,5.794031143188477,48.637760162353516,0.9616191482712138,0.6084388364687522,7.306682109832764,4.72403299335449,13.153600692749023,4.3040924072265625,54.24491500854492,0.635556697845459,1.3643202781677246,1.0195958614349365,0.04270482435822487,13.695231437683105,0.7011285150154708,0.011438529851500246,0.5026956796646118,0.5836374163627625,0.7242480864713794,3.7324716480085365,34.16278076171875,44.5280647277832
01441D.png,1.7643024288117886,0.6736100316047668,0.9566474117912794,0.8811818327091481,5.05511474609375,64.5858154296875,0.9898760913345843,0.6198214509682018,7.238445281982422,5.880317335732933,16.272268295288086,5.775690078735352,47.61980056762695,0.525615930557251,1.398940920829773,0.9838623404502869,0.09054438024759293,10.431385040283203,0.7827477182802764,0.012456469046572567,0.4907052218914032,0.496186763048172,0.8721523483086691,3.757105348282723,36.22479248046875,46.850196838378906
01445D.png,2.0041723549365997,0.6492623686790466,1.0748046701865919,0.8862041812375044,4.652151584625244,57.78438949584961,0.9932802111185811,0.6541821146424283,7.380971908569336,6.466647884214327,14.399529457092285,5.147093296051025,50.20689392089844,0.4375922381877899,1.1433848142623901,1.0489870309829712,0.09139169007539749,10.390933990478516,0.840994059341195,0.005468979046150057,0.4929235875606537,0.4948170483112335,0.9284866323230246,3.6467331308947637,34.40447998046875,41.633026123046875
01449D.png,2.0352627895772457,0.6302905082702637,1.0597083016951712,0.8851071466797459,4.524298667907715,82.8663558959961,0.9931620580990635,0.7430271168627144,7.533100605010986,6.388682515834494,19.448314666748047,7.574601650238037,51.45332336425781,0.4692499041557312,1.1647636890411377,1.0356254577636719,0.0819326713681221,10.865428924560547,0.8716605918348229,0.004255355648519672,0.49699971079826355,0.4964841306209564,0.9355850174605952,3.549343475611153,37.76287841796875,42.22362518310547
01453D.png,2.0426052920520306,0.6138072609901428,0.9674174053913477,0.8853949040690486,5.317412376403809,80.58539581298828,0.9906338375939807,0.677866279353989,7.6605424880981445,6.277567129475994,19.99920654296875,7.424557685852051,56.44871520996094,0.5532543659210205,1.1864919662475586,1.0288844108581543,0.07342686504125595,11.341449737548828,0.8098635723540077,0.008923774385901613,0.498248815536499,0.4933934509754181,0.9173502060277107,3.32000723691129,34.32684326171875,45.806488037109375
01458D.png,2.0305187292397022,0.6665530800819397,0.9965259332864038,0.8849019766107331,5.134621620178223,96.47285461425781,0.9930053940479705,0.6845107468672854,7.762802600860596,6.426327000379025,22.10454559326172,8.884353637695312,59.205440521240234,0.4727885127067566,1.1227315664291382,1.0000782012939453,0.10487782955169678,9.793163299560547,0.8426102841462353,0.005689139348779612,0.4949657917022705,0.496537983417511,0.9331125071492677,3.513667133991142,34.76141357421875,42.93414306640625
01462D.png,1.4924419298768044,0.47332897782325745,0.8691294982989168,0.8801499073570177,4.998410701751709,45.78567886352539,0.9769075722287359,0.6119554285969654,6.976357460021973,5.203828181024143,12.826455116271973,4.131518840789795,48.82724380493164,0.5748967528343201,1.3367139101028442,1.0158946514129639,0.04116242751479149,13.85499095916748,0.7493872749458391,0.010656863233318959,0.4973548650741577,0.5256136059761047,0.8240778747507435,4.342529765310727,38.85467529296875,45.866844177246094
01466D.png,1.856490671634674,0.6088230609893799,0.9426112411239042,0.8837748676491884,5.4314093589782715,63.99974822998047,0.9825997427113669,0.6171320925689004,7.635491371154785,6.158521085376053,17.110271453857422,5.79891300201416,60.165096282958984,0.5341751575469971,1.2466179132461548,0.9844179153442383,0.07737842947244644,11.113801002502441,0.7903167075189031,0.0081513816663748,0.4904400110244751,0.4863700270652771,0.8682494411501172,3.6954932326310255,35.16326904296875,42.48353576660156
01470D.png,2.066679462790489,0.5857463479042053,1.0129331847539804,0.8850981698680678,5.100855827331543,66.7972412109375,0.9907320182502437,0.6323847868700745,7.634159088134766,6.449878123849933,16.38917350769043,6.113742828369141,56.853946685791016,0.47492745518684387,0.9975545406341553,1.00102698802948,0.07584789395332336,11.200566291809082,0.7979960456172472,0.009104351858298559,0.4982687532901764,0.4917309880256653,0.9193490492330693,3.198230706903542,35.08612060546875,47.10039520263672
