image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190759.jpg,7.864211548119783,0.6774584054946899,0.4990287344672664,0.8740219846466497,6.804089546203613,37.537872314453125,0.9155099937099633,0.3994577498815366,7.603631973266602,3.594942627278911,12.725015640258789,3.445720672607422,57.872283935546875,0.6937460899353027,1.5793418884277344,0.8716295957565308,0.05512366443872452,12.586620330810547,0.637610079334501,0.008241231112699903,0.37761443853378296,0.4639708995819092,0.5294747958789793,3.6632940337260207,15.74871826171875,53.39106750488281
190762.jpg,8.64059005305171,0.6399206519126892,0.5090053606180297,0.8847280399956641,6.810580730438232,34.44330596923828,0.9074431533289385,0.3962251877606588,7.608898162841797,3.669805085615966,11.968194961547852,3.1688759326934814,57.696922302246094,0.7591789960861206,1.6262733936309814,0.852668046951294,0.043843816965818405,13.580915451049805,0.630008406260759,0.007364199725344377,0.380226731300354,0.48291563987731934,0.5320293355290827,3.777597505083151,12.63787841796875,53.327598571777344
190765.jpg,8.630609851330519,0.6489964723587036,0.49842169883431636,0.885140645046302,6.894181251525879,41.577171325683594,0.9070320277472007,0.41114505827391545,7.652858257293701,3.62528932287033,14.468523979187012,3.886359453201294,59.52798080444336,0.7628719806671143,1.6179604530334473,0.8739356994628906,0.04506601020693779,13.461509704589844,0.6733681205344054,0.005554316552242453,0.3868059515953064,0.4756408929824829,0.5411195198179577,3.3615891817694896,10.37811279296875,52.72111511230469
190781.jpg,6.759177204221487,0.6653462648391724,0.4826971146493175,0.8823017765256616,7.004247665405273,39.87129592895508,0.9118605056250261,0.43045107716442105,7.622537612915039,3.53016244827546,13.521615982055664,3.7102699279785156,59.38876724243164,0.7485409379005432,1.6135597229003906,0.856201171875,0.04214673489332199,13.752361297607422,0.6679957342310918,0.004497541810685357,0.401306688785553,0.48548197746276855,0.5375646096193805,3.5451494530811503,16.80487060546875,53.89264678955078
190782.jpg,8.506133254617453,0.6321386694908142,0.4690289384371434,0.8819063448095934,6.9011101722717285,44.37997055053711,0.9104229585802122,0.44216899686070654,7.628714084625244,3.4074627448058443,14.284945487976074,4.148444652557373,57.469818115234375,0.7506508231163025,1.6061530113220215,0.8528314828872681,0.03829953446984291,14.16806411743164,0.6718969850737427,0.0055009388821468785,0.40313634276390076,0.4853785037994385,0.5421711795760235,3.3636555976475,10.34442138671875,52.5218620300293
190783.jpg,8.605136219412088,0.6565141677856445,0.4582314488906597,0.8777022914057914,7.011068344116211,39.04857635498047,0.8870652684037422,0.4072410974773032,7.591399192810059,3.345663218489472,12.535503387451172,3.6186256408691406,56.12656784057617,0.7211650609970093,1.6355335712432861,0.8351861238479614,0.04816312715411186,13.172853469848633,0.6475314939867002,0.005953203952063553,0.38825252652168274,0.46177971363067627,0.533599294679325,3.3130728972398082,10.89862060546875,56.42658615112305
190786.jpg,8.656182128936052,0.6410433650016785,0.4911332261706929,0.8816812608196287,6.768929958343506,39.027366638183594,0.8986517097298089,0.38888931401356386,7.610637664794922,3.531150769743583,12.65289306640625,3.6212947368621826,55.00244140625,0.7414538860321045,1.619084119796753,0.876535177230835,0.049467381089925766,13.056811332702637,0.6526841715016573,0.006337616400378946,0.37861567735671997,0.47763246297836304,0.537878338790852,3.533128204505973,11.50067138671875,53.249839782714844
190788.jpg,6.75473527610302,0.658268928527832,0.4673112417350767,0.8773214765883967,7.005772113800049,39.36697006225586,0.8973754337949988,0.4313259021414384,7.610805034637451,3.4152538270054222,12.470067977905273,3.6466050148010254,57.409088134765625,0.7215659618377686,1.6107388734817505,0.8261415958404541,0.04532863199710846,13.436273574829102,0.6447678487914948,0.00710800829850808,0.39661502838134766,0.4661446213722229,0.5288687326777134,3.4096360378691335,11.25701904296875,56.60749816894531
190789.jpg,8.402079831808805,0.6381397247314453,0.49440608661455904,0.885547350419308,6.878242015838623,40.18319320678711,0.907058303916395,0.41249426255991867,7.626031398773193,3.5855097284041104,13.669307708740234,3.74897837638855,58.680233001708984,0.7626805901527405,1.6001113653182983,0.8768222332000732,0.04299796372652054,13.665521621704102,0.6715375188987687,0.00594621626709526,0.392236590385437,0.487989604473114,0.5476134242401093,3.504713691674936,12.26678466796875,55.29293441772461
190791.jpg,7.868482835590839,0.6355549097061157,0.47674565309417166,0.8896354304562021,7.024212837219238,44.96323013305664,0.9075752201388344,0.4411925136470905,7.621379852294922,3.4911199900244476,14.464033126831055,4.215191841125488,58.598304748535156,0.7819898128509521,1.6143133640289307,0.8644763231277466,0.036187589168548584,14.414403915405273,0.6901740302407106,0.004528185732258424,0.40658897161483765,0.48348432779312134,0.5601944651487378,3.40198856807929,13.59979248046875,57.012054443359375
190792.jpg,7.8886859230697155,0.664416491985321,0.478916868306701,0.8819789635572232,7.020238876342773,42.10087966918945,0.9038461049030556,0.4529303031197411,7.608280658721924,3.5029311637658367,13.214494705200195,3.9035775661468506,58.179725646972656,0.7475286722183228,1.604032039642334,0.8612879514694214,0.03943248093128204,14.041460037231445,0.6674870833470208,0.005902858029273885,0.4091654419898987,0.4823777973651886,0.5552942205887887,3.4537575885648306,15.28582763671875,57.26971435546875
190795.jpg,7.768313504755497,0.6787884831428528,0.4602791381520185,0.8790988522772568,6.8978776931762695,45.48075485229492,0.8890469747326787,0.4134144382690929,7.606938362121582,3.3381405615253854,14.551552772521973,4.238779544830322,56.75486755371094,0.7311791181564331,1.6103614568710327,0.826178789138794,0.04764087498188019,13.220203399658203,0.6480284079006875,0.007601750851766248,0.38997966051101685,0.4837934374809265,0.5221106273990196,3.2537290774525878,13.73260498046875,55.1793098449707
190799.jpg,7.346236150711775,0.6764599680900574,0.44394452078927515,0.8691465575646051,6.909963130950928,38.94088363647461,0.9039035891123028,0.44145377291304533,7.590584754943848,3.218727829178315,12.49029541015625,3.586155652999878,56.72372817993164,0.6707308292388916,1.5922040939331055,0.8374800682067871,0.048376429826021194,13.153661727905273,0.6357012826027706,0.0074730316989978845,0.3961198925971985,0.46262919902801514,0.5255255284492184,3.5599501814212395,12.02752685546875,54.306949615478516
190800.jpg,8.00854790955782,0.6585116982460022,0.4854564052585649,0.8791490791997811,6.918643474578857,39.613677978515625,0.892239971293149,0.39705913388643677,7.614946365356445,3.527721243786237,12.94625473022461,3.6723499298095703,57.307899475097656,0.7295629382133484,1.6376163959503174,0.8584517240524292,0.05089322850108147,12.933401107788086,0.6591389110117798,0.005809070338214306,0.37969908118247986,0.4670611023902893,0.5444433706359401,3.4907777488379623,14.21942138671875,55.01551818847656
190811.jpg,8.212834250181913,0.6375229954719543,0.47978612569774826,0.8817711282604712,6.9150390625,37.596431732177734,0.9174384393643845,0.43927969901108926,7.566044807434082,3.4739204200913303,12.598093032836914,3.4676215648651123,56.09552001953125,0.746077835559845,1.6406277418136597,0.8400266170501709,0.036514297127723694,14.375370979309082,0.6293039151211967,0.00827630401767757,0.4070318043231964,0.49501287937164307,0.5316347031622954,3.72400094869358,7.60076904296875,49.23419952392578
190814.jpg,7.673827849328518,0.6416844725608826,0.4692291009728708,0.8808328492679063,6.966467380523682,39.76447677612305,0.9114850427624415,0.4443883939334423,7.58487606048584,3.4139656042083786,12.84507942199707,3.6673812866210938,58.49723434448242,0.7431991696357727,1.6087117195129395,0.8330124020576477,0.03932584077119827,14.053220748901367,0.6356387341682843,0.008224086590716497,0.40578925609588623,0.48787835240364075,0.5268264322595111,3.469667925209675,14.96453857421875,52.936790466308594
190816.jpg,7.509727217257023,0.6480688452720642,0.478805683749422,0.8808267862135389,7.06240701675415,44.27023696899414,0.91220563141809,0.44279304825434107,7.670332908630371,3.5270687018295206,13.97644329071045,4.112734317779541,60.11508560180664,0.7480192184448242,1.6177701950073242,0.8610796332359314,0.04367577284574509,13.597594261169434,0.662662047347978,0.006441429447594955,0.40387922525405884,0.47308510541915894,0.5403221897312463,3.162465536787603,15.39178466796875,56.0076789855957
190818.jpg,7.855798650532961,0.6527217030525208,0.4747851338373427,0.8807378388703238,6.826498985290527,40.146766662597656,0.9093908847636549,0.4119435527090081,7.60532808303833,3.4260175161482564,13.316041946411133,3.742389440536499,55.45602798461914,0.7423697113990784,1.6330949068069458,0.8641541004180908,0.04427861049771309,13.538060188293457,0.6506494649035351,0.0067257755703200766,0.39048057794570923,0.47242236137390137,0.5295646521322109,3.413545906391175,11.14031982421875,50.742958068847656
190819.jpg,7.767523318529129,0.6610162854194641,0.474374820470839,0.8828243066311897,6.941806316375732,45.2822265625,0.897063919655027,0.41462240937951034,7.6656694412231445,3.464718007121384,14.678771018981934,4.232545375823975,58.11843490600586,0.7532656192779541,1.6208853721618652,0.8790085315704346,0.046501778066158295,13.325304985046387,0.6876838353356057,0.0055094894038820825,0.3904882073402405,0.4694541096687317,0.5472560590440992,3.454466342144228,10.36151123046875,58.06192398071289
190820.jpg,6.638938378542662,0.6581427454948425,0.4779197581666206,0.8786749531941238,6.964576721191406,39.33285140991211,0.9028821004101227,0.4314805008737054,7.609524726867676,3.4826341154452205,12.644634246826172,3.6240334510803223,58.50740432739258,0.7276403307914734,1.5899944305419922,0.8466587066650391,0.04403524473309517,13.561996459960938,0.643808182857257,0.0074118584133307155,0.3999301493167877,0.48542100191116333,0.535693073600444,3.541022164322073,18.75750732421875,48.429954528808594
190821.jpg,8.241948138922453,0.6599991917610168,0.4685288444575767,0.8792863446993262,7.048122406005859,39.04146957397461,0.8940832761511417,0.41855076753029596,7.616767883300781,3.4354706772599375,12.381258964538574,3.604639768600464,57.779476165771484,0.7308441400527954,1.6242111921310425,0.8330485820770264,0.047033313661813736,13.275945663452148,0.6457117173897878,0.00661140825818207,0.3950282037258148,0.4622594714164734,0.5325955819625559,3.5110203657895527,13.54071044921875,55.816192626953125
190827.jpg,7.468653507530689,0.5690200328826904,0.5273318051148138,0.8888191687994076,6.673552989959717,36.46848678588867,0.9403205174945276,0.446788871549668,7.4984660148620605,3.7366878828459438,13.653655052185059,3.3978729248046875,55.15462112426758,0.7785045504570007,1.6189736127853394,0.9554025530815125,0.02979336306452751,15.258806228637695,0.6798765834906428,0.004347780415496421,0.40532881021499634,0.5044764280319214,0.5906578498956131,3.802657763020493,16.69256591796875,49.80198287963867
200007.jpg,7.275260627269745,0.5261563658714294,0.6312133484306953,0.8778861632185162,5.3182597160339355,25.243900299072266,0.9452772054510515,0.40109668842688573,7.425502777099609,4.0220281043371475,9.431371688842773,2.28478741645813,48.47166061401367,0.6341405510902405,1.4367094039916992,0.9157068133354187,0.0433991439640522,13.625187873840332,0.5793404379288409,0.012592893911066593,0.39820000529289246,0.5132626891136169,0.5618982222121724,4.318485643911862,30.27801513671875,50.18689727783203
200010.jpg,6.871378384530544,0.5198097825050354,0.6439305265461636,0.8766447846943745,5.259933948516846,24.017358779907227,0.947208783897684,0.3992058235275612,7.418130874633789,4.081908399854772,8.921369552612305,2.1702990531921387,48.4930419921875,0.6195029020309448,1.41799795627594,0.899368166923523,0.04289033263921738,13.676405906677246,0.5666851673262225,0.013118418502075858,0.39737221598625183,0.5019288063049316,0.5539498746877598,4.31358019948127,28.40350341796875,50.854339599609375
200021.jpg,8.477770078927279,0.5200244784355164,0.6188284940973496,0.8772524517509231,5.384783744812012,25.09124183654785,0.9413352940650974,0.39235857388008316,7.413265705108643,3.959910425504516,9.326922416687012,2.2782371044158936,48.30241394042969,0.6299625635147095,1.4184930324554443,0.8875735998153687,0.04151199012994766,13.818264961242676,0.572533337039907,0.01235656516341749,0.3977358341217041,0.510486364364624,0.5428804942574512,4.094188214475512,28.24774169921875,49.08412170410156
200025.jpg,8.029957968741655,0.5138772130012512,0.618874846763731,0.8755351233460168,5.4161057472229,24.518003463745117,0.9427341995225409,0.3954023779069301,7.385606288909912,3.9613401510366106,9.086724281311035,2.2231438159942627,46.606529235839844,0.6047361493110657,1.4012641906738281,0.9004243016242981,0.039267443120479584,14.059673309326172,0.5758830083140836,0.011588717464241532,0.39798223972320557,0.5027376413345337,0.5495309488409433,4.250107199549532,26.63690185546875,50.51111602783203
200032.jpg,8.049604743719101,0.4912493824958801,0.622715258526185,0.8731722242256486,5.304341793060303,27.254072189331055,0.9519362749028482,0.4294726289307641,7.362396717071533,3.9438970150959562,9.95791244506836,2.465873956680298,47.97948455810547,0.5922189950942993,1.4242517948150635,0.9599943161010742,0.038445502519607544,14.151545524597168,0.6085991380411084,0.011819923098634335,0.41053181886672974,0.5033979415893555,0.5968810178155792,4.323842872964884,27.91033935546875,51.017295837402344
200034.jpg,7.756630033254623,0.5156789422035217,0.6193776674150764,0.8749375955738941,5.275036334991455,26.994543075561523,0.9423504772957619,0.402286477025121,7.419634819030762,3.9314099098530644,10.110677719116211,2.453460216522217,48.995025634765625,0.6160768270492554,1.419980764389038,0.8894942998886108,0.04218825325369835,13.74808406829834,0.5880354130093405,0.012640527038075137,0.39831262826919556,0.5078858733177185,0.5486846150625719,4.154239390401974,26.56610107421875,50.025360107421875
200036.jpg,8.340794432908297,0.5197017788887024,0.6315656867541962,0.8761734632285452,5.319262981414795,26.145050048828125,0.94637738223056,0.40244085280982245,7.397790908813477,4.015839098735777,9.664278030395508,2.370065450668335,47.7260856628418,0.6234719753265381,1.4324796199798584,0.9394702911376953,0.04318028688430786,13.64714527130127,0.5929193068150527,0.012089010733928669,0.40471115708351135,0.5136791467666626,0.5810461736134438,4.156935080500258,28.11492919921875,50.50975799560547
200038.jpg,8.534446984529495,0.5254411101341248,0.6328569648460137,0.875734071057439,5.351354598999023,24.82581901550293,0.9437027285059515,0.3947248215339767,7.433248996734619,4.0454244092095095,9.310630798339844,2.247434377670288,48.362144470214844,0.622157871723175,1.4436237812042236,0.9200755953788757,0.043724022805690765,13.592798233032227,0.5790870119612905,0.012132292190536754,0.39609822630882263,0.5085959434509277,0.5630485783057243,4.351629210374763,27.56024169921875,48.7551155090332
