image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
02556.png,5.017614591866732,0.7126840353012085,0.7918647590309734,0.8628995783857266,7.199709892272949,33.68468475341797,0.972579976664359,0.35078224034350125,6.480032920837402,5.4162663495214005,11.568815231323242,2.9621856212615967,24.942317962646484,0.5587459802627563,1.7851817607879639,0.6947075724601746,0.09359371662139893,10.2875337600708,0.6350709100186729,0.0013600593145960801,0.44944652915000916,0.563194751739502,0.49576759885952265,4.510604411218326,23.49530029296875,57.8609619140625
02572.png,4.619383364915848,0.7342163324356079,0.8201185951127556,0.8467723102491407,7.291779041290283,28.673397064208984,0.9657074716555784,0.2976986238962632,6.512479305267334,5.660578605156733,9.891744613647461,2.4993042945861816,25.702068328857422,0.48079341650009155,1.783337116241455,0.6358267664909363,0.10194320976734161,9.91641616821289,0.5962891732287673,0.0028815190102261666,0.43805330991744995,0.5913181900978088,0.4433396038456934,4.6267144995742004,23.58563232421875,59.34391403198242
02606.png,4.561684258282185,0.7888738512992859,0.7887891205830642,0.8561563892100054,7.20804500579834,32.54978942871094,0.9459539573713633,0.2621246744153534,6.661343097686768,5.470025417448754,11.218551635742188,2.840092658996582,31.63884925842285,0.3388293385505676,1.854947805404663,0.672140896320343,0.1307370662689209,8.836012840270996,0.6275970991762146,0.003868181417014496,0.41265326738357544,0.5554526448249817,0.4956975140072438,4.477463723593122,24.60614013671875,55.16181182861328
02611.png,4.991802182048559,0.7541087865829468,0.7944558718058936,0.854368817753202,7.085440158843994,32.97199249267578,0.9597327582864736,0.30232600958053885,6.748566627502441,5.49526774523167,10.982393264770508,2.9047515392303467,31.762046813964844,0.43287646770477295,1.8029811382293701,0.6899140477180481,0.1128801554441452,9.473824501037598,0.614525982579838,0.002409442890061402,0.43622297048568726,0.5957608222961426,0.47104785585632947,4.192687155403417,19.46209716796875,60.980674743652344
02624.png,4.927583429962397,0.8758820295333862,0.7093176260361788,0.8913489597029923,7.451040744781494,45.08372116088867,0.9435551857833172,0.33066564843564594,7.21728515625,5.202263309455729,14.19863510131836,4.015127182006836,39.84079360961914,0.2229469120502472,1.8478302955627441,0.6765226125717163,0.16009977459907532,7.956092834472656,0.678181158304229,0.0034226023108461495,0.3897739052772522,0.4871959090232849,0.5213344362925516,4.07067280492724,23.26483154296875,59.1263427734375
02641.png,2.3451613038778305,0.642459511756897,0.5870072077220363,0.8649319568533205,6.617476940155029,53.37123107910156,0.9521122620408401,0.5006970990545234,6.749238014221191,3.923189053065883,16.900930404663086,4.5724077224731445,37.03607177734375,0.6462520360946655,1.6881370544433594,0.8640607595443726,0.019459806382656097,17.10861587524414,0.7580911064373428,0.0013999496717162355,0.47205865383148193,0.4875633418560028,0.6334898543479099,4.54067643291494,41.69012451171875,54.71375274658203
02651.png,1.88398352637887,0.6780076622962952,0.6898124013322009,0.8752764316139005,5.9459943771362305,36.431941986083984,0.9711933774912525,0.6759391267365813,6.543755531311035,4.307803528874869,9.634055137634277,3.2555527687072754,28.35575294494629,0.6854233741760254,1.6414084434509277,0.8490296602249146,0.016108358278870583,17.929487228393555,0.698411318289012,0.0034517424937326765,0.4771517515182495,0.4756149649620056,0.673590423044779,4.043410644675681,25.84149169921875,58.47966003417969
02658.png,1.9986529387533665,0.7134341597557068,0.6904326249383548,0.8673639680185561,6.3254714012146,36.66661834716797,0.964289842002792,0.6191800890859279,6.9067182540893555,4.567978555412635,10.454633712768555,3.20455265045166,33.876678466796875,0.5319238305091858,1.585810899734497,0.818381130695343,0.035940926522016525,14.444108009338379,0.6569391648182656,0.002599480923152883,0.46965909004211426,0.47021228075027466,0.5880306653527854,4.06630226797959,24.64862060546875,57.57892990112305
02667.png,1.8032191917300224,0.8379122614860535,0.6304745811682928,0.8836228362384269,7.568632125854492,32.49843978881836,0.9275425105671056,0.27258139976314666,6.878518104553223,4.554289621208797,8.539566040039062,2.527946949005127,37.729576110839844,0.21148404479026794,1.8596374988555908,0.5642876029014587,0.1322481632232666,8.786104202270508,0.5188301419827984,0.008481508633753566,0.3859199583530426,0.4167945384979248,0.36228579575236514,5.002220967702307,35.19158935546875,55.98402404785156
02709.png,4.9254752062261105,0.7762414813041687,0.5667256430073312,0.8689728738461079,7.7870635986328125,60.552642822265625,0.9391984534964385,0.37830465595049045,6.9463677406311035,4.174916458229035,17.863880157470703,5.556748867034912,32.79814910888672,0.266856849193573,1.8265352249145508,0.6801485419273376,0.11519841104745865,9.385536193847656,0.6875515793930689,0.0033493137325273314,0.3957928717136383,0.48538529872894287,0.5392245942246054,3.7603398686101843,40.33319091796875,58.379066467285156
02720.png,4.815686762332916,0.7795959711074829,0.6165468300963227,0.8785431868607769,7.36749792098999,51.471641540527344,0.9599705969275335,0.47948685478616004,7.241087913513184,4.50344968537833,13.555618286132812,4.579312324523926,40.15864562988281,0.3289670944213867,1.6792434453964233,0.7131667137145996,0.09830991923809052,10.074026107788086,0.646375803175648,0.0028738390896357485,0.44224798679351807,0.4671304523944855,0.526717799484038,4.271306750643709,37.26776123046875,64.05020141601562
02731.png,5.216938894242048,0.7722688913345337,0.6299320080289362,0.8864528444047354,7.325326442718506,48.09272384643555,0.9616637061106498,0.4811157295031668,7.12982702255249,4.552892856053591,12.635458946228027,4.2819976806640625,37.42449951171875,0.2937494218349457,1.7242242097854614,0.7126790285110474,0.09812131524085999,10.082367897033691,0.6541382528800842,0.0019242303593589422,0.43959784507751465,0.4774479866027832,0.5235354417219333,4.46981036003941,38.23651123046875,60.5670280456543
02739.png,5.405088976025581,0.7543807029724121,0.47874199485038166,0.88318885309612,7.61719274520874,67.13483428955078,0.9466465867156911,0.5514336461609157,7.287580966949463,3.567778782142648,16.83403205871582,6.046135902404785,40.26094436645508,0.2985150218009949,1.7371315956115723,0.7204318046569824,0.07687286287546158,11.142269134521484,0.7048401819313457,0.002899187389746481,0.4493141770362854,0.42503616213798523,0.5624828276333762,3.7277256762970175,38.77117919921875,64.64761352539062
02754.png,5.410649489611387,0.6908916234970093,0.5700341968029562,0.8881043803139275,7.076000690460205,88.27120208740234,0.9767365102105973,0.7151291456739441,7.2468976974487305,4.0822808877245755,20.110666275024414,8.162992477416992,38.480106353759766,0.682941198348999,1.6259900331497192,0.8614331483840942,0.03818133845925331,14.181488990783691,0.7734615903575559,0.0006875233667123377,0.4925181269645691,0.48732659220695496,0.7132643400401205,4.754688632938902,33.16180419921875,66.1824951171875
02757.png,5.407606307417154,0.6248260736465454,0.5354055010414238,0.8605451114409238,6.60211706161499,19.74658203125,0.9585839610493726,0.5364001152526696,6.513458728790283,3.5110853860611932,6.9682183265686035,1.7314774990081787,25.538782119750977,0.6058441996574402,1.6404379606246948,0.9263852834701538,0.010309824720025063,19.86748695373535,0.6296038248243688,0.0022269926949093,0.45667174458503723,0.4572508633136749,0.6412715839888959,5.8586246673854285,30.12567138671875,50.24747085571289
02762.png,5.3632813803851604,0.6762658953666687,0.39099721714123403,0.8561402009782502,6.343757629394531,30.70998191833496,0.9268400966528336,0.5395060368052655,6.691061019897461,2.548294640255328,9.489961624145508,2.7069153785705566,25.56781005859375,0.5073593854904175,1.6063435077667236,0.9078871011734009,0.015505468472838402,18.095151901245117,0.7142543292431301,0.0015526284193512873,0.44104766845703125,0.5111455917358398,0.6561739533425993,5.11121665432691,37.64764404296875,57.80337905883789
02778.png,5.378954503685236,0.6439400911331177,0.4703601297781061,0.854325689778141,6.679941654205322,28.23231315612793,0.9439726793109184,0.5341541724856524,6.705114364624023,3.147906359148422,9.102652549743652,2.496856689453125,26.604578018188477,0.48098164796829224,1.6899449825286865,0.9222277998924255,0.017114389687776566,17.666385650634766,0.7086655954850022,0.001274321906191203,0.44710657000541687,0.4975898563861847,0.6794358698145349,5.464932578052047,35.74969482421875,56.051734924316406
02786.png,4.847301792353392,0.7655314207077026,0.48842886539780433,0.8834065091251565,7.566583156585693,81.16966247558594,0.9622653777317316,0.5780863438906247,7.229469299316406,3.613417744337081,19.755218505859375,7.6028289794921875,38.767478942871094,0.28685981035232544,1.7218637466430664,0.7615346908569336,0.08542659878730774,10.684069633483887,0.7614253751067215,0.0013194340518640883,0.4526810050010681,0.44741344451904297,0.6434049402698389,3.8926799429014394,42.76531982421875,62.019134521484375
02816.png,4.847408194094896,0.795100212097168,0.5398037384362194,0.8782463312566177,7.502196788787842,71.02662658691406,0.9519777459414496,0.5684013253120599,7.303595542907715,3.996120636045072,17.58458137512207,6.53241491317749,43.55213165283203,0.2880174219608307,1.7108204364776611,0.7725611925125122,0.093632772564888,10.285720825195312,0.7354525094222706,0.0025249063282614336,0.4561211168766022,0.44096648693084717,0.633090159368381,3.903614764710116,39.10662841796875,61.59077072143555
02821.png,4.443340536206961,0.7932977676391602,0.524848557414675,0.885960099980901,7.4985671043396,66.802734375,0.952446115879303,0.562392132072311,7.297800064086914,3.8829352020937,17.138591766357422,6.15080451965332,45.42554473876953,0.26514893770217896,1.6988879442214966,0.7796579003334045,0.09078188240528107,10.420008659362793,0.748647752799214,0.0023578813864310435,0.4548807442188263,0.4762275516986847,0.6503317608459617,3.9747636115721465,37.15692138671875,62.636085510253906
02846.png,4.656490199267864,0.7388376593589783,0.6212396311183859,0.887252374967412,7.112757205963135,83.74317932128906,0.9804609466555567,0.62998717012949,7.291352272033691,4.474213154367217,20.23092269897461,7.797906398773193,42.4791374206543,0.36955931782722473,1.6500401496887207,0.8653019666671753,0.07403749972581863,11.305482864379883,0.7842136036620977,0.0007507688198381976,0.4581798315048218,0.47402307391166687,0.7485666126651622,4.451988041289025,44.20428466796875,66.33075714111328
02860.png,5.16957663372159,0.7223538160324097,0.4805650903546418,0.8806968247477022,7.5211591720581055,94.57149505615234,0.9755141221201529,0.6690047307258367,7.205411434173584,3.538546419096029,21.53048324584961,8.8739013671875,37.30051040649414,0.4292486011981964,1.7382134199142456,0.8150094151496887,0.05557958409190178,12.550848007202148,0.768599772940404,0.0007196730580094316,0.4838513433933258,0.47954148054122925,0.6952210001498469,4.467938894153664,32.87322998046875,65.40636444091797
02869.png,5.130402058362961,0.7555295825004578,0.4731564099361545,0.88128646707149,7.7023468017578125,76.43104553222656,0.9571955497012642,0.6070416671759459,7.191995143890381,3.5236849403454293,18.119552612304688,6.946507930755615,38.20219421386719,0.2917352318763733,1.7127916812896729,0.7693699598312378,0.07286926358938217,11.374555587768555,0.7399642838796199,0.001735753059218314,0.4586391746997833,0.44899800419807434,0.6446168519589314,4.363352871548044,38.21258544921875,66.3593978881836
02896.png,2.8192310631275177,0.706477165222168,0.38381310880958164,0.8615169253084098,7.305685997009277,68.298828125,0.9489815848273887,0.6118579475300968,6.870192527770996,2.720449866442504,16.206890106201172,6.141340732574463,30.102327346801758,0.4834733009338379,1.7820802927017212,0.7062788009643555,0.03795304521918297,14.207534790039062,0.6740261563294351,0.00259979550258434,0.478687584400177,0.4378508925437927,0.5305118413202954,4.1632076390582995,31.83074951171875,63.084190368652344
02956.png,4.681580077856779,0.7248167991638184,0.6196412509631463,0.8693226544724253,7.203633785247803,71.947265625,0.9618555729591141,0.4670119494149195,7.246827125549316,4.477061919742434,19.44227409362793,6.4737067222595215,41.851173400878906,0.5454276204109192,1.6760010719299316,0.7437945604324341,0.08502491563558578,10.704537391662598,0.6576358625135337,0.0014259262677118552,0.4541735351085663,0.5256029963493347,0.5539079989098605,4.055526105819869,34.65350341796875,68.41891479492188
03019.png,4.920245204120874,0.7396887540817261,0.6044459300369653,0.8716479520764092,7.309732913970947,55.87311935424805,0.9612310950734845,0.5348663534082528,6.9152631759643555,4.2991311462184765,15.035886764526367,5.079120635986328,33.68803787231445,0.3395485281944275,1.713129997253418,0.7341348528862,0.0710703581571579,11.483115196228027,0.6801490961378793,0.002652177830518061,0.4500276446342468,0.47463732957839966,0.5731387393224099,4.218542562440789,34.55584716796875,66.71251678466797
03045.png,4.085283536463976,0.8101016879081726,0.5467888184059345,0.8855255070497262,7.521420955657959,65.90467834472656,0.9569968004579343,0.5601666313672198,7.180370330810547,4.019397079393368,16.408531188964844,6.070962429046631,43.1504020690918,0.2999304234981537,1.7308940887451172,0.7244076132774353,0.09562169760465622,10.194435119628906,0.7096378277023473,0.0024421109122995006,0.44522860646247864,0.42341917753219604,0.5945452187784045,3.97691648083578,38.58123779296875,65.35819244384766
03100.png,5.612819820642471,0.760271430015564,0.7152759613559446,0.8836709391414003,7.28983211517334,48.770164489746094,0.9672767363061905,0.4220154675385855,7.053529262542725,5.129743473421891,15.029328346252441,4.3827714920043945,37.73450469970703,0.3161540925502777,1.7270475625991821,0.7737791538238525,0.09815547615289688,10.080854415893555,0.6982713074066391,0.0022258374093965753,0.40139779448509216,0.5106388330459595,0.6113459353108064,4.210124028168846,20.81219482421875,56.980567932128906
03109.png,5.616658471524715,0.7565280795097351,0.7094548185954841,0.8698310037830891,7.2505927085876465,44.80754089355469,0.9680944400287711,0.4160127166112779,6.920078754425049,5.026737782444396,13.161676406860352,4.060294151306152,32.747676849365234,0.380118191242218,1.7494183778762817,0.7568414211273193,0.09621413052082062,10.167612075805664,0.6865098094968829,0.0024213083785195985,0.4099893271923065,0.5348544716835022,0.5980326405637305,4.133673604085932,29.13201904296875,67.72466278076172
03143.png,5.220096472650766,0.7582206726074219,0.6889904450331684,0.8711800410320648,7.306562423706055,46.01917266845703,0.9600980403597653,0.41435070146510167,6.867583751678467,4.882937337450688,13.398152351379395,4.198747634887695,31.712913513183594,0.3066479563713074,1.7742154598236084,0.7424237132072449,0.09912307560443878,10.038252830505371,0.6808814352820439,0.002824016202085184,0.4066174328327179,0.5227733254432678,0.5855466103994555,4.323655156359239,28.29022216796875,64.51685333251953
03173.png,4.78693675622344,0.7527499198913574,0.7213459360021578,0.8762753936673721,7.211607933044434,54.078643798828125,0.9757370142183492,0.4427227573679067,6.9626922607421875,5.112299356338724,15.737395286560059,4.926215171813965,34.85343933105469,0.407405823469162,1.7529793977737427,0.8121299743652344,0.0961655005812645,10.169807434082031,0.7110954919694883,0.0012052999042229645,0.4338935911655426,0.5197173953056335,0.6507240976989354,3.934326497311928,33.81414794921875,63.147804260253906
03219.png,4.7217519991099834,0.7858125567436218,0.6585835101492038,0.8700297455128165,7.601906776428223,44.755889892578125,0.9568604298301772,0.3815641288816841,7.089588165283203,4.837799903621304,13.987567901611328,4.010951519012451,37.26436233520508,0.27132683992385864,1.7394769191741943,0.7194136381149292,0.11412280052900314,9.426276206970215,0.6747277682487345,0.0032199360410422283,0.394270122051239,0.4795509874820709,0.5590829959810631,4.05522776964832,29.56219482421875,59.10441589355469
03260.png,4.698671627789736,0.7631082534790039,0.609089528533236,0.8584685414226358,7.386858940124512,50.9400634765625,0.953206156762483,0.3834913045903192,6.814866542816162,4.325072147159558,15.004134178161621,4.576559543609619,30.09464454650879,0.34103116393089294,1.755638599395752,0.6792740225791931,0.1030389741063118,9.86998462677002,0.6497696290527779,0.003019634282928554,0.4374236762523651,0.4930817186832428,0.49532707028530454,3.9770581753861536,28.31512451171875,61.836021423339844
03281.png,5.40627483651042,0.7486152648925781,0.5382921665384657,0.866598183927488,7.56705379486084,72.62495422363281,0.954207242193915,0.42589957519907684,7.057663917541504,3.936194839119315,20.245750427246094,6.612681865692139,36.25029373168945,0.3400588035583496,1.739365816116333,0.6980019807815552,0.09464506804943085,10.239020347595215,0.6924482119241752,0.002573787179468509,0.4380674958229065,0.4379581809043884,0.5473003746503109,4.148641950730947,34.06805419921875,66.09585571289062
03289.png,5.306182119995356,0.7148023843765259,0.6002803945603453,0.8768598320694826,7.296864032745361,76.81329345703125,0.9628547084807444,0.4518022752516698,7.140608310699463,4.333276544462585,20.02289581298828,7.009605407714844,40.876243591308594,0.5897903442382812,1.7356418371200562,0.744170606136322,0.08147045224905014,10.889999389648438,0.6790920058098132,0.0012267199530333077,0.46066558361053467,0.5293625593185425,0.5599836074949444,3.912551581817128,34.80291748046875,69.05673217773438
03354.png,4.822962336242199,0.7096588015556335,0.6211581728591115,0.8777432361325455,7.348073482513428,83.12471008300781,0.9688590030631803,0.5226045152669103,7.383428573608398,4.575307083053428,20.390127182006836,7.671807289123535,45.884788513183594,0.5604993104934692,1.660819172859192,0.7803468108177185,0.07120896875858307,11.474653244018555,0.6957929704494145,0.000891012483697305,0.46918267011642456,0.5520620942115784,0.5997280619454666,3.931913905172732,40.48358154296875,61.389801025390625
03375.png,5.715366896241903,0.7301999926567078,0.6053074606259676,0.8755200165549357,7.295328617095947,86.97819519042969,0.9713422121410187,0.5106715730585133,7.227677822113037,4.3954529904719895,21.746644973754883,8.060471534729004,41.36567687988281,0.45281538367271423,1.650312900543213,0.8040581941604614,0.07865742594003677,11.042603492736816,0.7259964533756758,0.000929669763625641,0.44486284255981445,0.4984259307384491,0.6319137575297895,4.169864220528042,48.10174560546875,63.03032684326172
03381.png,5.748285818845034,0.7567341327667236,0.6968469822910894,0.876370744496493,7.139263153076172,65.54779052734375,0.9717899650104762,0.4367716894643512,7.126147270202637,4.970416714079123,18.579608917236328,5.886226177215576,40.37792205810547,0.44459033012390137,1.6818222999572754,0.7844629883766174,0.09593324363231659,10.180309295654297,0.684746654498814,0.001597843675175207,0.4516507685184479,0.5096061825752258,0.6144106636369269,3.9051876547059687,36.11541748046875,67.9469985961914
03409.png,5.7348336316645145,0.760251522064209,0.6883756869994578,0.8672970024113151,7.2582926750183105,55.6917724609375,0.9602830509405208,0.3587590252283122,6.980644226074219,4.900881360808134,17.05520248413086,5.001767158508301,37.91231155395508,0.35795968770980835,1.7213300466537476,0.7010024189949036,0.10538832098245621,9.772075653076172,0.662510960977208,0.0020789557008129805,0.435041218996048,0.5587617754936218,0.5221912002519321,3.9977210949047985,29.55291748046875,65.5760269165039
03417.png,5.664684426039457,0.7372745871543884,0.5484645848728543,0.8654486865370823,7.64583158493042,82.8719253540039,0.9584321049157035,0.4521384347419973,7.1075239181518555,4.04585619721087,21.439533233642578,7.689509391784668,38.4905891418457,0.4087168276309967,1.701258659362793,0.7565262317657471,0.08770240098237991,10.56988525390625,0.7054296606111172,0.0012279090924438424,0.42167383432388306,0.5011858940124512,0.5944161196012668,4.045139312144634,37.60125732421875,63.24720001220703
03433.png,5.675776440650225,0.7362353801727295,0.6821273413271294,0.8727624070694715,7.1701340675354,49.556297302246094,0.9645649224862407,0.4576438318051297,7.0766987800598145,4.859088922368038,15.719801902770996,4.399713039398193,36.12260437011719,0.3963806927204132,1.6469982862472534,0.7702207565307617,0.07723584771156311,11.121810913085938,0.6925320209293747,0.0016038321152233041,0.4201260805130005,0.4311482906341553,0.5772100241787522,4.5413161665110335,27.09442138671875,63.4815673828125
03438.png,5.449180472642183,0.7478229403495789,0.6155837106538978,0.8722256829304901,7.193687915802002,61.69550704956055,0.9596314495458238,0.4581317541731365,7.0956830978393555,4.398162817166707,17.801725387573242,5.5230560302734375,38.3880615234375,0.37063315510749817,1.6886519193649292,0.7483028769493103,0.08884714543819427,10.513565063476562,0.7126851791957838,0.001783215428044786,0.42633551359176636,0.47672945261001587,0.5649716159896583,4.11852812323006,42.30047607421875,70.05925750732422
03462.png,5.455023400485516,0.7416925430297852,0.5809052049621185,0.8762843828198725,7.131500720977783,78.55366516113281,0.9709221070450114,0.5111129168644912,7.268545150756836,4.182541478998189,21.919008255004883,7.123929023742676,44.13395309448242,0.4511638283729553,1.6941574811935425,0.7890249490737915,0.0802687406539917,10.954536437988281,0.7624678770369377,0.0014046883836861532,0.43129634857177734,0.485261470079422,0.6544045206788214,4.083865988750241,42.44061279296875,68.71855926513672
03473.png,5.504540219902992,0.6900805234909058,0.45697824127890296,0.8708081847276864,7.284233093261719,78.193359375,0.9690434637621103,0.657531889444165,7.13102912902832,3.2937388620941714,19.845399856567383,7.136789321899414,35.86949920654297,0.5609379410743713,1.654630184173584,0.8144781589508057,0.03105958364903927,15.078043937683105,0.7465982832421751,0.001641086995545676,0.48503825068473816,0.46296611428260803,0.6538025792538884,4.425008866339494,40.83123779296875,63.649959564208984
03575.png,4.666039947420359,0.7597951889038086,0.627670418252204,0.8737496971986908,7.111358642578125,71.47636413574219,0.9639135057665317,0.40635142627572335,7.018750190734863,4.434536742716217,20.65997886657715,6.506068706512451,39.61985778808594,0.39840105175971985,1.7346739768981934,0.718485951423645,0.10403435677289963,9.828232765197754,0.7169732044206224,0.002399711022092798,0.39436838030815125,0.5039313435554504,0.5719559841479598,4.050498937984864,23.17010498046875,60.80337905883789
03589.png,5.259394496679306,0.7793647646903992,0.6383004650370757,0.8611917899171245,7.202467918395996,46.45006561279297,0.9456595598853884,0.34497325665232076,7.056236267089844,4.550679709193993,14.195690155029297,4.07752799987793,35.054771423339844,0.31786906719207764,1.7808632850646973,0.6489081382751465,0.12330911308526993,9.090048789978027,0.6345343133372352,0.0037601056588213886,0.42112278938293457,0.5333185791969299,0.47017716646086066,4.243030416181407,26.38397216796875,61.96476745605469
03600.png,5.479494862258434,0.791793704032898,0.6098174394690257,0.8897369601900654,7.131830215454102,68.46231079101562,0.9558791696508271,0.45196706085934696,7.175851345062256,4.362547300029279,18.542743682861328,6.123808860778809,40.512481689453125,0.23193544149398804,1.6972627639770508,0.7161784768104553,0.11137691140174866,9.532048225402832,0.695100053510655,0.0025376340304572,0.4215156137943268,0.41679832339286804,0.5429700210938875,4.306911744894382,48.95477294921875,61.61653137207031
03640.png,5.509635180234909,0.731921374797821,0.609079014984724,0.8819367158676917,7.209712028503418,82.75841522216797,0.9703586314015149,0.5648226906948532,7.241265296936035,4.400904247301989,21.916658401489258,7.468390464782715,41.11296844482422,0.4136989116668701,1.7222704887390137,0.8055391907691956,0.07325991988182068,11.351336479187012,0.7458940268832985,0.0014345628682973066,0.4395570456981659,0.4502558410167694,0.6608612038225032,4.659703632807934,48.73992919921875,67.63182830810547
03708.png,5.485974378883839,0.7646996974945068,0.5730543837982338,0.8767064598204795,7.459964275360107,64.40675354003906,0.9582470908461312,0.4854131148035759,7.200309753417969,4.200577294608696,16.791301727294922,5.837853908538818,38.93106460571289,0.3429950177669525,1.7151415348052979,0.7074688673019409,0.09731210768222809,10.118331909179688,0.675127099456561,0.00252568173122923,0.43547534942626953,0.4708463251590729,0.5321136873050268,3.99585845184432,36.89031982421875,62.961936950683594
03719.png,5.123285956680775,0.7606174945831299,0.5823916872232886,0.8805222638394227,7.422121524810791,61.264156341552734,0.9576669378996074,0.4703245349936263,7.184314727783203,4.253343535567124,16.250802993774414,5.550293922424316,39.1597900390625,0.30346304178237915,1.7220402956008911,0.6865733861923218,0.10140721499919891,9.939311027526855,0.6776624029839556,0.002817631256931808,0.42152756452560425,0.4658658504486084,0.523138363520021,4.321033513397261,37.34490966796875,61.03657531738281
03769.png,5.140955686569214,0.7053729295730591,0.5325636393158312,0.8654576274837271,7.208784103393555,71.50485229492188,0.9610850709645195,0.5968812969132841,7.180546760559082,3.831626792074765,19.98456573486328,6.471217155456543,39.64202880859375,0.5408354997634888,1.6833698749542236,0.7557483911514282,0.04929174482822418,13.072259902954102,0.7190373700881078,0.0033163949898263965,0.4669592082500458,0.4750281870365143,0.5725792186823341,4.164509531406379,42.52410888671875,62.952430725097656
03813.png,5.308231070637703,0.7085703611373901,0.567518992661214,0.8740692554777592,6.934463024139404,70.64553833007812,0.9729375373011037,0.6675539790082023,7.090514183044434,3.9797307437104372,18.058971405029297,6.507298946380615,37.093536376953125,0.6086215376853943,1.6912968158721924,0.8254963159561157,0.06068931892514229,12.168878555297852,0.7553907372209099,0.0019934287146046994,0.4846917390823364,0.48998144268989563,0.6746882958321234,5.0760376386735615,31.39862060546875,71.89301300048828
03836.png,5.233392249792814,0.7343637347221375,0.623468922898311,0.8660573626651422,7.171046257019043,51.004241943359375,0.9682623788971402,0.5156933081906085,6.794342994689941,4.353503972289344,14.997381210327148,4.551326274871826,35.97007369995117,0.4648294448852539,1.7095844745635986,0.7600932717323303,0.07323574274778366,11.352768898010254,0.7099038628643706,0.003356740176211586,0.4500334560871124,0.46468445658683777,0.5689857180670386,4.002704322151914,35.82000732421875,67.09410858154297
03878.png,4.5821591429412365,0.6019519567489624,0.5105657362146522,0.873146806631335,6.111639022827148,40.73664093017578,0.9165489199239994,0.5195352287126204,7.0703606605529785,3.36514803793993,12.12277889251709,3.650784492492676,50.500614166259766,0.5787185430526733,1.4172593355178833,0.7885986566543579,0.03782057389616966,14.222718238830566,0.6400860676829474,0.014564484443598256,0.43648266792297363,0.46096986532211304,0.5251630108026626,3.977111446207049,27.58074951171875,57.68255615234375
03989.png,4.96703353151679,0.6205525398254395,0.4605364821127128,0.86992202059333,5.927284240722656,43.89752197265625,0.9181492743108131,0.5173773018475637,6.782586574554443,2.926687942989572,11.736089706420898,3.904726028442383,40.74494934082031,0.5252003073692322,1.425127387046814,0.8662182092666626,0.03773752972483635,14.23226547241211,0.61740105914666,0.011520316951762486,0.4444955587387085,0.47472089529037476,0.5740783332268916,4.022109588603,39.30047607421875,44.08488082885742
04006.png,4.921367056667805,0.6562663316726685,0.474725086157788,0.864094267184589,6.529974937438965,38.18724822998047,0.8976816470257148,0.452362990239365,6.951683521270752,3.2000490324067403,10.770451545715332,3.4397668838500977,42.56963348388672,0.5174731016159058,1.598259687423706,0.6253916025161743,0.035287924110889435,14.523738861083984,0.6010062041021821,0.010424323113091825,0.44609659910202026,0.2425086945295334,0.41580468741796217,4.02018478599063,33.31463623046875,60.01156997680664
04018.png,4.934761859476566,0.6803107261657715,0.6305786329155476,0.8968598714872691,5.730017185211182,26.39581871032715,0.9340592909977279,0.41490938452696713,7.318121433258057,4.113950493857967,7.376893520355225,2.350677967071533,48.38648986816406,0.2563920021057129,1.4145828485488892,0.7802838087081909,0.06635016202926636,11.781579971313477,0.5468653739635838,0.011848413279755719,0.41756290197372437,0.43011099100112915,0.5075773993888448,4.2716763465667835,23.83856201171875,45.87337875366211
04026.png,4.094006281346083,0.6679918169975281,0.5853395797037232,0.892459288881001,5.691608905792236,28.333524703979492,0.9174860015479567,0.40866084807054326,7.3189287185668945,3.8078018346190508,7.845077037811279,2.5533480644226074,45.19706344604492,0.2782537639141083,1.407981038093567,0.7498764395713806,0.06173891946673393,12.094409942626953,0.5476505127281346,0.012884628749535916,0.4098164439201355,0.32672321796417236,0.4839505289509249,3.768352734874659,20.81317138671875,45.19009017944336
04053.png,4.515162169933319,0.6596287488937378,0.5213250548566988,0.8635311258770428,6.643293380737305,35.38337707519531,0.9458630384858218,0.5466442800535101,6.903371810913086,3.531117184850581,9.932573318481445,3.121814250946045,42.615821838378906,0.5234846472740173,1.5859324932098389,0.8141962289810181,0.029787695035338402,15.259632110595703,0.6264419881771113,0.011779611733025237,0.46774816513061523,0.4588843584060669,0.5412001355149665,4.440479146642033,31.14715576171875,53.91535568237305
04092.png,4.1633481085300446,0.6637995839118958,0.48736492600059267,0.8637833197608508,6.622282981872559,37.96068572998047,0.9358091611628165,0.5325430362971729,6.948476314544678,3.306964904975315,10.602596282958984,3.348677396774292,44.032100677490234,0.531041145324707,1.552221417427063,0.757866382598877,0.0318857878446579,14.964029312133789,0.61201867297863,0.012184340756948646,0.46586376428604126,0.4665958285331726,0.49984746638195343,4.567924099539724,35.71209716796875,56.367515563964844
04160.png,4.157724726945162,0.7321159243583679,0.6605948062106912,0.8775233640473857,7.185544490814209,53.439788818359375,0.9800673516835154,0.55436739202058,6.588137626647949,4.5494228976466236,15.265726089477539,4.853576183319092,33.98359298706055,0.3744508624076843,1.5560870170593262,0.829850971698761,0.06420179456472397,11.924529075622559,0.7483190041050384,0.0017249227541210669,0.44077953696250916,0.4586509168148041,0.6956946507113436,4.390855316264138,37.38250732421875,65.71707916259766
