image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
200235.jpg,7.2939,0.49561548233032227,0.48306152814544057,0.8723001723067559,5.601655006408691,30.284788131713867,0.9025822796870738,0.5016007355572583,7.245055198669434,3.1028846302499034,10.91772174835205,2.7780873775482178,41.935909271240234,0.6362942457199097,1.6235835552215576,1.0347609519958496,0.029767371714115143,15.262596130371094,0.5870861624827949,0.036383705255671916,0.4218645691871643,0.5077286958694458,0.5861847428052819,3.917014038599958,26.28436279296875,50.07000732421875
200239.jpg,7.3903,0.4960939586162567,0.44911179703894005,0.8735858875197018,5.58061408996582,35.021812438964844,0.8902817141995722,0.5099765686247403,7.222954750061035,2.8751251512596117,12.802905082702637,3.242466688156128,42.790828704833984,0.6771454215049744,1.6235740184783936,0.9707562923431396,0.02842313051223755,15.463281631469727,0.5976080704476437,0.03967751240839335,0.41027897596359253,0.5116462707519531,0.5625796024024337,3.7711232008367976,25.78778076171875,50.48270034790039
200242.jpg,7.3921,0.4726632535457611,0.49730899161915026,0.8706555889428832,5.343551158905029,31.7519474029541,0.9238664332032003,0.49823504123636586,7.253493309020996,3.1323210541877966,11.656588554382324,2.9060943126678467,44.24887466430664,0.6114540696144104,1.5842700004577637,1.055851697921753,0.030882632359862328,15.10285758972168,0.6264765243762154,0.03177017556978146,0.43108248710632324,0.5020813345909119,0.6156431505494618,4.02555553446634,23.65008544921875,49.65629577636719
200243.jpg,7.3618,0.5074280500411987,0.4467853533112843,0.8727882224667227,5.581275463104248,36.88448715209961,0.8920144148780912,0.5115827028403445,7.310426712036133,2.8799201501931613,13.428271293640137,3.4236533641815186,44.389259338378906,0.6625816822052002,1.6308152675628662,1.0167269706726074,0.032377827912569046,14.897522926330566,0.6178880517216494,0.03541509108143023,0.40748822689056396,0.4993085265159607,0.6022023702460868,3.60740191340419,25.01483154296875,49.81665802001953
200246.jpg,7.282,0.5039364695549011,0.4723773520348218,0.8735518562571228,5.606202125549316,30.73554801940918,0.898841787207131,0.4996523242960149,7.276176452636719,3.0426804111990897,11.291351318359375,2.8316757678985596,42.85770797729492,0.6630009412765503,1.626766324043274,1.00654137134552,0.030551161617040634,15.149723052978516,0.5892820698406674,0.037248216715876935,0.408633828163147,0.49863696098327637,0.5811600136920488,4.084260693278445,16.02264404296875,51.021339416503906
200250.jpg,7.4002,0.5039625763893127,0.4922978536837483,0.8736686966680095,5.395692825317383,29.447254180908203,0.9024588756017957,0.4913458411934368,7.287855625152588,3.122050871005376,10.84891414642334,2.6956334114074707,43.89432907104492,0.6536423563957214,1.6033422946929932,1.0311031341552734,0.031802382320165634,14.975403785705566,0.5856072982173847,0.03584404027317827,0.41411739587783813,0.5097604990005493,0.590993822025275,4.099711811210769,29.01287841796875,47.28102493286133
200252.jpg,7.386,0.49837976694107056,0.48057206320941875,0.8724371288533651,5.52250862121582,30.7941951751709,0.9012078871120344,0.4978961896449229,7.286559581756592,3.0778489969216434,11.107754707336426,2.826467990875244,43.214778900146484,0.6484971642494202,1.621373176574707,1.0336271524429321,0.03115231730043888,15.065096855163574,0.5917189142427008,0.034886212973415286,0.4164842963218689,0.5034317970275879,0.5909990193308742,3.8433887401347047,26.51873779296875,50.809261322021484
200255.jpg,7.3211,0.499232679605484,0.480469415681065,0.8745428454191082,5.519604206085205,30.142322540283203,0.9005103115381872,0.49927742781971873,7.268185615539551,3.072079975345181,11.069433212280273,2.7656803131103516,42.76035690307617,0.6697432994842529,1.6210567951202393,1.0008752346038818,0.02954265847802162,15.295504570007324,0.580492598057094,0.03696204196841654,0.41661691665649414,0.5074199438095093,0.5690696954188696,3.9039227852319613,26.02166748046875,49.859771728515625
200257.jpg,7.2672,0.502396285533905,0.46836917193965566,0.8763461327317699,5.51444673538208,31.27447509765625,0.8933055113360027,0.49871967136777623,7.265936851501465,2.9929773711841783,11.476173400878906,2.8810243606567383,42.292564392089844,0.6846108436584473,1.6415114402770996,0.9813177585601807,0.029093412682414055,15.362052917480469,0.5741499460749004,0.04103607059728863,0.4119080901145935,0.501878559589386,0.5626562053842896,3.805734946305539,26.89910888671875,52.62137985229492
200258.jpg,7.3736,0.4866219460964203,0.41628341926083234,0.8738933558271154,5.6625213623046875,38.697566986083984,0.8876811552213747,0.5306529245929454,7.1689133644104,2.670764339142666,13.727903366088867,3.6043717861175537,42.02313995361328,0.6856218576431274,1.6039538383483887,0.9845976829528809,0.025408241897821426,15.950255393981934,0.62095077796048,0.03828156371145709,0.41232460737228394,0.5076395273208618,0.5872592414290934,3.5492970627387628,20.59100341796875,51.01464080810547
200259.jpg,7.3571,0.4954206645488739,0.5035203740830638,0.8737054714470368,5.438708305358887,29.268720626831055,0.9093364452623528,0.4915851200873304,7.266082763671875,3.1985697651598883,10.728985786437988,2.6753997802734375,42.72165298461914,0.6543554067611694,1.619074821472168,1.041323184967041,0.03089207597076893,15.101529121398926,0.5913686254094098,0.035467088509537815,0.4217928647994995,0.5106109380722046,0.5957969512171475,3.8847948158060275,28.85662841796875,50.44633483886719
200260.jpg,7.3795,0.49642840027809143,0.5067550967720973,0.874332338198588,5.3055925369262695,28.6715087890625,0.9055559899448389,0.49396410283953873,7.257559776306152,3.1832300769833672,10.871562957763672,2.6223514080047607,42.651527404785156,0.6484448909759521,1.6137511730194092,1.0246504545211792,0.030895385891199112,15.101064682006836,0.5780351356528972,0.03598528007387014,0.4173920154571533,0.5080502033233643,0.5818484336327914,4.061287783076371,26.51434326171875,49.178077697753906
200261.jpg,7.4414,0.4958314001560211,0.49038495788135006,0.8741221985707682,5.39341402053833,29.874805450439453,0.9042137543556183,0.4976833181689575,7.243296146392822,3.098435268473157,10.852922439575195,2.7324776649475098,42.3316535949707,0.660681426525116,1.6144468784332275,1.025048017501831,0.030275078490376472,15.189146995544434,0.5869242706914559,0.036114812842224654,0.4151107668876648,0.5074890851974487,0.5820311955590508,4.0174489550931884,24.25848388671875,50.41240692138672
200266.jpg,7.4001,0.4974483549594879,0.48737347388099334,0.8747382114057051,5.400358200073242,29.288557052612305,0.9002061602254868,0.498850193879955,7.247650146484375,3.08216080759971,10.887991905212402,2.681147336959839,42.28581237792969,0.6613829135894775,1.6264233589172363,1.013878583908081,0.030109940096735954,15.212902069091797,0.5704577583691091,0.03864962319344026,0.4139164686203003,0.5082360506057739,0.5719300338726123,3.9035572718587406,26.55682373046875,50.32426071166992
200267.jpg,7.3873,0.49482566118240356,0.5073297447485661,0.8741881673084069,5.317312240600586,27.684650421142578,0.9066982985833401,0.4880539636110628,7.223027229309082,3.1810528065040256,10.637113571166992,2.5346412658691406,41.681671142578125,0.6532082557678223,1.6239041090011597,1.023219108581543,0.029814286157488823,15.255756378173828,0.5732300924116688,0.03637200215246136,0.4161190390586853,0.503922700881958,0.5811383133821049,3.99855955940482,25.92108154296875,51.07172393798828
200270.jpg,7.4036,0.5080251097679138,0.35536103594645574,0.8756228198386492,6.053817272186279,56.32891845703125,0.8618476295492224,0.5328139080221158,7.284050464630127,2.3698857135682427,18.5736026763916,5.320127964019775,43.333702087402344,0.7043497562408447,1.645185947418213,0.9417569637298584,0.0276178028434515,15.588109970092773,0.680544310105065,0.028867475493632142,0.39809879660606384,0.512144923210144,0.6068677434817726,3.5030098734703348,31.14471435546875,57.41157531738281
200273.jpg,7.4351,0.496781587600708,0.4848356432683842,0.8741473877989315,5.424004554748535,30.2023983001709,0.9035509133795601,0.49437899359182885,7.256470680236816,3.073982226320952,11.062686920166016,2.767686128616333,41.9276123046875,0.6520383358001709,1.6271681785583496,0.982294499874115,0.030163614079356194,15.20516586303711,0.5710618962750118,0.03894514338502535,0.417624294757843,0.5023804903030396,0.5584973910954779,3.9290552336250824,24.80731201171875,51.78123474121094
200279.jpg,7.3752,0.4864589273929596,0.43102585603090054,0.8727228109735204,5.601634502410889,35.94160079956055,0.8906295996784046,0.5244531018600282,7.138688564300537,2.7457121391796075,12.702847480773926,3.3308777809143066,40.83760452270508,0.6712120175361633,1.6075000762939453,0.9878795146942139,0.025198856368660927,15.98619270324707,0.6071267960102996,0.038382533434937555,0.41459089517593384,0.513634204864502,0.5775366949580458,3.6517396491485274,22.30584716796875,50.16199493408203
200280.jpg,7.3292,0.5005801320075989,0.48364068231590945,0.8743193541818042,5.532792568206787,29.300994873046875,0.9027785411195985,0.4979706346482596,7.2058258056640625,3.0804659396618224,10.866056442260742,2.6910626888275146,40.79570770263672,0.6723049879074097,1.6417087316513062,1.0108492374420166,0.02825590781867504,15.488908767700195,0.5773591177145073,0.037902813160626644,0.4190807342529297,0.5061364769935608,0.5743422917142555,3.940412030402911,26.02899169921875,51.679908752441406
200283.jpg,7.3907,0.5010465979576111,0.4536302732674022,0.874310289431173,5.535096168518066,32.4281005859375,0.897297292244231,0.5023065078743757,7.251984596252441,2.900311820832812,11.519392967224121,2.984854221343994,41.64572525024414,0.6702160835266113,1.6304415464401245,1.0046945810317993,0.02838720753788948,15.46877384185791,0.5927570845508685,0.03746680150846134,0.41189485788345337,0.4998646676540375,0.5854325634872234,3.8661416473261205,23.62567138671875,50.55698013305664
200286.jpg,7.4099,0.5009660720825195,0.46643588354946697,0.8764898217724242,5.621046543121338,32.8661994934082,0.8900745189282362,0.5026805225090477,7.277102947235107,3.008088489625502,12.048611640930176,3.038973331451416,43.38621520996094,0.6964201927185059,1.6315925121307373,0.9813892841339111,0.02941131219267845,15.314855575561523,0.5880682976043011,0.039229048942312585,0.4103350043296814,0.5096522569656372,0.566552331318248,3.805355477005823,22.85076904296875,50.030616760253906
200289.jpg,7.365,0.4959026277065277,0.4902898916381165,0.8751241297002715,5.373526096343994,30.746103286743164,0.9040368164774961,0.5006363743943169,7.260310649871826,3.0971304680215788,11.047411918640137,2.813258409500122,42.872310638427734,0.6598883867263794,1.599567174911499,0.9924869537353516,0.029688002541661263,15.274190902709961,0.5809110548314267,0.03879059199531682,0.4205922484397888,0.5082476139068604,0.5675295749459256,3.8441704941585524,28.06463623046875,50.02306365966797
200291.jpg,7.3368,0.4981047213077545,0.4664296698437706,0.8739520813975423,5.5886030197143555,30.669889450073242,0.8951482060505414,0.5010629662591963,7.247439384460449,2.9935640404025925,10.955784797668457,2.8189942836761475,42.05442810058594,0.6645997166633606,1.6144212484359741,0.980147123336792,0.028718644753098488,15.41836166381836,0.571791690119108,0.04070646204479295,0.4155135154724121,0.5085529088973999,0.5550015896156443,3.9350212929755575,26.54998779296875,48.4056282043457
200297.jpg,7.3765,0.49865227937698364,0.4816983617664011,0.8748528816237502,5.551558494567871,30.802310943603516,0.899878926467099,0.49330901298433566,7.2825469970703125,3.0910927758143902,11.305695533752441,2.8263213634490967,43.73078536987305,0.6732467412948608,1.6124601364135742,0.9943791627883911,0.030396629124879837,15.171746253967285,0.5858350073431127,0.03821123512166406,0.42148250341415405,0.5130916833877563,0.5753881919464416,3.993705755718953,29.34100341796875,49.68467712402344
200298.jpg,7.415,0.4962656497955322,0.4930012011546779,0.8749505853761412,5.460263729095459,28.556079864501953,0.9071624485901151,0.49679375484958777,7.232852458953857,3.128869698700921,10.847384452819824,2.6118123531341553,41.54622268676758,0.6621601581573486,1.6277527809143066,1.0270870923995972,0.02885763719677925,15.397392272949219,0.5813248669607706,0.03590155844509612,0.4192836284637451,0.504464328289032,0.5832608949728568,4.051135419327519,26.97088623046875,49.964866638183594
200300.jpg,7.267,0.49654921889305115,0.4665523241860298,0.87309827727242,5.586070537567139,31.186796188354492,0.8984271607667955,0.5036843699380927,7.264404296875,2.9977177872994876,11.09595012664795,2.8630120754241943,42.51995086669922,0.6584308743476868,1.6206507682800293,1.0108814239501953,0.029134398326277733,15.355939865112305,0.5859217436531244,0.03730458341647078,0.4196545481681824,0.5108822584152222,0.5748115495438806,3.777869153413216,25.65545654296875,51.53485107421875
200305.jpg,7.3992,0.49969321489334106,0.5077132600845654,0.8746764158510674,5.349640846252441,28.83676528930664,0.9095084183690517,0.4871721257019678,7.275136947631836,3.2048930362605237,10.94495964050293,2.63604736328125,42.91776657104492,0.6510404348373413,1.6251744031906128,1.0175888538360596,0.031766582280397415,14.98029613494873,0.5815287157821568,0.036565771834692444,0.4158293902873993,0.5096796751022339,0.5818476377575464,4.029810785527466,26.44207763671875,49.00589370727539
200306.jpg,7.3702,0.5007091760635376,0.49345169516033144,0.8735611251349424,5.435849189758301,30.98988151550293,0.9074603276864535,0.49448171360365845,7.30390739440918,3.14323654831302,11.384831428527832,2.8373565673828125,43.196136474609375,0.6511265635490417,1.62160325050354,0.9855101108551025,0.03261776268482208,14.865459442138672,0.5798440693421513,0.038430372755419835,0.42009806632995605,0.5053631067276001,0.5642035946946388,3.922741778897311,24.92108154296875,49.67571258544922
200307.jpg,7.2957,0.4978065490722656,0.4758019057078387,0.874033898363954,5.477999210357666,29.7148494720459,0.9003714208247321,0.49705256389685737,7.2246246337890625,3.021975084420834,10.855611801147461,2.7277181148529053,41.35165023803711,0.6684310436248779,1.6324377059936523,1.0148283243179321,0.028671711683273315,15.425463676452637,0.5825681164850102,0.03646558372770376,0.4134182929992676,0.5028550624847412,0.5806015208925667,3.9020786117821253,25.01483154296875,51.9185905456543
200309.jpg,7.3532,0.5012094378471375,0.49518275098314174,0.8724643166914499,5.308005332946777,28.517072677612305,0.9038611803288333,0.4948692353434879,7.249000549316406,3.109015701586607,10.449746131896973,2.602863073348999,42.9405403137207,0.6447513699531555,1.5929746627807617,1.0490262508392334,0.03126722574234009,15.04910659790039,0.5785606925470012,0.0358199309910041,0.41573837399482727,0.5041152834892273,0.5941610062203647,4.000601896735903,27.49920654296875,49.96400833129883
200312.jpg,7.3851,0.4992678761482239,0.46830147955224255,0.8746571805043026,5.477589130401611,32.12569046020508,0.8976326925112192,0.5007516592895896,7.243480682373047,2.978656400669026,11.669795036315918,2.952674627304077,42.405731201171875,0.6699146628379822,1.6220474243164062,1.010900855064392,0.029375167563557625,15.320196151733398,0.5913142601027972,0.03790433715436345,0.4145902693271637,0.503811776638031,0.5829072698717057,3.8748048051309842,27.60028076171875,48.33481979370117
