image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01323N.png,1.6863,0.36079487204551697,0.5339590527509188,0.8910370341807211,5.642674922943115,30.005830764770508,0.9238289221523902,0.5599736986646797,6.565826416015625,3.2594295838058454,8.524413108825684,2.7364416122436523,40.94267654418945,0.7045308947563171,1.5115773677825928,0.9592970609664917,0.012653619050979614,18.977853775024414,0.6262545731419147,0.014731027777961224,0.47890332341194153,0.5807122588157654,0.6107838410338545,3.9956048382105047,34.92108154296875,26.752849578857422
01327N.png,1.7405,0.3845863938331604,0.4270990854200238,0.8825265872085893,5.7190070152282715,34.71664810180664,0.9341265148141752,0.5958305934898085,6.3031005859375,2.5673235801593677,8.84890079498291,3.1849963665008545,32.034942626953125,0.6646448969841003,1.54142427444458,0.9555801749229431,0.008093899115920067,20.91842269897461,0.6370923124154123,0.016322845322048744,0.5011528730392456,0.5541937351226807,0.6256770398777182,3.8596025968046144,37.51336669921875,30.498828887939453
01331N.png,1.7355,0.38740208745002747,0.7707785075629312,0.8881162960576344,4.696494102478027,26.227975845336914,0.9650920840671466,0.5522739972989524,6.742972373962402,4.40866159540783,7.4690775871276855,2.336404323577881,42.076629638671875,0.6195414662361145,1.4393446445465088,1.0864334106445312,0.02096342109143734,16.785377502441406,0.6722635151708073,0.006627379430562451,0.4866240322589874,0.5373237133026123,0.7585089106359136,5.036611012577002,41.57049560546875,38.6287841796875
01335N.png,1.6881,0.3335267901420593,0.582403047963479,0.8817773891915726,5.048597812652588,33.34390640258789,0.9496873566500598,0.6184532973550835,6.111553192138672,3.2498636694899083,9.410516738891602,3.0392954349517822,28.49303436279297,0.5929309129714966,1.463067650794983,1.0386943817138672,0.007965588942170143,20.98781967163086,0.6902253876957903,0.007528175340130041,0.4912679195404053,0.5248182415962219,0.7371013968724554,3.8675876072804707,38.13104248046875,32.64856719970703
01340N.png,1.7273,0.3042096197605133,0.5870517381089123,0.8805212562474827,4.874935150146484,31.360240936279297,0.9496458869902491,0.5817038705405025,6.010236740112305,3.195090156531874,9.572223663330078,2.85246205329895,27.29703140258789,0.5666846036911011,1.4988101720809937,1.0985465049743652,0.00732469093054533,21.352108001708984,0.6952945713659912,0.007334743865013922,0.4873995780944824,0.5099804997444153,0.740376080209953,3.734741739684285,36.94500732421875,30.830074310302734
01344N.png,1.7918,0.29987144470214844,0.6530459567644463,0.882289615810356,4.753774642944336,27.748367309570312,0.9595046265475216,0.5842504908766768,6.128703594207764,3.55339121996653,9.26745319366455,2.5051074028015137,31.48971176147461,0.5381401777267456,1.456007719039917,1.0748836994171143,0.010241832584142685,19.896224975585938,0.6856519948101145,0.004960591861352818,0.48305878043174744,0.5012346506118774,0.7464964843634595,3.763023475682337,38.38104248046875,34.61027526855469
01348N.png,1.894,0.3157047629356384,0.6452184013133619,0.8842620193638449,4.869686603546143,33.112831115722656,0.9548625803354646,0.592138802750243,6.33339786529541,3.614229663156406,10.326672554016113,3.000851631164551,37.722007751464844,0.6358602643013,1.4303233623504639,1.0947556495666504,0.013523799367249012,18.68901252746582,0.6989564347592773,0.007105622757775463,0.48509731888771057,0.5334950685501099,0.7518947413044927,4.063404982767281,38.89276123046875,38.94783401489258
01352N.png,1.712,0.32085275650024414,0.5827302343560651,0.8801187426564245,4.980370998382568,36.125762939453125,0.936225150353601,0.5730480208185632,6.398785591125488,3.315499610392944,10.374639511108398,3.2788403034210205,42.8468132019043,0.5906739234924316,1.4415102005004883,1.120045781135559,0.01768261194229126,17.5245361328125,0.6947062179656983,0.007040922267875654,0.4700245261192322,0.4883599877357483,0.7465197890443703,4.510003635147601,33.26092529296875,32.99420928955078
01356N.png,1.7346,0.25668612122535706,0.5278526963819089,0.8810969929203452,4.53602933883667,27.39278793334961,0.9353955635026128,0.5725381613706518,5.643995761871338,2.6867863971160535,9.553923606872559,2.509976863861084,31.53816795349121,0.6512395143508911,1.4604272842407227,1.1793811321258545,0.008234553970396519,20.843599319458008,0.6940987716577085,0.0069014987217429725,0.46707582473754883,0.5244074463844299,0.7444443902443247,4.12769332203693,36.33514404296875,34.147117614746094
01360N.png,1.8123,0.224552184343338,0.42266393491892734,0.8839793143970935,4.554615497589111,20.81137466430664,0.9267918513557478,0.5582198592961546,5.052272319793701,2.030249815177706,7.594082355499268,1.9337431192398071,20.314111709594727,0.6958882808685303,1.456172227859497,1.0972161293029785,0.002997243544086814,25.23278045654297,0.6492564271132424,0.008632364104781267,0.4619322419166565,0.5574364066123962,0.6733539457352319,4.554339337656384,36.09197998046875,27.369911193847656
01364N.png,1.7264,0.29520121216773987,0.4600392790888514,0.8774217840794528,5.021447658538818,24.74459457397461,0.9152300785557835,0.5169759113994182,5.775043487548828,2.4834130668405674,7.187606334686279,2.2893784046173096,24.36301040649414,0.6029093265533447,1.5501267910003662,1.1344656944274902,0.005568328313529491,22.542753219604492,0.6590767390607994,0.009181767032066253,0.4405355453491211,0.511879563331604,0.709800632332794,3.6216127967957927,29.13739013671875,29.526086807250977
01368N.png,1.913,0.31553915143013,0.5750249607012866,0.8769641792287258,5.08007287979126,24.81714630126953,0.9110006185642637,0.4802822109001788,6.277066230773926,3.2653298210387547,6.877805233001709,2.2587244510650635,27.598981857299805,0.5184755921363831,1.5722260475158691,1.1278289556503296,0.00923902727663517,20.343738555908203,0.6330938641993831,0.012180468230076996,0.4244309663772583,0.5436558723449707,0.6951227474903785,3.755743723609116,30.93768310546875,26.408607482910156
01372N.png,1.6957,0.29207372665405273,0.4957893000641064,0.8824400229559173,4.612854480743408,19.944311141967773,0.9197254316131808,0.5493575256021225,5.4131269454956055,2.4853962536165817,6.604873180389404,1.8368258476257324,29.289962768554688,0.5042988657951355,1.4849762916564941,1.1924916505813599,0.007545678876340389,21.223018646240234,0.6559494743843195,0.004480025747367738,0.44659224152565,0.510506808757782,0.718756255561329,4.129336542526166,32.01971435546875,24.195823669433594
01376N.png,1.7904,0.3432358205318451,0.5250353968345942,0.8720664281513172,5.219366550445557,30.14308738708496,0.9108736481216166,0.5070989964666115,6.439855098724365,3.060761921848382,8.5027494430542,2.7822158336639404,30.576026916503906,0.594810426235199,1.582268238067627,1.0405994653701782,0.010173258371651173,19.925399780273438,0.6634665180896361,0.01632199870789461,0.44825392961502075,0.5251046419143677,0.6950703775041511,3.874374581006214,33.41033935546875,37.18613052368164
01380D.png,1.7207,0.6081053614616394,0.8062601671545115,0.8810948867673166,5.755625247955322,71.21617126464844,0.9739684675780913,0.5987756189235491,7.323050498962402,5.272422521579532,18.940034866333008,6.496409893035889,56.18486022949219,0.5788695216178894,1.4546284675598145,0.9413142204284668,0.060963358730077744,12.149312973022461,0.7735378954326637,0.011988787788806467,0.45890742540359497,0.45875024795532227,0.806213835801397,3.3669906766330224,36.98846435546875,47.85889434814453
01384D.png,1.8434,0.688064455986023,0.8579300021032513,0.8870703626339407,5.68477201461792,73.94354248046875,0.9740392968128857,0.5999737502870831,7.463953495025635,5.640358904183659,20.093448638916016,6.746861457824707,64.62926483154297,0.6184955835342407,1.4100582599639893,0.9653591513633728,0.08446510881185532,10.733226776123047,0.7886395263498212,0.01063622792280038,0.4587734639644623,0.46922802925109863,0.8356743193531644,3.5149934575206867,33.60076904296875,45.73060607910156
01388D.png,1.7235,0.6202850341796875,0.8657736783009604,0.8855347044305273,5.564671039581299,72.01386260986328,0.9784479266324464,0.6181996436294854,7.495171070098877,5.653449378029279,19.5444393157959,6.522147178649902,54.41951370239258,0.5854809880256653,1.4630011320114136,0.9798985719680786,0.06502183526754379,11.869407653808594,0.7839697785378401,0.010986084868806319,0.4748046398162842,0.4985763430595398,0.8536863891163783,3.5148971889072134,31.82977294921875,43.88478088378906
01392D.png,1.7074,0.6566324830055237,0.9756846267155694,0.8843909251031259,5.1738080978393555,61.072044372558594,0.987774398665385,0.6058130538946382,7.317489147186279,6.093800926021302,15.582226753234863,5.439146995544434,50.967620849609375,0.507582426071167,1.4362989664077759,1.0104598999023438,0.08267591148614883,10.826210021972656,0.7916282137023459,0.010508882533558727,0.46577122807502747,0.4871274530887604,0.898644193144533,3.799892376297004,37.93280029296875,44.771549224853516
01396D.png,1.7211,0.5486788749694824,0.9005188923122667,0.8839454199931212,5.225686550140381,54.09458923339844,0.9801314614397859,0.6434765498731702,7.417906761169434,5.6929135776842426,14.325383186340332,4.843486785888672,63.27781295776367,0.5887239575386047,1.3836686611175537,1.0438765287399292,0.06169543415307999,12.097471237182617,0.7808456985280952,0.008541315359625186,0.4647968113422394,0.461902379989624,0.8576019570808912,4.3852553887876695,36.16912841796875,42.37548828125
01401D.png,1.8465,0.5406729578971863,0.927167270104195,0.8842405755169038,5.339064598083496,68.47149658203125,0.987332155216246,0.6819671778836189,7.3536481857299805,5.884151054675618,17.246898651123047,6.225010395050049,50.76508331298828,0.530421257019043,1.4090129137039185,0.9748155474662781,0.04778962954878807,13.206664085388184,0.7868132228998986,0.010559469384762765,0.47888168692588806,0.4904010593891144,0.891426396398411,4.1860793467819555,41.31317138671875,53.47618103027344
01405D.png,1.7138,0.4968453049659729,0.6711331615877778,0.8810184842809144,5.931785583496094,48.252017974853516,0.9634326013393996,0.588948073155663,6.753799915313721,4.2568710907853475,14.975321769714355,4.259150981903076,62.31364059448242,0.5862460136413574,1.4513936042785645,0.951394259929657,0.043750911951065063,13.590129852294922,0.7007751476421169,0.013201410891955066,0.43418604135513306,0.49069297313690186,0.7323110597640227,4.264771983949257,37.59490966796875,54.008636474609375
01409D.png,1.716,0.396572083234787,0.6812358253677394,0.8808483514362756,5.476614952087402,36.73188018798828,0.9691418813115972,0.5541498700689996,6.333799362182617,4.022851099164107,11.202169418334961,3.260836362838745,31.917551040649414,0.5773274302482605,1.3995639085769653,1.0123224258422852,0.014501157216727734,18.38597297668457,0.7228292734720133,0.008243982817700862,0.39434731006622314,0.44494253396987915,0.7810690595319552,4.0869965605373,40.83367919921875,44.96208190917969
01413D.png,1.8665,0.5845627188682556,0.9372741872890743,0.8897953884301789,5.237756729125977,57.71402359008789,0.988811153381441,0.5827806162128739,7.244088172912598,5.849472535206443,15.35148811340332,5.172463893890381,43.429203033447266,0.37447017431259155,1.2798175811767578,0.9971879720687866,0.06388471275568008,11.946030616760254,0.7775029762034239,0.012301923155575276,0.46837183833122253,0.4864901304244995,0.8790319590882919,3.906010421621618,27.99969482421875,46.789588928222656
01417D.png,1.883,0.6595224142074585,0.8427187416572338,0.8890181458567447,5.748964309692383,60.87104797363281,0.979115229918643,0.5600692604026904,7.402529716491699,5.541520670433179,15.091644287109375,5.438213348388672,48.3943977355957,0.3873240053653717,1.4269744157791138,0.9686915874481201,0.08140517771244049,10.893479347229004,0.7457311456958016,0.017463594440209278,0.4305790662765503,0.46828508377075195,0.8254388055105049,3.7420863150600194,32.91278076171875,50.297813415527344
01423D.png,1.9183,0.6756331920623779,0.8197423843964944,0.8843896752040175,5.463006973266602,49.40304946899414,0.9675133715972952,0.5588147588602639,7.3873701095581055,5.267013936661698,13.15283203125,4.306717872619629,54.00069046020508,0.4775923192501068,1.4515299797058105,0.9957937598228455,0.09077829122543335,10.420180320739746,0.7293454932465203,0.011303221761351042,0.4435783624649048,0.46792763471603394,0.8147885774664865,4.8609193466034375,40.15643310546875,45.567481994628906
01427D.png,1.724,0.6720403432846069,0.8748929703323902,0.8836448823169326,5.6265082359313965,59.806705474853516,0.9818130023729958,0.5584496121615155,7.372550010681152,5.68640809289311,15.793668746948242,5.304686069488525,47.79332733154297,0.5330502390861511,1.3764848709106445,0.990919828414917,0.08478809893131256,10.716651916503906,0.7707241378575779,0.013534396481763527,0.475119411945343,0.5229049921035767,0.8376938148949286,3.605671423359054,32.33953857421875,49.21349334716797
01431D.png,1.7965,0.5867169499397278,0.7999262015941427,0.8809453254694268,5.853545188903809,55.999271392822266,0.9738945479989988,0.6143587432971459,7.448122024536133,5.320190772288598,15.093229293823242,4.953559875488281,50.03660583496094,0.5595834851264954,1.4353305101394653,0.9884540438652039,0.05075980722904205,12.944801330566406,0.755870898211633,0.010707636728015507,0.473609983921051,0.5020704865455627,0.8031410182419371,3.8609439642089347,37.21942138671875,60.17451477050781
01435D.png,1.7389,0.5571611523628235,0.6726815877340098,0.8886699204737911,5.81065559387207,49.32666015625,0.9522156003884262,0.6008593026939226,7.29005765914917,4.406316702266823,13.229616165161133,4.378418922424316,53.6477165222168,0.6397621035575867,1.459324598312378,1.010077953338623,0.04063666611909866,13.910819053649902,0.7006481345197548,0.013322558463307014,0.4917846918106079,0.5850775241851807,0.70679778482144,3.700700589938687,34.94061279296875,43.74880599975586
01441D.png,1.9457,0.6565136909484863,0.9068261554356563,0.8811185936515846,5.064030170440674,64.83743286132812,0.9865966479765335,0.612665047812554,7.22952938079834,5.574076192104684,16.351953506469727,5.813508033752441,47.06367874145508,0.5248351097106934,1.4446253776550293,0.9750685691833496,0.08660788834095001,10.624425888061523,0.7787887566183219,0.014995568834273046,0.48114731907844543,0.4978598654270172,0.8569063750116166,3.813888292925647,36.00750732421875,46.096031188964844
01445D.png,1.8065,0.6377958059310913,1.044869413845107,0.8861867304076394,4.674496173858643,57.970211029052734,0.9918883850799145,0.6496930690390075,7.3586273193359375,6.286540030709679,14.471426963806152,5.1755805015563965,49.49079895019531,0.4376576244831085,1.3821860551834106,1.0446985960006714,0.08763780444860458,10.57308578491211,0.8386164196203832,0.00613047289358201,0.49105486273765564,0.4933692216873169,0.9201581285385838,3.617420005977055,33.83660888671875,41.69046401977539
01449D.png,1.7212,0.6191974878311157,1.0340888053725394,0.8850900295872051,4.548822402954102,83.08832550048828,0.9918849468545959,0.7338058691397245,7.5085768699646,6.234229797139115,19.519258499145508,7.604705810546875,50.743019104003906,0.46853771805763245,1.391127109527588,1.0308767557144165,0.07855869084596634,11.048057556152344,0.8710841414087275,0.00520519168250265,0.49589547514915466,0.4951767921447754,0.9283467904349516,3.5687665276442755,37.80682373046875,42.013797760009766
01453D.png,1.718,0.59970623254776,0.9351067188399105,0.8853358655164365,5.341909885406494,80.72681427001953,0.9875704215516184,0.6706588268033666,7.636044502258301,6.067903231870128,20.035362243652344,7.446978569030762,55.58877944946289,0.5521813035011292,1.4270834922790527,1.017848253250122,0.0701461136341095,11.539963722229004,0.8078594349631373,0.011542424093829705,0.4940337538719177,0.49081140756607056,0.9013008638152467,3.286674595090252,34.08221435546875,45.94741439819336
01458D.png,1.7042,0.6520642042160034,0.9633025754785948,0.8848635211051505,5.154703140258789,96.94147491455078,0.9915705940641528,0.6814109469288584,7.742721080780029,6.212078525560644,22.199918746948242,8.938336372375488,58.365203857421875,0.4727136790752411,1.345790982246399,0.9937092065811157,0.10043536871671677,9.981134414672852,0.8411398220286762,0.009131431523740326,0.4953465759754181,0.4951990842819214,0.9246416429307236,3.5191823417057293,34.71990966796875,44.08800506591797
01462D.png,1.7085,0.46651214361190796,0.816716310601611,0.8800913182691945,5.036901950836182,45.858463287353516,0.9724139946505121,0.6029547703890656,6.9378662109375,4.890009326951901,12.829618453979492,4.150446891784668,47.795249938964844,0.5737152695655823,1.4049134254455566,1.0080230236053467,0.039090827107429504,14.079252243041992,0.7425079529269856,0.011320718210908414,0.49667301774024963,0.5312975645065308,0.7992575032612449,4.274109570397508,38.66717529296875,46.43834686279297
01466D.png,1.7421,0.5952773094177246,0.9097661403903992,0.8837821559452635,5.452988624572754,64.30547332763672,0.9792510550582602,0.6096167415359451,7.6139116287231445,5.9439286462095,17.1726131439209,5.837765216827393,59.18807601928711,0.5324599146842957,1.3864413499832153,0.9771037101745605,0.07406215369701385,11.304037094116211,0.7882523557572239,0.011319353308021793,0.48594704270362854,0.48755085468292236,0.8528034759111894,3.7120561583975475,35.13543701171875,42.92852783203125
01470D.png,1.7625,0.5747959017753601,0.98123054671271,0.8850723335559281,5.131700038909912,67.04256439208984,0.9889359375328478,0.6267130647357447,7.6033148765563965,6.248010760189233,16.435016632080078,6.145005702972412,55.88916778564453,0.4747157394886017,1.396775722503662,0.9952752590179443,0.07231917232275009,11.407465934753418,0.7960477653137998,0.01340884465429743,0.4982064962387085,0.4869171380996704,0.9065654016869024,3.235962659541797,35.44549560546875,47.5926628112793
01474D.png,1.7072,0.6273086667060852,0.9498559657728535,0.8903104175445834,5.166379451751709,51.16714859008789,0.9842538105290436,0.48849864487468403,7.299821853637695,5.9205650453086385,13.807218551635742,4.493448257446289,47.03269577026367,0.37193411588668823,1.3226426839828491,0.9741075038909912,0.08738008141517639,10.58587646484375,0.7573259800705333,0.012262031267415955,0.45775437355041504,0.48438897728919983,0.8566607572945156,3.7142237688981377,35.76873779296875,45.26054000854492
01478D.png,1.7238,0.6665794253349304,0.9567694902020911,0.8855206836208215,5.192049980163574,57.71110916137695,0.9862848112710989,0.5010713213485243,7.547626972198486,6.0944845938747765,15.29372787475586,5.089840888977051,52.347530364990234,0.4224400222301483,1.3296852111816406,0.9679778814315796,0.10636672377586365,9.731942176818848,0.7627639449311547,0.016026117625629874,0.4744347929954529,0.48952075839042664,0.8542807372095611,3.7896125118345156,35.71697998046875,49.009986877441406
01482D.png,1.7213,0.6307904124259949,0.932236553374695,0.8833037136293156,5.356150150299072,69.56981658935547,0.9871185089521782,0.5708386113672166,7.609003067016602,6.043312348323187,17.311540603637695,6.227438449859619,50.67045974731445,0.4563380181789398,1.413395643234253,0.9564294815063477,0.08577815443277359,10.66623306274414,0.7870737564367613,0.014503214063477925,0.4870193302631378,0.48499974608421326,0.871339516244122,3.758219272434913,37.94647216796875,44.600074768066406
01486D.png,1.6994,0.6463032960891724,0.8623315524104294,0.8834076616297459,5.185542106628418,61.81321716308594,0.9854194920903885,0.542106070518492,6.936836242675781,5.226770025220109,14.52840805053711,5.466540813446045,34.41301727294922,0.39441463351249695,1.5100184679031372,0.9771521091461182,0.08466669917106628,10.722874641418457,0.775609903667045,0.014461590947863262,0.48254284262657166,0.4760214388370514,0.8507477517276637,4.483583501219213,38.97528076171875,49.57390594482422
01493D.png,1.7243,0.5828359723091125,1.0013645508404783,0.8893275694950123,4.7466816902160645,52.88434982299805,0.9895651960390072,0.5627581370723511,7.331694602966309,6.047447053515642,12.347599029541016,4.703371524810791,48.13052749633789,0.388721227645874,1.2828255891799927,1.0483828783035278,0.07731432467699051,11.117400169372559,0.7795424072354847,0.01039355763909042,0.4944106638431549,0.512603759765625,0.9095357107325528,4.2683974462459755,37.18035888671875,45.83735656738281
01498D.png,1.7063,0.498442143201828,0.9374543291737507,0.8844084915864823,4.983623027801514,57.623931884765625,0.9845562641766524,0.650838325890947,7.155099868774414,5.6897665342435015,16.609786987304688,5.221106052398682,48.662498474121094,0.49357888102531433,1.3057442903518677,0.999110996723175,0.0464799664914608,13.32734203338623,0.7945604160799177,0.007138196007355089,0.49601009488105774,0.48753729462623596,0.8868855283572903,3.5710258309682086,37.18280029296875,53.3326416015625
01502D.png,1.7865,0.5390870571136475,0.7701486694109524,0.8801213605735916,5.755738258361816,60.62123107910156,0.9593042177707378,0.5622295694714101,7.403679847717285,5.067368554344858,17.11076545715332,5.505478382110596,64.52838897705078,0.6033461093902588,1.47017502784729,0.9157305955886841,0.05697367712855339,12.443257331848145,0.7188946969852413,0.018224052661831545,0.46935373544692993,0.4622757136821747,0.7302194926703861,3.250547585002806,32.30487060546875,43.928714752197266
01506D.png,1.7283,0.5480166077613831,0.9043132151781414,0.8877202100145396,5.3268256187438965,43.1657600402832,0.9784155083507328,0.4975424770620504,7.234823226928711,5.679849067103824,11.208893775939941,3.8158671855926514,44.038818359375,0.38797590136528015,1.4528175592422485,0.9212679266929626,0.06014109030365944,12.208288192749023,0.7053169342713295,0.01575473016408131,0.4579685628414154,0.46293777227401733,0.7975174962597558,3.9900786362968717,36.70574951171875,57.546112060546875
01510D.png,1.8553,0.5888376832008362,1.0698573478196685,0.9016556683285339,4.78528356552124,44.970455169677734,0.988573118785475,0.5260298642453171,7.3510236740112305,6.492078349192202,10.791769981384277,3.9832255840301514,46.7515754699707,0.2852693796157837,1.2940106391906738,0.9806057810783386,0.07951349765062332,10.99559211730957,0.7570731911467128,0.01614784841065422,0.4719385504722595,0.48696595430374146,0.8781025121683443,3.739542785601831,34.50115966796875,43.451255798339844
01514D.png,1.7082,0.5834957957267761,0.9823470402867287,0.894194504759782,5.171596527099609,72.2588882446289,0.9886189679106482,0.5916088919189345,7.5007195472717285,6.224324428817621,17.22570037841797,6.595311641693115,52.63017272949219,0.33708810806274414,1.3086185455322266,0.9865730404853821,0.07372719794511795,11.323722839355469,0.7867021531986389,0.01711790334391802,0.49780285358428955,0.4912029504776001,0.8948958115660919,3.775012913825735,38.28387451171875,42.071815490722656
01520D.png,1.8436,0.6136113405227661,0.9749963295398304,0.8871962369495325,4.773944854736328,53.453765869140625,0.9857229367694728,0.5350119027845597,7.454375267028809,5.961300860015767,13.023177146911621,4.773706912994385,51.645809173583984,0.5932425260543823,1.3724383115768433,1.0057755708694458,0.09160446375608444,10.38083267211914,0.7653708562608433,0.012502082832529859,0.4747064709663391,0.5082513093948364,0.8812336600429367,3.6330768410502055,33.65008544921875,43.789615631103516
01527D.png,1.7617,0.7825843095779419,0.9730838578596651,0.8863923577993316,4.282004356384277,62.0013427734375,0.9808214813570211,0.5727975530064316,7.750871181488037,5.854516565976972,14.989562034606934,5.4173407554626465,75.32372283935547,0.4319584369659424,1.4463722705841064,1.1015064716339111,0.1612289994955063,7.925568580627441,0.819304951658756,0.004993699506394537,0.4205961227416992,0.48153364658355713,0.8880983674954809,3.9514975475850913,42.86151123046875,35.15038299560547
01531D.png,1.9595,0.6211612820625305,1.0106148557098658,0.8869416423881279,4.656167984008789,66.42922973632812,0.9872770117839317,0.6243831425075133,7.564881324768066,6.175405214616076,15.223938941955566,5.947809219360352,55.239261627197266,0.6105316877365112,1.410618782043457,1.0333538055419922,0.08605025708675385,10.652477264404297,0.805096268641909,0.010753010150384004,0.48637115955352783,0.49030840396881104,0.9074913452326948,3.9728658087890247,40.27215576171875,35.431575775146484
01535D.png,1.8509,0.5678771138191223,1.023582910785673,0.8853779637323625,4.70672082901001,59.5887336730957,0.9900026748496427,0.6396792911251474,7.496901512145996,6.245728781400702,14.0617036819458,5.366479396820068,52.35023880004883,0.5757178068161011,1.3748204708099365,1.0065001249313354,0.06924446672201157,11.596150398254395,0.7994556956071097,0.009370702075328377,0.4940791130065918,0.4919672906398773,0.9112047564540803,3.876506935707608,37.52313232421875,38.184791564941406
01539D.png,1.7304,0.5872160196304321,0.8681665906424513,0.888018420972756,5.261600017547607,53.837379455566406,0.9750348482985837,0.5494806270268585,7.287377834320068,5.447317283462606,13.429081916809082,4.812229156494141,46.86603546142578,0.3981609344482422,1.3908625841140747,1.0008795261383057,0.07027450203895569,11.532022476196289,0.7333362154348725,0.016450415585657463,0.4786239266395569,0.522244930267334,0.8356248345206276,3.8322350360849287,36.38690185546875,42.10441207885742
01543D.png,1.7104,0.6119592189788818,0.9962263690175752,0.8837108206106097,4.800066947937012,55.77644729614258,0.9906325672475247,0.5752088930284996,7.463065147399902,6.108446094752429,12.860686302185059,4.923887729644775,46.9634895324707,0.547191321849823,1.351251482963562,1.020173192024231,0.08450758457183838,10.731042861938477,0.7847333295460854,0.011810116293322064,0.4886535108089447,0.4924408495426178,0.903932218057661,4.443545136888838,39.25115966796875,44.39260482788086
01547D.png,1.7119,0.6986153721809387,0.9678207343958051,0.885258668232557,5.109787464141846,56.67365264892578,0.9919718631151412,0.5436545724887006,7.406968593597412,6.057005775745315,12.970873832702637,4.915627956390381,43.56388473510742,0.5471603870391846,1.4000942707061768,1.0158603191375732,0.11442631483078003,9.414741516113281,0.7872222576305967,0.010620873263007122,0.48301181197166443,0.4947279691696167,0.9031955391857729,4.249315654004993,39.43475341796875,45.91929244995117
01551D.png,1.7413,0.6668891310691833,0.9777432621363972,0.8874636847831194,4.67787504196167,64.6854019165039,0.9936203613996764,0.6189510303258077,7.318219184875488,5.864567074871751,15.5823392868042,5.686706066131592,43.485870361328125,0.5873241424560547,1.3759655952453613,1.0944926738739014,0.10709641128778458,9.702251434326172,0.8302872865716655,0.005656899070775638,0.48107653856277466,0.5159254670143127,0.9449863603333152,4.634335929406049,49.17108154296875,53.059356689453125
01555D.png,1.6861,0.6265112161636353,0.9157543965978696,0.8852188464743653,5.177393436431885,73.02049255371094,0.9876941495893886,0.5771144481082472,7.465880393981934,5.789083469610992,19.55120849609375,6.665416717529297,52.08696365356445,0.46417906880378723,1.4420313835144043,1.0043044090270996,0.08018585294485092,10.959023475646973,0.8064177899176159,0.009742443618391359,0.4687637686729431,0.4888034164905548,0.893461983852155,3.8125998070402285,31.15985107421875,48.54118347167969
01559D.png,1.6972,0.6962286829948425,0.7834840072910996,0.8845013133343946,5.9564208984375,63.39737319946289,0.9741264890339688,0.5218521726405235,7.630645751953125,5.322639130864474,17.00331687927246,5.6865010261535645,60.190372467041016,0.3975922465324402,1.6090850830078125,1.107163906097412,0.09991183876991272,10.003829956054688,0.7860269371265237,0.009725819098866035,0.4425773620605469,0.48057350516319275,0.8156543402012469,3.570572659514307,31.11590576171875,39.31659698486328
01566D.png,1.7552,0.5628149509429932,0.8404700552875507,0.8821047277222485,5.766956806182861,82.65885925292969,0.9827766974286113,0.6415751453904837,7.4052886962890625,5.535454003846285,19.86250114440918,7.615184307098389,50.485530853271484,0.5623776316642761,1.4160096645355225,0.9921422004699707,0.05228164419531822,12.816507339477539,0.7819737048830614,0.016729700080314523,0.48386186361312866,0.49904072284698486,0.8721927808622729,3.553562408632994,40.32537841796875,55.266719818115234
01570D.png,1.7117,0.5822235941886902,0.9119566371961899,0.8915471426641983,5.5998711585998535,74.22480010986328,0.9884120440227803,0.5831679936529807,7.504006385803223,5.975100551066538,18.672542572021484,6.72003698348999,52.67523193359375,0.6429256796836853,1.4307794570922852,0.991000235080719,0.06504514813423157,11.867851257324219,0.778394322039444,0.017349994199211717,0.4762260913848877,0.5047575831413269,0.8878341160037104,3.490647772869951,35.99041748046875,45.30274963378906
01574D.png,1.6813,0.4024854004383087,0.7673017990730174,0.8872338334614472,4.861920356750488,45.506900787353516,0.9629987467833113,0.6316565872154797,6.640909194946289,4.413083990576679,12.815313339233398,4.114770889282227,37.281280517578125,0.3999602198600769,1.3322467803955078,1.0073825120925903,0.022105151787400246,16.555065155029297,0.7346493620267203,0.010722025328609146,0.4860472083091736,0.4925629794597626,0.7703249876013228,3.8263849478455403,35.41326904296875,52.06487274169922
01578D.png,1.8051,0.6205642819404602,1.0095186929619646,0.894424783371694,4.843863010406494,54.52381134033203,0.9886674453635774,0.5565313170181257,7.189784049987793,6.074114277413564,15.250201225280762,4.788110256195068,49.4180793762207,0.33419883251190186,1.3721938133239746,1.0323303937911987,0.08943352103233337,10.484996795654297,0.8042773658978137,0.008027550152369497,0.45114192366600037,0.4982328414916992,0.9018264137329505,4.176184364335554,36.68328857421875,48.124176025390625
01583D.png,1.6918,0.6782907247543335,0.9373450090515909,0.8829048154189031,5.4250168800354,61.68476867675781,0.984170843027967,0.5720046325660669,7.686012268066406,6.144796209441747,15.484070777893066,5.521018028259277,58.5753173828125,0.5226465463638306,1.3832050561904907,0.9521924257278442,0.0989045798778534,10.047836303710938,0.7534315130250244,0.014913404794048703,0.4728972911834717,0.49015235900878906,0.8608509135135811,3.473606250482879,37.46307373046875,42.631500244140625
