image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01490.jpg,3.3245,0.531951904296875,0.5095753306221404,0.9094254312655363,4.904873847961426,69.25541687011719,0.8206091965519315,0.34971893251418595,4.978908061981201,2.5182751140366033,28.547243118286133,7.1339592933654785,56.26333236694336,0.792100191116333,1.0104273557662964,0.6327232718467712,0.03741975873708725,14.268990516662598,0.42901219989818873,0.20010441942574353,0.665324330329895,0.6907376050949097,0.33195322197750116,3.145536770273834,32.99334716796875,48.05227279663086
01495.jpg,3.36,0.47052860260009766,0.5764116659377829,0.930302746460907,4.501071929931641,73.36700439453125,0.7517896073269701,0.3158623467007581,5.214156150817871,2.7999960109363755,30.178728103637695,7.652687072753906,84.52738952636719,0.8826378583908081,1.5376698970794678,0.730384111404419,0.04668792337179184,13.307954788208008,0.42958530797756694,0.20809449953714484,0.6001600027084351,0.6504994034767151,0.3825697922948927,3.421976179557334,41.38739013671875,36.746856689453125
01497.jpg,3.3372,0.46910572052001953,0.5692977879444151,0.9422094919641549,4.540528774261475,72.8275375366211,0.7779999115271641,0.32258450658604904,5.257141590118408,2.788906697637538,29.98721694946289,7.610339641571045,82.55464935302734,0.9034255743026733,1.4709877967834473,0.6885132193565369,0.04195552319288254,13.77210807800293,0.4522534439916608,0.17525429838710488,0.6283185482025146,0.6849281191825867,0.3649862048132379,3.2230223026244387,27.50701904296875,35.43218231201172
01513.jpg,3.336,0.5084309577941895,0.6014402524426227,0.9345999588482433,4.775923728942871,72.03653717041016,0.7861838111026953,0.35349426809428197,5.278378486633301,3.0235419359872306,29.564104080200195,7.451513290405273,77.86325073242188,0.8819910287857056,1.2954058647155762,0.7170225381851196,0.04042802378535271,13.933174133300781,0.4604696903291802,0.1718960925297007,0.6507866382598877,0.7219709157943726,0.37072850940982144,3.1985304755322956,38.66326904296875,34.888946533203125
01520.jpg,3.3025,0.4003276526927948,0.690350656643921,0.9526541410484322,2.8229761123657227,75.73733520507812,0.7695281941502101,0.2902182866789284,5.047980308532715,2.7168726432624704,29.457923889160156,7.633108139038086,103.2684326171875,0.9352312088012695,1.6375508308410645,0.7899996042251587,0.04856199771165848,13.137035369873047,0.6199113079696956,0.05589591767346812,0.5781385898590088,0.6231226921081543,0.4603813836290744,3.153488197428108,20.63739013671875,39.89038848876953
01525.jpg,3.3163,0.3922807276248932,0.6512463605015981,0.9553203809571894,3.441091775894165,73.35887145996094,0.7623290323530678,0.3098099801227606,5.073796272277832,2.7726568909249822,29.640962600708008,7.560047149658203,103.61518096923828,0.9392615556716919,1.592413067817688,0.744459867477417,0.043632738292217255,13.601875305175781,0.5658038786438953,0.09805219357030158,0.5869972109794617,0.655910074710846,0.46026142439377277,3.956969163752289,30.56805419921875,33.755775451660156
01528.jpg,3.308,0.4487687647342682,0.599621431766633,0.9580731488379859,4.652232646942139,81.01178741455078,0.7797515819544201,0.3181786144659995,5.019082546234131,2.8995749351258855,31.56670570373535,8.51485538482666,104.44728088378906,0.93515944480896,1.3132851123809814,0.6106619834899902,0.03178414702415466,14.97789478302002,0.48147948539938384,0.14030739511025134,0.6060147285461426,0.6620315909385681,0.38355628934060837,3.1045611427900943,29.05291748046875,35.74378967285156
01529.jpg,3.3549,0.545222282409668,0.5565372688600956,0.9464434358754659,5.175906658172607,111.60399627685547,0.8166508007439967,0.36175217452594144,5.120859146118164,2.8652773573050396,37.05447769165039,10.974921226501465,91.02144622802734,0.9057192206382751,1.1793076992034912,0.6032216548919678,0.03340178728103638,14.76230239868164,0.4405990603339452,0.19108918576248568,0.6684643030166626,0.7221282124519348,0.35642021927665957,4.033599369683268,42.94940185546875,36.35730743408203
01531.jpg,3.3306,0.5836535692214966,0.528955209509327,0.9225369098219265,4.885194301605225,104.7354736328125,0.8205361335914989,0.3624050415964831,5.129070281982422,2.648558521764709,37.08328628540039,10.403250694274902,73.52770233154297,0.8401409387588501,1.0624144077301025,0.5839356780052185,0.03890373557806015,14.100088119506836,0.4444701103821048,0.1709489903681656,0.677147388458252,0.7117950916290283,0.33314524337790363,3.0836154455883134,28.57928466796875,46.83111572265625
01536.jpg,3.3004,0.5721402168273926,0.5412723349286962,0.9230643777959489,4.783324241638184,101.6002426147461,0.8159967571025611,0.3623615063539824,5.143673896789551,2.6866145571320654,36.19538879394531,10.127752304077148,73.3862533569336,0.842127799987793,1.0738980770111084,0.6024178862571716,0.040613025426864624,13.913347244262695,0.44944689729699205,0.1735537372704198,0.6707074642181396,0.7041559219360352,0.3454255006302378,3.2525976659979143,31.36541748046875,47.39067077636719
01546.jpg,3.3426,0.5382910370826721,0.5707460237464773,0.9262511487245573,4.600576877593994,88.04256439208984,0.8226755760163815,0.3531864291902839,5.069863319396973,2.7596930429385242,32.39166259765625,8.995696067810059,63.83567428588867,0.8390103578567505,0.9538611769676208,0.58233642578125,0.03434663638472557,14.641157150268555,0.4420360923447665,0.18848865704708054,0.6638262271881104,0.6686320304870605,0.33345485258409047,3.3885451965011866,38.32049560546875,41.20631408691406
01585.jpg,3.3247,0.5729967355728149,0.4779503135092687,0.9069419430426513,5.053253650665283,77.78112030029297,0.8143857804297018,0.35735251034331134,5.037914276123047,2.411547098212857,30.938936233520508,8.089204788208008,62.63636016845703,0.8070029020309448,1.238534927368164,0.5756043195724487,0.030274149030447006,15.189281463623047,0.43204616171038673,0.168615828221886,0.665308952331543,0.7114795446395874,0.30262945234759214,3.2936519336254175,12.52947998046875,33.750213623046875
01589.jpg,3.2905,0.43831244111061096,0.6893173008983,0.9387990272274832,3.838139533996582,67.49578094482422,0.7406319914100146,0.2900625833786984,5.309407711029053,3.1527941414660052,27.735105514526367,7.066617965698242,90.07664489746094,0.9050759077072144,1.570380449295044,0.7546806335449219,0.06007082015275955,12.213364601135254,0.4829735504870529,0.14330137140527072,0.570850133895874,0.6385102868080139,0.4279742101192676,3.184323656223106,25.21112060546875,29.67744255065918
01592.jpg,3.2913,0.4817386567592621,0.6668635552210112,0.9282195820307257,4.305318355560303,65.90745544433594,0.7712190667347673,0.30811074465422633,5.341291427612305,3.216498415288699,28.08088493347168,6.85255765914917,77.0875473022461,0.8754363059997559,1.5246649980545044,0.7290598154067993,0.05624577775597572,12.499101638793945,0.482507206230954,0.1625893510297853,0.6057913303375244,0.6686959862709045,0.3985181762349632,3.538263302328115,34.12664794921875,37.552120208740234
01605.jpg,3.3111,0.49902552366256714,0.6148102622289529,0.9374920597699558,4.625434398651123,84.41854858398438,0.7719569163176838,0.33145105814527764,5.289495944976807,3.047911770564909,32.35871887207031,8.555667877197266,87.88663482666016,0.889872133731842,1.3467533588409424,0.6199542284011841,0.046155668795108795,13.357749938964844,0.43629982287209307,0.17706531249277993,0.6173663139343262,0.6673346757888794,0.3535671010892235,3.537680036915817,31.13543701171875,29.857694625854492
01613.jpg,3.3287,0.5176343321800232,0.53740049259733,0.9376918244678445,4.757889270782471,98.99361419677734,0.7941911808111841,0.3303455048465942,5.282208442687988,2.697786613999611,36.29515838623047,9.946544647216797,88.3166275024414,0.8917304873466492,1.3157202005386353,0.5704163312911987,0.04293829947710037,13.671550750732422,0.4453520982756886,0.17548689654349173,0.6436809301376343,0.6989585757255554,0.32659369688530643,3.1895551289120676,18.01922607421875,40.586551666259766
01626.jpg,3.3275,0.48216354846954346,0.5716220608525853,0.9503505937247317,4.628350257873535,91.43785095214844,0.7876880373586377,0.3325149258514737,5.281003475189209,2.8322131748532158,33.10923767089844,9.214325904846191,96.17621612548828,0.9153916835784912,1.2596560716629028,0.6630536317825317,0.038474783301353455,14.148237228393555,0.45135165686808826,0.19262518578501506,0.6319974660873413,0.6932870149612427,0.40263567964057173,3.6381440234155176,21.83416748046875,30.11026954650879
01634.jpg,3.3176,0.4431769549846649,0.6118383943812916,0.9504916162008782,4.202358722686768,74.23971557617188,0.7656014077119537,0.31060176324325295,5.331513404846191,2.9166058491769107,29.66742515563965,7.691816329956055,91.21176147460938,0.9217339158058167,1.4792227745056152,0.6969624757766724,0.046860918402671814,13.291892051696777,0.47806999044347404,0.1503434333604662,0.6004939079284668,0.6776248216629028,0.4115977967180872,3.228003439046465,29.97381591796875,25.470821380615234
01639.jpg,3.3229,0.4888293445110321,0.5916881867822702,0.9425072765239096,4.633233547210693,86.17825317382812,0.788641060890164,0.3210372024545696,5.324336528778076,2.9458990666772156,32.09340286254883,8.781853675842285,93.10442352294922,0.9008990526199341,1.301967978477478,0.6320304870605469,0.044050898402929306,13.560452461242676,0.44947524367373654,0.16771572897848608,0.6233925819396973,0.6861316561698914,0.3799603965482512,3.297051750175814,27.07098388671875,31.382356643676758
01645.jpg,3.3027,0.49517422914505005,0.6249515686095858,0.9391071694316002,4.6995134353637695,84.45018768310547,0.7805034699585994,0.33469723058785017,5.274994850158691,3.116803911967647,32.26542663574219,8.518410682678223,90.33222961425781,0.8898984789848328,1.1987557411193848,0.6465662717819214,0.045729756355285645,13.39801025390625,0.43143423887457705,0.17257320982236543,0.6291846036911011,0.7094659805297852,0.36578469960941695,3.1385967860623367,35.47772216796875,30.389551162719727
01647.jpg,3.3184,0.5168502926826477,0.592175970655769,0.9366058881738841,4.77484130859375,86.17778015136719,0.7898524083113883,0.33803546246998073,5.301369667053223,2.9834559458804275,32.04599380493164,8.709451675415039,87.00016784667969,0.8824329972267151,1.1724923849105835,0.6415536403656006,0.04345346614718437,13.619756698608398,0.4284816069898598,0.18166377767672287,0.6346861720085144,0.6996908187866211,0.3700687010568341,3.0658450438199236,34.38739013671875,29.730316162109375
01648.jpg,3.3139,0.5220950841903687,0.5629682346481341,0.9331564879237979,4.877293109893799,89.4219741821289,0.7920918766567434,0.34707723113649847,5.2946343421936035,2.863246397662911,32.84743118286133,8.949956893920898,85.36286163330078,0.8767328858375549,1.2102712392807007,0.6919727325439453,0.041798632591962814,13.788379669189453,0.424076790452888,0.2098433275010557,0.6476366519927979,0.7098150253295898,0.3872648208272504,3.1636576818535755,38.97039794921875,33.825313568115234
01655.jpg,3.3388,0.4793204963207245,0.6369123673868132,0.9412674419645172,4.658323287963867,74.60360717773438,0.7853196150275201,0.3382812431893579,5.35875940322876,3.1900135307709316,30.1190128326416,7.8413405418396,87.47457122802734,0.8976476788520813,1.246782660484314,0.7086790800094604,0.04169919341802597,13.798724174499512,0.4673884897917359,0.17102209910538715,0.6363748908042908,0.6938061118125916,0.39078172412430906,3.4005132534026665,17.46649169921875,31.299659729003906
01670.jpg,3.2961,0.3914971649646759,0.7082865734900666,0.958732142552312,2.5246825218200684,76.95652770996094,0.7460418825605544,0.29572572887547094,4.943856716156006,2.6449460041035335,30.15416717529297,7.808946132659912,107.94709777832031,0.9446386694908142,1.5916669368743896,0.8853341341018677,0.04300708323717117,13.664600372314453,0.6523530151775006,0.06385509402439953,0.5708606243133545,0.6393250226974487,0.5156282773373148,3.7719304463167904,18.88104248046875,37.42679214477539
01675.jpg,3.3239,0.409535676240921,0.7092149029816754,0.956735597548547,2.8042280673980713,75.07916259765625,0.7392025064154828,0.2899230898955248,5.040317058563232,2.781747105880668,29.362510681152344,7.725949764251709,104.45909118652344,0.9416592717170715,1.628082275390625,0.8411903977394104,0.05000317096710205,13.010025024414062,0.6085970110222315,0.08545119876398159,0.5679407715797424,0.6357601881027222,0.5146665906924902,3.9980318219955016,23.85858154296875,37.41276931762695
01680.jpg,3.2882,0.3878692388534546,0.6528397723159747,0.9611216287966107,3.0231785774230957,76.8402328491211,0.7588513710454238,0.30341144650983576,5.001946449279785,2.619572477226785,29.930831909179688,8.044256210327148,105.64804077148438,0.947811484336853,1.5839364528656006,0.7509782314300537,0.04152878373861313,13.816508293151855,0.6039333133567539,0.07768477658961137,0.5810734033584595,0.6385508179664612,0.4721930099878926,3.804638888917951,7.01434326171875,33.526771545410156
01681.jpg,3.2967,0.3980807363986969,0.6413901483973158,0.960190149380211,3.1179065704345703,79.4948501586914,0.7609705059771543,0.30495497719495657,5.014869689941406,2.6081530508874993,30.241037368774414,8.1504545211792,105.27088165283203,0.9459222555160522,1.5766770839691162,0.7344715595245361,0.04202880337834358,13.764530181884766,0.5973400973616415,0.0886222281238986,0.5826126933097839,0.6417983770370483,0.4654778010441447,3.1715450556787355,24.28192138671875,35.050628662109375
01685.jpg,3.2816,0.4014453887939453,0.6979127980961948,0.9581898981675008,2.6163599491119385,77.2237777709961,0.7455872177681212,0.29931340114717986,4.980915069580078,2.651130747507848,29.99403953552246,7.841403484344482,106.6628189086914,0.9440797567367554,1.608391523361206,0.8624720573425293,0.04540324956178665,13.429131507873535,0.6266795410052874,0.07258148452373846,0.5704774856567383,0.6413877010345459,0.5280078631862358,3.6790558651969762,29.51434326171875,36.97864532470703
01698.jpg,3.3099,0.5871451497077942,0.5169935000878648,0.9298133232651471,4.983979225158691,124.32693481445312,0.7998585776446523,0.36806031882645845,5.230247974395752,2.640353922852997,40.837745666503906,12.45172119140625,80.95634460449219,0.8531734943389893,1.0493022203445435,0.5792486667633057,0.03097774088382721,15.089502334594727,0.3646502288329961,0.29901354492501225,0.6731603741645813,0.7122198939323425,0.3056720879450773,3.73093249125236,31.97772216796875,46.3348388671875
01714.jpg,3.3629,0.6289883255958557,0.47261539582271705,0.891276704916033,5.164465427398682,96.43480682373047,0.8144917473137224,0.36638477807646935,4.917569637298584,2.382471231336538,33.59251022338867,9.54269027709961,62.249412536621094,0.748444676399231,1.1967055797576904,0.5804901123046875,0.035079337656497955,14.54948616027832,0.3735833047357196,0.23560336474432245,0.6796574592590332,0.6773820519447327,0.30717808647799943,3.7639888959239483,38.89471435546875,40.758907318115234
01730.jpg,3.3376,1.0623279809951782,0.35450079603909196,0.9155259470148294,6.267969131469727,116.51326751708984,0.8247281245783121,0.3260908930023761,3.513218879699707,1.7337260230461462,43.270484924316406,11.572981834411621,71.00044250488281,0.8083307147026062,1.1334636211395264,0.4145302176475525,0.04500793665647507,13.467109680175781,0.3467112299390675,0.21915952099345495,0.6214863061904907,0.700640082359314,0.21346800685530218,5.294869868358833,50.43475341796875,39.4290771484375
01744.jpg,3.3677,0.6781051158905029,0.47136430795357237,0.9269757408738157,5.407956123352051,104.88582611083984,0.8051576928197851,0.3768172362783616,4.699145317077637,2.3820720201260954,36.87440872192383,10.273367881774902,69.68206024169922,0.8227448463439941,0.9817193746566772,0.49252599477767944,0.031862735748291016,14.967169761657715,0.36050306275406957,0.22626720594803124,0.6458860635757446,0.7064037919044495,0.2767395204136507,3.1932836450455153,34.05682373046875,38.528865814208984
